date,userid,tweet,lang
2022-10-23 04:04:35+00:00,5c8077bc175e21bc61352b97269695a6,"“CDC director, Rochelle Walensky just announced that she has COVID 19. She received the bivalent booster exactly one month ago at a CVS pharmacy. “How can people think these vaccines are working?  https://t.co/LX7hN04yiu",en
2022-10-23 04:04:24+00:00,154217569f58462a949a262c178b9da3,@FOX13News The covid-19 shot is not a vaccine a vaccine helps prevent diseases the covid-19 shot is not preventing anything you can get the shot and still get covid-19 it is not a vaccine educate yourself,en
2022-10-23 04:04:16+00:00,2e81e3043344c3d431c954f7667cc352,"@Corb_The_Lesser @dick_nixon His desperate supporters' see BoJo as 'a winner'. But what he's 'won' — Brexit, MP elections, COVID-19 vaccine program — aren't in play, now.Worse, Johnson has no ability (nor stomach) for the hard work ahead of lowering inflation + bond rates via services cuts, higher taxes..",en
2022-10-23 04:03:35+00:00,7dbff266f9cef8e90013dcf69b0fa166,"If anyone believes that the CDC director Rochelle had a single covid-19 vaccine you are a fool.The cat is out of the bag. You can get it and you can transmit it, but if you have the vaccine you won't die from covid.You're being played!!!Not one of them are vaccinated.",en
2022-10-23 04:02:47+00:00,a60e556ed6c17b70c629600cdb9ccc068d3a7c578c0d6f03320210bae9d5c6cc,"You said in a speech, you ordered 600 million doses of the covid-19 vaccine ,that enough to vaccinate 300 Americans, that's what you said",en
2022-10-23 04:02:42+00:00,b277ed6ce5c97ea54fded7eba59079d166f4d07eb42c00a2fa0f30ada02c72aa,Pfizer BioNTech COVID-19 Vaccine (sars-cov-2 mrna (tozinameran) vaccine) InteractionsCurrently displaying a list of 269 drugs known to interact with Pfizer-BioNTech COVID-19 Vaccine.https://t.co/qFVtg2yOvT,en
2022-10-23 04:02:19+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,Moderna-funded study finds company’s own mRNA vaccine gradually increases risk of COVID-19 infectionhttps://t.co/6MtjdbZjAl,en
2022-10-23 04:00:50+00:00,dd50f835db9f67b7b551a8fdd3366c22,Covid-19 vaccine shortage delays second booster shots https://t.co/X3hVm7ORHK,en
2022-10-23 04:00:42+00:00,f513137eb2de4623c9decdc30289b1ea,Pfizer price: COVID-19 vaccine list price could be $130 per dose once government contracts end https://t.co/qvreRSu66E https://t.co/OfwhVtrnVE,en
2022-10-23 03:58:37+00:00,79ecc94da7c462c84beb2f840efe9e7c967a5a6bd02617dc4405cfec21ffa8fb,"Take that dose and shove it right up your left nostril (or ass), right along with the COVID-19 test kit. Jus Sayin and THATS ALL.Pfizer says COVID-19 vaccine will cost $110-$130 per dosehttps://t.co/j4a3szo6su",en
2022-10-23 03:58:17+00:00,e425dd80c2a59aa37c5da1e330fa6d9235e88c3dc3338d6ea4ece2f3412b98fd,mRNA vaccines risk benefit analysis - COVID-19 vaccines update 64 https://t.co/NIMafsbvpb via @YouTube,en
2022-10-23 03:57:27+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,An independent panel of experts at the Centers for Disease Control and Prevention (CDC) endorsed Thursday that COVID-19 vaccines should be added to the agency’s regular immunizations recommended for children and adults.,en
2022-10-23 03:56:08+00:00,c31286008fd80ca74de54fbcf51caa03fbfd54ec7516a52f5bedf757978fbed0,"@P1CDS @wjxt4 @LBreezy904 Depopulation by vaccines birth defects unknow mutations in the Covid 19 shot ,I said put your experimental drug and stick it where the sun don't shine",en
2022-10-23 03:55:46+00:00,89f135f21a55c5e37e8a71de81169c6c153c52c16a520c34b0483648ea44efe2,Li Jianying got ovarian cancer from the Covid vaccineChen Zhujuan's cancer proved to be terminal after Covid-19 vaccinationLiu Caixia has terminal stomach cancer following Covid vaccination#疫苗灾难 https://t.co/Fn0YfFE9k5,en
2022-10-23 03:53:52+00:00,e6826fdd8fcd70ca37fe86583b4b9aab,"@MoriartyLab @COVID_19_Canada This looks good to me. Might help to use full sentences for the what to do section: “update vaccines” “mask around everyone” etc… otherwise people have to do the work of interpreting the little graphic as part of the sentence, filling in the blank. Not all will be able to.",en
2022-10-23 03:50:52+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,"Company Linked to CIA Now Making mRNA for Moderna’s Reformulated COVID Booster ShotsSince late last year, messenger RNA for Moderna’s COVID-19 vaccines, &amp; its recently reformulated Omicron booster, has been exclusively manufactured by National Resiliencehttps://t.co/92eKMef7pP",en
2022-10-23 03:48:23+00:00,28525b61e0a603b4fd257bde2dbbfbfc94038daac28575f77e0cee2c81baa7e2,Is it OK to get COVID-19 vaccine and flu shot at the same time? https://t.co/TbWwldXg5M A person has to be some kind of stupid to take either injection,en
2022-10-23 03:44:39+00:00,4a35eec36511c8ada2153bef5a5311e186c152b00c6c1b444957244e9a07c1c1,"@haus_ppl @MoriartyLab @COVID_19_Canada Yes. ""Update vaccines"" in text alongside needles would be better.",en
2022-10-23 03:42:28+00:00,41417596978116590148231255f13c239026c3d2d73e7cca99b009e9e8e5029f,"@MoriartyLab @COVID_19_Canada I think all of the guidance suggestions should be worded in full rather than relying on the icon as part of the suggestion. E.g. Rather than just listing “Update” next to the vaccine icon, it should read “Update vaccinations” etcThis is more clear.",en
2022-10-23 03:37:51+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Bret Weinstein: Three Whistleblowers Discuss Impact Of COVID-19 Vaccines On U.S. Military https://t.co/e8fu4zIwzc,en
2022-10-23 03:36:05+00:00,20a0bcf1669f631271054d1eadb30c78abbda9948c98c1504dba5fc4f623b6fd,"@MoriartyLab @COVID_19_Canada The blue space below the graphic isn't clear to me. I figured out what it was saying but it wasn't immediately evident, especially the vaccine/booster image",en
2022-10-23 03:31:44+00:00,0b00333a5f09b57c5788296e7edef096f9bcf0989a8aa7eb135aaad37192199c,Indian vaccine maker Serum Institute of India (SII) has said it had to dump 100 million doses of their Covid-19 vaccine after they expired.Read More:https://t.co/oGcFSrxB7E https://t.co/oGcFSrxB7E,en
2022-10-23 03:31:26+00:00,860e57529fdd7eb5f4941b16521d204528fc0e92190b87c0dc2468d0c64ea5a6,"@naptowns_clown @TimRunsHisMouth ""scientist Drew Weissman (MED’87, GRS’87) and his research partner Katalin Karikó developed the revolutionary mRNA technology that powers the world’s most effective COVID-19 vaccines""https://t.co/OvZ1sJJEsn",en
2022-10-23 03:30:09+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,CDC Advisers Poised for Major Vote on COVID-19 Vaccines for Children https://t.co/6qwNiaWA8e via @epochtimes,en
2022-10-23 03:29:44+00:00,860e57529fdd7eb5f4941b16521d204528fc0e92190b87c0dc2468d0c64ea5a6,"@naptowns_clown @texas_frozen @TimRunsHisMouth ""scientist Drew Weissman (MED’87, GRS’87) and his research partner Katalin Karikó developed the revolutionary mRNA technology that powers the world’s most effective COVID-19 vaccines"". https://t.co/OvZ1sJJEsn",en
2022-10-23 03:29:18+00:00,c26697ada53705c5963901424a311d068c6bb6c8d29b50930264931f3d0e82f2,Pfizer says it’s eyeing a $110 to $130 list price for COVID-19 vaccine in U.S. https://t.co/MXosxu9xZl #news #breaking_news #business #finance #markets #nyc,en
2022-10-23 03:28:43+00:00,c492fda1851f7f88757cd5daf94ed295d17d2575914410af8f32010cf13b5cb2,"COVID-19: Young, healthy people may not need bivalent boosters, vaccine expert says https://t.co/RrGp0gYKdM via @YahooNews Recent statement by FDA physician who said unless people are in a high risk group for Omicron virus,healthy people should weigh risk/benefit of the booster",en
2022-10-23 03:28:32+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@TonyBaduy @JKelleyK @Ms_Muphry @JonathanHannah @doom37455413 @KitemanArgues @barryjohnreid21 @richykirsh @JimeeLiberty @provaxtexan @Pouldeau61 @ogilville1 @IdunsDaughter @AngryFleas @scottstocker4 @RickeyH64219156 @tomsirolimus @AspAlaAsnAsnTyr @Cherylmm21 @MaureenStroud @reacharoundu @Monstercoyliar @ShockTraumaRN @newstranslate13 @SkepticalMutant @AndrewLazarus4 @jtmayes3 @WendyOrent @Nockit1 @pawley_robert @mcfunny @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @swedishchf @Alex_on_A14 @ShadowDroid616 @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @Fornowago @zeetubes @AtomsksSanakan People who want to claim they’re just asking questions and thinking critically about COVID-19 vaccines would do well to avoid trying to defend Wakefield.That requires buying into a whole lot of pre COVID-19 antivaccine lore.,en
2022-10-23 03:26:09+00:00,a559ea2f15b7553141226556bf5b8118709a848972136e522e6a3cad2a07b0d0,"Governor Desantis: In Florida, there will not be a COVID-19 vaccine mandate for children in our schools https://t.co/ON21N8yuwB",en
2022-10-23 03:20:51+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/w4FPLg9FmA,en
2022-10-23 03:20:23+00:00,254057881488f138c6e6d0cb1cc8aa361fd21d868516be71dc36a1af427d6046,"Covid-19 Vaccine Claim Scheme, Pfizer: ‘Absolutely pitiful’ payouts revealed https://t.co/t4hemUrKaS via @newscomauHQ",en
2022-10-23 03:18:39+00:00,acf54b843224e22e1ea96c49899a221c791eb6120e8e040cd4cfed144d2ca8da,FYI: ‘The major problem with Covid-19 vaccine compensation claims’; “Payouts […] set up for Australians who suffered adverse reactions to Covid-19 vaccines have been described as “absolutely pitiful” by experts.” @jackevansreport @newscomauHQ #COVID19Aushttps://t.co/nQsLrkEdFn,en
2022-10-23 03:18:35+00:00,529f2543587dc04ed62dc45af2a97274,@mehdirhasan Come on don't realize the Covid 19 vaccines distributed in USA are fraud!or you are part of Frauds.,en
2022-10-23 03:18:07+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZbh4eD,en
2022-10-23 03:17:32+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School https://t.co/DbPXrLauhe,en
2022-10-23 03:17:12+00:00,798333f41e802c4a64e35c831958e5a6,"@anonfmresident @Emmanuel_Rach The current Covid-19 vaccines aren't capable of stopping transmission.One example: CDC director Rochelle Walensky received the updated bivalent booster that “provides added protection against Covid-19 and the Omicron variant” on Sept. 22nd, and was diagnosed with covid today.",en
2022-10-23 03:17:00+00:00,1eb10548126f1c476cd75ada08822df37be945a28ed35bea71ecdf51242b554f,@Points2ponder2 @BD82102 @GracieNunyabiz @JordanSchachtel Correct! It also states on CDC Covid-19 vaccine schedule that Cominarty won't be produced as long as EUA is being produced and used. https://t.co/hNxdB148eF,en
2022-10-23 03:12:21+00:00,e1ea91170956fc905a1965d3c31f7ae3,COVID-19 vaccine: Should I worry about my child’s heart? https://t.co/0t9I6GjNkc via @aapsonline,en
2022-10-23 03:11:06+00:00,839279de82841d0bcd318d2bde31e189,SC attorney general joins other attorneys general opposing CDC’s COVID-19 vaccine for kids https://t.co/h60SmkQxuh #SCAGisAcOvidioT#VaccinateYourChildren,en
2022-10-23 03:10:48+00:00,0c223d5796cdadd4748670459335401c2ec6a0e1d5fb22081a79ba1f9b52cb36,"@jannarden That’s great! The experimental covid 19 rmna injection is not a vaccine nor does it stop infection or transmission, so… what’s your point?",en
2022-10-23 03:10:21+00:00,45c57ead25e7f572e6b1e38910bfffab,"Although there is no vaccine yet to protect against RSV, you can protect yourself against respiratory viruses this season by getting annual flu shot &amp; COVID-19 booster. ""That's something parents can immediately do right now to actually help themselves and help us,"" said Salazar.",en
2022-10-23 03:06:43+00:00,70e9d9280613a6a1a8e6d62df5a8a64c,"@ProudElephantUS Tell me about it! I have a family member who got @covid-19 three times with all the shots and 2 boosters! This is just a shot like the flu shot, not a true vaccine! What is the purpose if the jab doesn't stop transmission?😳",en
2022-10-23 03:05:59+00:00,6267563dec6e57b34eb542595cf45111ec3316423de955d5d82af735d8d22364,Told NTD with 86% children COVID-19 recovered the unsafe vaccines are not medically necessary or clinically indicated 2 of 2 https://t.co/PXxLkHSsYo,en
2022-10-23 03:04:56+00:00,6267563dec6e57b34eb542595cf45111ec3316423de955d5d82af735d8d22364,Told NTD with 86% children COVID-19 recovered the unsafe vaccines are not medically necessary or clinically indicated 1 of 2 https://t.co/SGoUfwGkMc,en
2022-10-23 03:03:57+00:00,5ed820d7a1dd0ff5f02444fce08733167744b8bb58f31ccbfdef7b7b457b9070,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/3982O32s0F via @epochtimes,en
2022-10-23 03:03:22+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@RepThomasMassie @CDCDirector C'mon Man. Everyone now knows the COVID-19 VACCINES didn't stop you from getting Covid or didn't stop the spread but at least BIG PHARMA &amp; some democrat operatives at NIH, CDC, FDA made lots of money from the VACCINES.",en
2022-10-23 03:01:28+00:00,ab4bb54a52b9970d75e09f45618ed5a5dc00d32865498a25f41235673c810c30,There needs to be a user reviews &amp; rating site for Covid-19 vaccines.,en
2022-10-23 03:00:41+00:00,7d339dd84ca2ab654115691274952af38b29de593104fd92559fbde33165e94f,"@jbellamar @MayoIsSpicyy 😂😂😂😂🤣🤣🤣 You know viruses mutate, right? The original vaccine was for an older virus. Vaccines for Covid-19 last about 6 months. They've recently came out with an updated vaccine for a more current strain of Covid-19. You know, science...",en
2022-10-23 03:00:17+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,TKP: Covid-19 vaccine shortage delays second booster shotsThose in vulnerable groups were supposed to get their doses starting September.https://t.co/93txQH7PIH — by arjunpoudeltkp -,en
2022-10-23 03:00:13+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@DIVOC84 @ndyGH17 @NathanT1010 @PearsonSharp @OANN As far as your other comments about COVID-19 vaccines vs others and swine flu, I'm skeptical (especially about the first), but I'll look into it and get back to you. /5",en
2022-10-23 02:58:27+00:00,5ed820d7a1dd0ff5f02444fce08733167744b8bb58f31ccbfdef7b7b457b9070,Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malone https://t.co/i3TzePMxUa via @epochtimes,en
2022-10-23 02:53:34+00:00,98b41bcbff56aa7fe28c491f23133650,Pfizer can you refund my covid 19 injections? your vaccine not working good #Pfizer #PfizerGate  apple Costco refund good.,en
2022-10-23 02:52:50+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,"@Yaokshhure @jannarden As of October 10, 2022, there are 28 reports of death temporally associated with receipt of COVID-19 vaccine that met the provincial surveillance case definition. There was one death where AEFI may have been a contributing factor of death",en
2022-10-23 02:52:35+00:00,4ccd15983b7d4405c0e75e6b3e820eb90904af8201f56d1c186a5f376d5c80b5,"https://t.co/R1rFWBkEta""Get your COVID-19 Vaccines this weekend, folks.",en
2022-10-23 02:46:37+00:00,c6948777fb919b7e1ab4330ef69791b5,COVID-19 Vaccine Induced Myocarditis – A Proven Cause of Death?https://t.co/Upk96Wvob5So glad I refused the vaccine!,en
2022-10-23 02:46:34+00:00,a2acdba6f965633f121281243e7dc4d82188b4f97992c74644acab87796b2bf8,@BertStranding @ElijahSchaffer @RAZ0RFIST 95% effective. Yet there was 0 evidence to back this up. It was not even a vaccine. There was never any imperial evidence proving that this mRNA mitigated anything of Covid-19. Pfizer even went out publicly to admit this.,en
2022-10-23 02:46:27+00:00,ffdbfc54021b9ee544868283edf7bc61d9426bcabeb7a967f1b5b1a805220fd6,"@CTVNews Question, why are they still pushing these experimental jabs to kids? Even they know we know Covid-19 vaccine is not effective 🙄 https://t.co/BDvoQPv1pX",en
2022-10-23 02:44:34+00:00,ed523b2777fc567daa955fb2a087050713e4129f67c7b8f77c55413373da8f06,@small4lyfe @Dandydinmore @JedediahBila ATLANTA (KMOX) -- CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.                  Glad I care enough about my child that I’m not giving the vaccines that cause blood clotting,en
2022-10-23 02:44:19+00:00,730226a0cc12cef8ecfd632f440a2ecd98337e3dc34525c5d51d1023ec262913,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities https://t.co/JK5xPkJauP,en
2022-10-23 02:42:14+00:00,4b7845fad3404d6272d402cec832ffa1,Pediatrics: Effectiveness of mRNA COVID-19 Vaccines in Adolescents Over 6 Months  https://t.co/9HGof6tbci https://t.co/gCpyF7cBLg,en
2022-10-23 02:41:49+00:00,e944ada6ea05876ac2e1fb075576017ef169fb69d93450fcb4611c52cde00b12,Indian vaccine maker Serum Institute of India (SII) has said it had to dump 100 million doses of their Covid-19 vaccine after they expiredhttps://t.co/98lYJ1NGGa,en
2022-10-23 02:41:12+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"After matching Comirnaty, Providence plans phase 3 booster study for COVID-19 vaccine candidate - FierceBiotech https://t.co/Brwr2u7fKG #strategy #competitiveintelligence #marketing #healthcare #pharmaceutical #competitivemarketing #pharma #biotech https://t.co/WGnZIUsO8E",en
