date,userid,tweet,lang
2022-05-28 01:31:04+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"COVID-19 vaccine is “significantly associated” with a 25% jump in emergency medical services (EMS) for heart problems in 16-39 year-olds in Israel, whose vaccination rate is among the world’s highest, according to a peer-reviewed study by MIT researchers.https://t.co/YP9aGIdjwT",en
2022-05-28 01:28:16+00:00,cf5adf752a284b049ff69d66a3d79598,Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malone https://t.co/DACUNdxb7Y,en
2022-05-28 01:27:46+00:00,633b9d811fa0b306245d6a3c7571c9b6c860d037b6d4d5d6353695e610c27ea3,"Cuh said niggas be green, Covid 19, I’m the vaccine 🔥🔥🥶",en
2022-05-28 01:25:50+00:00,1b3f44fa7a5504e09ed95674750cf337,"Study shows fourth dose of #Pfizer COVID #vaccine wanes faster than third  COVID-19 Scan for May 24, 2022 | CIDRAP #Covid19 #Covid #Omicron #Longcovid  https://t.co/5iB9ZbRLy9",en
2022-05-28 01:22:37+00:00,a4723caf541fa368c26cac6ad947234b,Time for Resolution of COVID-19 Vaccine-Related Lymphadenopathy and Associated Factors : American Journal of Roentgenology : Ahead of Print (AJR) https://t.co/3h5lw4GDSl,en
2022-05-28 01:21:42+00:00,42f63c423af8b2e54820e195e64e1ea3,"Tomorrow morning, Saturday, May 28th, join us for ""Dollars 4 Doses"" Covid-19 Vaccine Clinic AND a Lupus Awareness Rally.  Also, this Sunday join us for our in-person and livestream Praise and Worship Service at 11 a.m. Please see the attached for more information.Peace! https://t.co/nEDUhHhO84",en
2022-05-28 01:21:29+00:00,c452c09d9359c12f8412c2b6efdb92fa,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency Syndrome – The Expose https://t.co/ZsRkPtoU0U,en
2022-05-28 01:20:38+00:00,701bacf2aec6b9acf58264467e589af5,"https://t.co/P5LaN0mwi0 ""International Rights Affecting the COVID–19 Vaccine Race"" by Samantha Johnson International intellectual prope...",en
2022-05-28 01:18:18+00:00,ca6e84d6419a1c3e9627c1b592d06da2,@No34718270 @DennisKendel @HealthyDebate @KatharineSmart @drsusanshaw @dragonfly_jenny @Carlainsask @hinz_tamara Ooof that’s not good at all. 😢 yeah that’s not support. A-fib? I’m no cardiologist though.My dad had COVID-19 before he was eligible for vaccines &amp; now has worsening heart cardiac problems like A-fib which he now needs cardioversion for.,en
2022-05-28 01:17:09+00:00,5c94716f2b167d97de808e267f9b332c4283da20aae03a77e207dcf6e4a90ad0,"@BlueDotRedStat3 @QuyetPawz No but I know in my immediate family both one of my daughters and myself who hasn’t got the vaccine, never got it but the other 2/3 of my family who has got the vaccine, got COVID-19.",en
2022-05-28 01:14:39+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"With COVID infections suspected to have soared into the millions, North Korea has finally begun its vaccination program — calling the COVID-19 vaccines from China an “immortal potion of love,” according to broadcasts from their leader Kim Jong-un,...https://t.co/oAJHcAWW0x",en
2022-05-28 01:10:52+00:00,b6af9635332fa3f144e8c4f67c5994d416f465a6308a84ba445e28b7ac1fe531,Important please sign.Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/LpKnn9paDj,en
2022-05-28 01:10:42+00:00,3cb96f7ce2833262c88c28a38c6f93e1b88f1933c24078871a80420844cd4a86,"COVID-19 vaccine, unfortunately, doesn’t prevent long-COVID: new study https://t.co/cHmBxemeDe",en
2022-05-28 01:09:05+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC approved booster shot for everyone ages 5 and older get a COVID-19 vaccine to help protect against COVID-19. The Pfizer-BioNTech vaccine authorized for this group is more than 90% effective at preventing COVID-19. Learn... https://t.co/EwTyqb8V9i https://t.co/zgwOOkKlG0 https://t.co/kWx2bBz0xg,en
2022-05-28 01:08:28+00:00,8e023d011315fb7b60e95a724580d695,"The latest report on Adverse Events Following Immunization for COVID-19 vaccines in Ontario indicates that 2 more individuals have died.As of February, @PublicHealthON removed all details surrounding vaccine fatalities from their reporting. https://t.co/AzrUgDl4nQ",en
2022-05-28 01:07:24+00:00,54fd91a9cdee79304d208a93e1c87c3c,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/tI4labDox2",en
2022-05-28 01:07:20+00:00,8e023d011315fb7b60e95a724580d695,COVID-19 Vaccine Adverse Events in Ontario (May 9 - May 22)- 161 new adverse events reported- 7 more hospitalizations- 1 more case of myocarditis/pericarditis- 53 more Other Severe or Unusual EventsSource: https://t.co/RulzJJWDmV https://t.co/pNmfLaxCbb,en
2022-05-28 01:06:25+00:00,3712ae442a30fbaebab446dfa0cb5477,"COVID-19 vaccines have also generated at least $100 billion profit for pharmaceutical companies, especially Pfizer. Has the acceptance of mandates passports the rhetoric around ‘anti-vaxxers contributed to a cultural shift in norms of scientific corp transparency  accountability?",en
2022-05-28 01:06:07+00:00,48b7fb74b9534447469ecad97046c065,"A progressive net wealth tax of just 2% on personal wealth above $5m, rising to 3% for wealth above $50m &amp; 5%  for wealth above $1bn, could generate $2.52 trillion worldwide, enough to lift 2.3 billion people out of poverty, make enough COVID-19 vaccines for the world, and ....",en
2022-05-28 01:04:03+00:00,619514232f56a98fe5a407e3c7bb2401,@CBCAlerts @CTVNews @premierbhiggs VAERS data released confirms over 1.277M adverse effects following the COVID-19 vaccine.  Have we been given the AEFI reports for Canada at this point?,en
2022-05-28 01:02:26+00:00,573de85370516d21ae5ecb8e76edec4002837efb14bddf8f2f671559df563e6a,"How has his license not been suspended? Doctor illegally administers covid 19 vaccine to ineligible children. And of course, it is barely being reported on. #ethics #COVID19 https://t.co/fWgfVjS0bd",en
2022-05-28 01:01:30+00:00,3712ae442a30fbaebab446dfa0cb5477,"This furthers the perception that current COVID-19 school vaccine mandates (eg, in California) are disproportionate, especially as safety studies in young children remain relatively sparse.",en
2022-05-28 01:01:26+00:00,3712ae442a30fbaebab446dfa0cb5477,"a specific medical procedure. Evidence shows that the efficacy of current COVID-19 vaccines on reducing transmission is limited and temporary,7–16 likely lower in younger age groups targeted for vaccine mandates and passports3 and that prior infection provides, roughly speaking,",en
2022-05-28 01:01:23+00:00,3712ae442a30fbaebab446dfa0cb5477,"in turn, the world’s tens of millions of migrants and asylum-seekers may be denied COVID-19 vaccines because of legal liability issue",en
2022-05-28 01:01:17+00:00,3712ae442a30fbaebab446dfa0cb5477,"COVID-19 vaccine policies may influence upcoming elections. For instance, right-wing and populist parties in Germany (the Alternative for Germany), Canada (People’s Party) and Austria (Freedom Party) have come out strongly against medical segregation.",en
2022-05-28 01:01:10+00:00,bfe6bbc128931363a38383d10b7b27f2,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/KjolDOSl5D,en
2022-05-28 01:00:48+00:00,928c147447decb6766d84ed72b4c531d8c6bb6c8d29b50930264931f3d0e82f2,"COVID-19 Update: Switzerland to destroy 620,000 expired vaccine doses | Beijing lab staff detained by police for failure to detect COVID-19 https://t.co/p7OjUVfmSv",en
2022-05-28 00:53:21+00:00,de8e0404ac02061f3e3a38822d2fcde6,"There are so many #covid_19 myths floating around, we want you to know them + have the FACTS, so you can keep yourself, family &amp; community healthy! Find vaccine + booster info at https://t.co/FbgKSl8pdh! https://t.co/AM6e89FQJi",en
2022-05-28 00:53:17+00:00,4e2ef2731d9a9d3e46c2f95634020f7d,A federal appeals court is being asked to reconsider its decision allowing the Biden administration to require that federal employees get vaccinated against COVID-19. #legal #lawsuit #politics #employment #health #medical #vaccine #mandates #COVID19 https://t.co/l7rvPdgeZS,en
2022-05-28 00:49:22+00:00,0a4c1172fb099eda8e9b372fcc5f710b,COVID-19 vaccine doesn’t prevent long-COVID: new study https://t.co/Od9kxY5Nys,en
2022-05-28 00:49:18+00:00,966cc4a5ee9d65c1e052811a15a8aa26,“Federal and international agencies failed miserably in their response to COVID-19 and need greater accountability in the future.”You literally opposed masks mandates and you were against vaccines.YOU failed miserably in your response to COVID-19.,en
2022-05-28 00:49:08+00:00,7cee30842f52b32db70920fc51c76149,"*Millions and millions of people get their 4th Covid-19 mRNA vaccine*""You know, I'm still not sure these things are safe."" - guy who hasn't ready a book in 30+ years.",en
2022-05-28 00:45:50+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Patient group calls for recurring COVID-19 boosters to cut through vaccine apathy – USA Today https://t.co/7NTAL6BBuH,en
2022-05-28 00:45:12+00:00,6fb9c62c227d0e4ae535456e29ef6313e4a56863b8fe3070e837370257abc204,@dink1123 @TheDemocrats Nearly twice as many people died from covid-19 with the vaccines President Trump delivered in record time after democrats illegitimately seized power than died under President Trump without the vaccines,en
2022-05-28 00:43:31+00:00,c54818a2ff2b674d0a6e391aad92763d19333bc6e2cfa70254adf2a0ea14e6c3,"@zei_femme @Etterstekker @JDreport @lifebiomedguru @RWMaloneMD @PierreKory @GVDBossche @LucMontagnier More than 547 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through February 14, 2022. During this time, VAERS received 12,304 preliminary reports of death (0.0022%) among people who received a COVID-19",en
2022-05-28 00:43:25+00:00,80cc04252d4ffa4e5af5398e74db90adefba49bbaa167c403b729780bb04eb05,Vaccine victims are without a voice in our country due to an act of Congress in 1986. Let’s change that.Retweet if you or someone you know has experienced adverse side effects as a result of the COVID-19 shots.,en
2022-05-28 00:38:53+00:00,aac7c002c787607e0199e836d2c9dafa,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal - https://t.co/EztmRYxwrs",en
2022-05-28 00:34:24+00:00,3712ae442a30fbaebab446dfa0cb5477,authors concluded: “Mandatory vaccination for COVID-19 runs the risk of politicising vaccination further and reinforcing distrust of vaccines.”,en
2022-05-28 00:34:23+00:00,3712ae442a30fbaebab446dfa0cb5477,Bell found that UK HCWs who felt pressured to get vaccinated were more likely to have declined the COVID-19 vaccine,en
2022-05-28 00:33:29+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate 581,490 COVID-19 vaccine doses to Liberia, Somalia, and The Gambia. https://t.co/05wsLyq20d",en
2022-05-28 00:32:18+00:00,ef413477330a81814a449b2cddc9b18051857d32d7f3bbba40f1a5df0540a36a,#Bharat Biotech's COVID-19 vaccine to get recognition in Germany from June 1https://t.co/ky12nWd6OK#covid19 #vaccination2022 #germany #india #recognition #news #NEWSUPDATE,en
2022-05-28 00:30:00+00:00,4516cf5898a3db56aa42cd4018377783,A public university in Michigan allegedly charged one of its students with violating the school’s code of conduct after she posted in a private Facebook group about the religious exemption she received from her school’s COVID-19 vaccine requirement.https://t.co/g3YgTFr8XZ,en
2022-05-28 00:28:05+00:00,b743a0c45ee02f64a53b512c4697d72f,Monkeypox Is Not The Same As Shingles Despite Covid-19 Vaccine-Related Claims https://t.co/mFjgFr6amD,en
2022-05-28 00:28:04+00:00,31888c62b9958a1e5ece2076756fa73a,Fact Check-Monkeypox is not the same as AIDS or ‘VAIDS’ caused by the COVID-19 vaccine https://t.co/TnPb1PgPg3,en
2022-05-28 00:22:26+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,How many people are going to take Monkeypox Vaccines even after the Covid-19 plandemic? https://t.co/BgsOY4jblW,en
2022-05-28 00:19:42+00:00,da5587e8b921e346e9028ce6d46102b5,"@NCNWHQ @GoodHealthWINs We’re Finally Learning More About Long COVID” CNN (May 25, 2022) – “Vaccines, variants, natural immunity, better treatment options mean catching Covid-19 now isn't the same as it was a year or two ago. @NCNWHQ @ncnwaustin @ncnwnewyork #GetTheFacts https://t.co/l45eLTdiL2",en
2022-05-28 00:15:04+00:00,c688ffc5452ab726ca3f53b8794ab2ec371b6598ab3eb9aed44e917398cbb832,"@C_Nicker @CBCCalgary Helps to read the article not just the headlines.Carbert and three other men are accused of conspiring to kill police officers at a blockade near Coutts, Alta., in protest of COVID-19 vaccine mandates and other pandemic restrictions.",en
2022-05-28 00:13:07+00:00,c688ffc5452ab726ca3f53b8794ab2ec371b6598ab3eb9aed44e917398cbb832,"@CBCCalgary Carbert and three other men are accused of conspiring to kill police officers at a blockade near Coutts, Alta., in protest of COVID-19 vaccine mandates and other pandemic restrictions.",en
2022-05-28 00:11:02+00:00,c6075924e3414672a8ad19541e8467cf,Idiots blaming vaccine when article states the children were not of age to even receive the vaccine..Also states it could be due to SARs Covid-19...but folks in thread can't read.,en
2022-05-28 00:06:47+00:00,8db07a327f850016825d3268ec97d94e,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/aUCCkypYoH",en
2022-05-28 00:04:42+00:00,3712ae442a30fbaebab446dfa0cb5477,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good https://t.co/0cvt3y6ynj",en
2022-05-28 00:04:18+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/x23mqv5Qxz#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #coronavirus #death https://t.co/6e6LLvCqfF,en
2022-05-28 00:04:00+00:00,a2828a9697b07f88077671fa5844f4bf,"A Toronto doctor is facing no professional discipline after admitting to giving the Covid-19 vaccine to at least 500 kids as young as six months old, despite the shot not being approved for children under the age of five. #cdnpoli https://t.co/2bDx31DBeq",en
2022-05-28 00:03:40+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/kcaIHMS4Qj#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #death #mrna #vaccination https://t.co/KXB2u6wOv9,en
2022-05-28 00:03:38+00:00,2cdfed5361c764e0fd85c171a6f21d780852d53e859ed256bc926927565cd880,"by walk-in or schedule an appointment. Either way, you’ll be seen by one of our doctors within minutes of arrival.-Free Doctor Visits-Free COVID-19 tests-Walk into our Urgent Care center-Free vaccine ( Moderna for adults. Pfizer for adults and kids)-No out of pocket... https://t.co/UzaeVcHgA3",en
2022-05-28 00:03:14+00:00,2d70df4b484f0c378324f0d10e8c4c01,"Top story: The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/O2Cxci5TOT, see more https://t.co/ueoYC1dzCX",en
2022-05-28 00:00:31+00:00,a3e47e778a8f14344d4bc04b3890a3db,"If you're a Native youth artist and want to show off your skills, join our COVID-19 Vaccine Confidence Art Contest! You may have the chance to win $150!Find out more here: https://t.co/0fWgHclTzI https://t.co/MY46PU7hn8",en
2022-05-28 00:00:05+00:00,a35fda41982bec7422c2348fd6eebcae,"Yakima County reported 258 new COVID-19 cases since May 20 and a case rate of 185 per 100,000.💉For information on COVID-19 vaccine locations, visit https://t.co/aqW641pp3I🧪For information on COVID-19 testing options, visit https://t.co/ukVl4Hqt5n https://t.co/p8sZIqL6d5",en
2022-05-28 00:00:01+00:00,d5638005a801868e68ad33e110481ebf,"For the latest information about #COVID19 vaccinations for children visit the @CDC website: https://t.co/En3hrADfsv  And join @NASW’s Connect to End COVID-19 initiative, which supports #socialworkers and their clients in informed vaccine decision-making: https://t.co/WjSJuwn6Tf",en
2022-05-28 00:00:01+00:00,35ada6f502bd7e9e8740186305d7267c,A public university in Michigan allegedly charged one of its students with violating the school’s code of conduct after she posted in a private Facebook group about the religious exemption she received from her school’s COVID-19 vaccine requirement. https://t.co/dwPeDiNOrZ,en
