date,userid,tweet,lang
2021-08-01 07:11:26+00:00,e199f2d297625cdcf9844c9b3e3edf50c2bb5270d2212839bfbc50b04f5489b9,These people warn about almost everything dangerous except the experimental Covid-19 vaccines that have been proved to be fatal to many persons.-https://t.co/JkfMfSRmk3,en
2021-08-01 07:11:09+00:00,84d54e30fb83c8840b4f39722190e013,"Public attitudes towards COVID-19 vaccines in children: A qualitative study https://t.co/8WrAGPTqaj""",en
2021-08-01 07:11:05+00:00,e66c9fdb6171ca10e0cba9da87f502e28274dc5d4b8bfc3ceb4d8bc231e5dc3b,@SophieSRapp @KidCasteel Preparing for a Funeral: $$$COVID-19 Vaccine: Free,en
2021-08-01 07:11:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Covid-19 Vaccine Health Pass Fuels French Protests - The Wall Street Journal https://t.co/HZc36Gsqqi,en
2021-08-01 07:11:03+00:00,f141438585d66da973632f3b561436b2,Covid-19 Vaccine Health Pass Fuels French Protests - The Wall Street Journal https://t.co/foyG7SztP9,en
2021-08-01 07:10:50+00:00,ac75f101078b3a6304bf59cf7301cb9136d376b178bdacd2cbde247fd168fb5f,@MediaCellPPP@BBhuttoZardariPPP and their corrupt leaders are responsible for the worse covid-19 forth layer in Karachi.They should resign if they can't purchase vaccine for people.#resignsindgovt.,en
2021-08-01 07:10:34+00:00,607a7d9428001c7704e54130d71bbb16,Covid-19 Vaccine Health Pass Fuels French Protests - The Wall Street Journal https://t.co/kdmJhn7lFp https://t.co/qQxS7gMBW2,en
2021-08-01 07:10:30+00:00,8cd3e8299f402171573fd63bcdf122a7,"RT myedgeprop: Malaysia administered 519,111 doses of Covid-19 vaccines on July 31 #myedgeprop https://t.co/pi6Olg0Mwz https://t.co/zZgue8b4Gj",en
2021-08-01 07:10:13+00:00,3b9df25aec5a7bcd72e9fb8bbccd187b,FYI:Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under an EUAhttps://t.co/K80Tnww1Mt via @statnews,en
2021-08-01 07:10:11+00:00,5c29fa78ede0766e34feb05a0c1bb9f2,"@POTUS Generally Vaccines're useful, but some're saying many things against the Anti-COVID-19 Vaccine, which's developed &amp; authorized under Trump Administration, some are saying this type is Bio-technical-preparation &amp; causing negative effects to the people in the World.Tell the truth?",en
2021-08-01 07:09:22+00:00,68a544e394af0e18ade29deff00eee8c,"COVID-19: Employers told forcing staff to have vaccine could be criminal offence amid warning over 'no jab, no job' policies https://t.co/Wv5FiuoMFh",en
2021-08-01 07:09:11+00:00,c8f8fe7c9cf195fb2af5c5eaeed80a1f,American Airlines Delivers an Additional 3 Million Vaccines Abroad on Behalf of White House COVID-19 Task Force - Yahoo Finance https://t.co/xvzBlWFoHX,en
2021-08-01 07:09:10+00:00,f4b047b1ecc68c71ac9b9f7978de3d07,"@TheRealPro7 @NailanePhalatse He is lucky, if he wasn't, you would have sent RIPs to his family. Vaccine or not covid-19 can kill you. However, vaccines help prepare one's immune system.",en
2021-08-01 07:09:07+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Public attitudes towards COVID-19 vaccines in children: A qualitative study  https://t.co/nerYmWd2yq #medRxiv,en
2021-08-01 07:08:47+00:00,3e1e2f4fa04b86b95ee1097950867182,Covid-19: Are NI's young people resisting the vaccine? https://t.co/ODcryo3Tb1,en
2021-08-01 07:08:23+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradPrime Minister Imran Khan on Tuesday urged all the countries that are producing COVID-19 vaccines to ramp up production and work to ensure that these are rapidly distributed throughout the world, including developing countries......@RoyaPTI_",en
2021-08-01 07:08:21+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"Health minister Carla Vizzotti reports that Argentina has applied nearly 32 million doses of the COVID-19 vaccine. Argentina has so far reported 4.9 million cases and over 105,000 deaths from COVID-19.  https://t.co/qJVRvmlTaq",en
2021-08-01 07:08:07+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradUrges affordable access to COVID-19 vaccines 'to defeat the virus and to revive global trade, investment and growth'.....@RoyaPTI_",en
2021-08-01 07:07:48+00:00,5b5953915fb54939d78429a8df4001fd820a80599938968d2e0e1771a32abb25,@SizweLo COVID-19 vaccines dampen genomic diversity of SARS-CoV-2: Unvaccinated patients exhibit more antigenic mutational variancehttps://t.co/BgcU8nooXh,en
2021-08-01 07:07:45+00:00,af59e1377b0cde940a3541a35e55e2d6,Minnesota woman has both her legs AMPUTATED after contracting COVID-19 days after receiving vaccine https://t.co/4UqsJ3OcLJ,en
2021-08-01 07:07:43+00:00,8571091ce8c8deba1f4236cf9c527d787fdc75451efb48afe8035b7a98bd9e30,"#Pakistan crossed 3 crore #vaccinations! In last 6 days, 5 million vaccinations were done. In July alone, 🇵🇰 received 10.3 million doses of #COVID-19 vaccines. https://t.co/UYtJtGZi1j",en
2021-08-01 07:07:42+00:00,d626bdc3aa4766161b90c55df3846add,"Tech Companies Praised for 'Pandemic Leadership', Vaccine Mandates: https://t.co/tgpe1Uvddw #slashdot ""America reported 122,000 new COVID-19 cases on Friday, the highest single-day spike since February,"" reports Business Insider. But when it comes to anti-Covid measures like va…",en
2021-08-01 07:06:30+00:00,aed0719b3a79d1e0257b60157b752e46770dcfc807c3dfa878ad99f1544ed7a1,This COVID-19 vaccine tracker will notify you when vaccine slots become available near your location 🇮🇳 https://t.co/cSV4fyHkFs via @labnol,en
2021-08-01 07:06:11+00:00,a35bce0546d9d9a45bc8af93b3a77035,Two men developed PUS-FILLED bumps on their faces in rare side effect from Moderna COVID-19 vaccine ( Can't wait to sign up for this) https://t.co/z8EalUXPk8,en
2021-08-01 07:06:06+00:00,ce2659c5c594d6bad061d89301e1c12c,"@BrahmapurCorp @Ganjam_Admin @DRDAGanjam @sdmbam Dear Sir,I request you, Kindly arrange Covishield 1st done for Covid-19 recovered people. I had Covid-19 positive in Apr, I could not able take vaccine. I need to follow 90 days from recovery date.I wish to take Covishield vaccine as my 1st dose.Please do the needful..",en
2021-08-01 07:05:50+00:00,2a12f97264df5ad34ae4820c53180f289026c3d2d73e7cca99b009e9e8e5029f,The #Singapore government is considering an offer or proposal to open its borders to vaccinated tourists and visitors by September#سياحه #مرشد_سياحي  #guide #covid_19 #vaccine #travel #sand #ارشاد_سياحي #adventure  #旅行 #viaje #world #voyage #high #reisen #여행 #سفر #لقاح https://t.co/CXk7ftZTnx,en
2021-08-01 07:05:46+00:00,b12a0c047142622174940704f17229b6,"@USEmbassyBKK Good day Ambassador, might I report some crimes I find would be of your interest. The Redbull family has their hands on Pfizer vaccines you have graciously given us without being of any importance to the country or the frontline of work against Covid-19. https://t.co/lcxFbl4FQW",en
2021-08-01 07:05:38+00:00,1f4f44716d0c85a81e6a551a849bbf33,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/dyAYSYTKQn",en
2021-08-01 07:05:29+00:00,98b20c21859f9de36a70b02bd67d28d12a8fd57e979a12401ccbd6a9401da8a2,COVID-19: Tear gas fired amid clashes at coronavirus vaccine passport protests in Paris #news #newsalert #newsupdates https://t.co/RZ0kR9AVOK,en
2021-08-01 07:05:12+00:00,8abaaf2838aa7b988c06a46512f7b500,"The shelves are empty in UK and they blaming it on Covid 19 YET they say they almost fully ""Protected as per Vaccine"" But other politicians say its BREXIT which the ordinary citizens feared&gt;&gt;",en
2021-08-01 07:04:45+00:00,588677f1d3a202213c135e4670f76f20,@lukeleetham Curative just announced a mandatory vaccination policy and the antivax are crawling out of the woodwork. How can you work for the largest COVID-19 testing and vaccine company in America and be antivax???,en
2021-08-01 07:04:26+00:00,6966026f39d486e64f564b689a18c8df,NBCNews: Israel is giving a third dose of the Pfizer Covid-19 vaccine to older residents. Should U.S. follow suit? - @NBCNewsNow https://t.co/1FdquJwYV1,en
2021-08-01 07:04:25+00:00,f15890c707b5ddd1a365e95e68a79d76,New story on NPR: Chief Medical Officer Explains What Goes Into Requiring COVID-19 Vaccines At Work https://t.co/h2Ld4A7E5W,en
2021-08-01 07:04:04+00:00,96f8ea4aeb5d615eeebd6911b457454f162fa1635c968d50f007da77ee5eed3d,"@_wan29_ @Ntate_wa_popi @LollyMkunqwana @BrainBackbone @ntsikimazwai Vaccines and masks, are two different topics. The virus kills, even more deadly to those with weakened immune systems, or the chronically ill. Wearing a mask prevents the spread of the covid 19 virus, and therefore prevents covid related deaths. Wear your MASK!!!",en
2021-08-01 07:03:21+00:00,740cdb957d4de0527f5a60595b280d94,"Charity alone will not end the calamity of COVID-19 in Africa In the absence of vaccines, accountability, rather than charity, may be the continent’s best route out of the pandemic.",en
2021-08-01 07:03:15+00:00,f56934eeb2a305231ceff93ecedec5bd,Tanzania’s Zanzibar on Saturday received a batch of Sinovac COVID-19 vaccines and syringes donated by Chinahttps://t.co/STzcPK5bTc,en
2021-08-01 07:02:38+00:00,f73f452077be5f5e1e74c84bc532b635,CDC Paid 'NFL Alumni' Assoc. $3.5 Mil To Promote Covid-19 Vaccine https://t.co/XcUlYI136F,en
2021-08-01 07:02:15+00:00,783b6729fc6e8ae54df2e19403d523ee,"Improvement still needed for clear, consistent COVID-19 vaccine communication: AMA https://t.co/4IjorBjHy2",en
2021-08-01 07:01:40+00:00,f74bdd71fd96e584d579bb6f3448d81f,SIRIM To Collaborate With Three Local Institutions Developing Covid-19 Vaccines (Video) https://t.co/kzPw7RKsyM https://t.co/2qOZOLgWSS,en
2021-08-01 07:01:36+00:00,9b7373b8cdc3bcec9fb6de594351baec,Alhamdulillah♥️Covid-19Moderna vaccine.💉Made in USA🇺🇲First Dose Done. 01-08-2021 https://t.co/KYkVQ5hQLO,en
2021-08-01 07:01:21+00:00,0c320e9aa1e5acb9a956364e3a280f8c,The government has released a list of centers that will be used to provide Covid-19 vaccines nationwide https://t.co/WAIdK1FH2K,en
2021-08-01 07:01:15+00:00,f4e4f964765c5271b62e2b66b100bddf,Why you can't compare Covid-19 vaccines https://t.co/T2OKkm4WDZ via @YouTube,en
2021-08-01 07:00:58+00:00,9fb7191a4b35a76b9f76047a46c57b96,"Think of your COVID-19 vaccine as a seatbelt, not impenetrable armor https://t.co/Su6tetPEzD",en
2021-08-01 07:00:48+00:00,8f408f5bbd62add55993511407d4bfc2,"@Lizzie17115 @guardian Not true. If the vaccines were really safe, they would be no need to indemnify the vaccine manufacturers. If COVID-19 was so contagious and deadly, we would see so many more hospitalisations and deaths but the tens of thousands of test results are overwhelmingly negative.",en
2021-08-01 07:00:23+00:00,a58e4f4bbdb77db7669c3f2d1a856b1a6240a234c6021d99038ad175d2bf9b02,"'Only half of Israelis want a third COVID-19 vaccine shot'""Only 52% of Israelis who received two shots of the COVID-19 vaccine said they would take advantage of the opportunity to receive a third shot""https://t.co/zeSuWySZto",en
2021-08-01 07:00:13+00:00,da6049cb68b76e4a792d60bdcb550a17,BioNTech will seek to follow its successful Covid-19 vaccine with a shot to prevent malaria https://t.co/7MxHdCFL1p,en
2021-08-01 07:00:10+00:00,720f94f491b9af602a7c702ff2345f55,New data shows the overwhelming majority of pregnant women hospitalised with COVID-19 have not had a jab.To book your Covid vaccine please go to https://t.co/jmeyish3hK https://t.co/vMnlT7epGk,en
2021-08-01 07:00:07+00:00,046510857317aa7ec0cd029d75c1bd81,"The Covid-19 vaccine has become so polarizing that some people in Missouri are getting inoculated in secret for fear of backlash from their friends and family who oppose vaccination, a doctor says. https://t.co/F5sG5jjO9z",en
2021-08-01 07:00:01+00:00,cd4cd2c0f39a2a5a09c0399bcf8eb0314c91d24de7df4faa0f3ece466d954687,The lolos and lolas of Quezon City can offer no excuses now to refuse getting COVID-19 vaccines.https://t.co/yKmENe17Qz@ireneBELMONTE#MetroManilaSnitch https://t.co/Is42raGYo2,en
2021-08-01 06:58:48+00:00,821db7e160233929db7a471d702942bf,Took my second dose of COVID-19 vaccine at CHC Valpoi. Thanks to the HO Dr.Kankonkar &amp; staff of CHC Valpoi. Kudos to our minister @visrane under whose leadership vaccination drive is going smoothly in the state of Goa. I appeal to each eligible person to take the vaccine . https://t.co/KcBcgOhj1o,en
2021-08-01 06:58:37+00:00,7f4a11e598ec87f42d8be3304081a167,@Marina_Ibrahims @HannZiq I think it is now approved by KKM. I think they have official distributor in Malaysia now. It is a proven TCM. No harm trying to reduce Covid-19 symptoms but it is not a replacement of vaccines.,en
2021-08-01 06:58:26+00:00,df98dde0f7cd8522b6aaa7b74dc26040e8cc3b908a2f9a454ed5d69057f07234,"@Expansion_Crush @googlenews I realize that if I got COVID-19, I would probably survive without hospitalization. That said, my wife has a number of health issues and my two sons, eleven and nine, are too young to get the vaccine. I am not willing to risk my family's lives for nutty conspiracy theories.",en
2021-08-01 06:58:25+00:00,e1c2614d81c7c8f7a167ac6bad352f9eee294151a436de3b7a8901f191f4184b,"Sen. Ron Johnson says he'd support a vaccine mandate for an 'incredibly deadly' virus but not COVID-19, which has killed more than 613,000 Americans https://t.co/jqbD2NowEn How do these idiots get elected? I think that I know the answer.",en
2021-08-01 06:57:16+00:00,bd5609e578104e39a33c9f213580f2dc,@ruben_vantloo @HeldenKees @vrijheidnl21 Voor iemand die geen vaccin kan krijgen is het belangrijk. Can I donate COVID-19 convalescent plasma if I have received the vaccination?At this time individuals who have received a COVID-19 vaccine are not able to donate convalescent plasma with the Red Cross.,en
2021-08-01 06:56:00+00:00,510cde06ff6db4d1c15636724c4c7a86,@waltermasterson I have a friend who's a nurse in NY. She recently recovered from COVID-19 &amp; has a doctor's note saying she needs to wait 3 months before receiving a vaccine. Her job is going to fire her on the 1st anyway because she won't defy doctor's orders. https://t.co/BGi3nGcU7p,en
2021-08-01 06:55:57+00:00,9d3cd4fe7598ad0b09d230086db2bc439aba482d39f0c07da1d753218a30c24d,"Sky News: COVID-19: Employers told forcing staff to have vaccine could be criminal offence amid warning over 'no jab, no job' policies https://t.co/srDCVeJUGk",en
2021-08-01 06:55:14+00:00,c99cc167585245320e7daf9756dc3ef5,The second shot of the Moderna COVID-19 vaccine eased into my arm with no effects. I went back to work and had a regular day. https://t.co/2xwfF5Fta6,en
2021-08-01 06:54:34+00:00,554382fe899453a8a34cf0f3742d70d4b6f79280101362d8109c6079e1cfd156,@discoverqa Please clarify i am fully vaccinated with Approved vaccine Oxford–AstraZeneca COVID-19 vaccine. Do i still need to quarantine for 10 days. Then what is the use of getting fully vaccinated. Please help. #HELP #Qatar,en
2021-08-01 06:54:31+00:00,db3c20a833aaa3f1b7fb5a3a641e81c159325e8ee38351e23f6375b28213136c,"@TheMarieOakes @hyperbitcoins -------------------Experimental vaccines are ""not safer"" than Covid-19.-------------------https://t.co/EGDf0L1Mfd",en
2021-08-01 06:54:24+00:00,67aca77e23a126c115ffd70a42752f5b14917d47d2b1b4a99085fc8dc4de4ad0,"Dear All,Please attend a special session of the Invited Guest Speaker, #Dr_Biswaroop_Roy_ChowdhuryTitle: N.I.C.E Protocol for Corona and COVID-19Sunday 01 August 2021Time 03:00 PMJoin Zoom Meetinghttps://t.co/1z3qREnMXyMeeting ID: 880 0762 6587#Corona #vaccine #Fraud https://t.co/1EWj6qEgoR",en
2021-08-01 06:54:08+00:00,0661fc33783f3c73f9497f02c4b113fe,"The COVID-19 vaccine is available now to all Aboriginal and Torres Strait Islander People aged over 16 in Victoria. Contact your local Aboriginal Health Service or doctor to get your free vaccination or call 1800 675 398. For more info, go to https://t.co/2yw1gujPfL [3/3]",en
2021-08-01 06:54:07+00:00,0661fc33783f3c73f9497f02c4b113fe,Our First Nations communities have one of the highest uptakes of the COVID-19 vaccine in Australia. [1/3],en
2021-08-01 06:53:31+00:00,554382fe899453a8a34cf0f3742d70d4b6f79280101362d8109c6079e1cfd156,@discoverqa Please clarify i am fully vaccinated with Approved vaccine Oxford–AstraZeneca COVID-19 vaccine. Do i still need to quarantine for 10 days. Then what is the use of getting fully vaccinated. Please help. #HELP #Qatar,en
2021-08-01 06:53:02+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
