date,userid,tweet,lang
2022-04-09 03:36:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 188.47 Crore vaccine doses provided to States/UTsMore than 17.54 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/XbGUuLTD81,en
2022-04-09 03:35:10+00:00,60ef5a7211c94587233e830cd86557d7,Failed leader Scott Morrison sealed his fate for eternitywhen he drank from the Judas Cupand made the Covid-19 vaccine mandatory.,en
2022-04-09 03:34:01+00:00,2f236682551413b33e99b1523d1580c5e302a6ca7d7a1e55fea7e8ad684195d5,"Pfizer hired 600 employees in the months after its COVID-19 vaccine received emergency use authorization in the United States due to the “large increase” of reports of side effects linked to the vaccine, according to a recently released company document.  https://t.co/q9OsoKAz00",en
2022-04-09 03:33:24+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX and the African Vaccine Acquisition Trust to donate more than 700,000 COVID-19 vaccine doses to Comoros, the Democratic Republic of Congo, and Zambia. See where else we've donated: … https://t.co/ICD8SC6DAJ",en
2022-04-09 03:32:35+00:00,ee41c66c3c29cd935ebe51f4332f56e0708fe1ec6f0292322d9fbc3389358d36,@dier51 @JustinBorg_UAP @AFL @AFLPlayers Could be from Covid-19 infection given that myocarditis is up to 100x more common from covid than from vaccines and much more severe!You don’t even register that the risk of cardiac issues are much higher from covid infection do you?!https://t.co/DS1oZD2HKm https://t.co/fywmPYmzYk,en
2022-04-09 03:30:39+00:00,c1115f5c97c6c790737c2b7ae08e4edc6a5995be9d95a64a3a0d5c29af2d1f89,"Quelle: UK Health Security Agency: COVID-19 vaccine surveillance report, Week 6, 10 February 2022, Seite 44@prxnews 🔔",en
2022-04-09 03:30:26+00:00,5eaedee1354012be5402a4d52545e93c9aba482d39f0c07da1d753218a30c24d,@Samanth05075361 @jarrett673 @Alicefromaus @BlueSlots Ivermectin won some Nobel Awards for its benefits in fighting infections World Wide- the Covid-19 vaccines haven’t been proven to do anything to date- but many adverse reactions have caused deaths,en
2022-04-09 03:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX and the African Vaccine Acquisition Trust to donate more than 700,000 COVID-19 vaccine doses to Comoros, the Democratic Republic of Congo, and Zambia. See where else we've donated: https://t.co/CE3UGezj6F. https://t.co/mL2r0swVZ9",en
2022-04-09 03:29:59+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 188.47 Crore vaccine doses provided to States/UTsMore than 17.54 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/M7liI7M0sn,en
2022-04-09 03:27:16+00:00,44a86e903a392e656fa5ca2161e999dd,Over 185.53 crore COVID-19 vaccine doses administered in India so far.,en
2022-04-09 03:26:53+00:00,af3c922007d58aa33b944898323edf96651d5744beb0834c7b55c917cc35e1d8,"@Jotaro_bestjojo As I said I’m just catching you up on current events, also a plus so know you know to avoid those areas, there was also this virus named Covid-19, it’s over now but I recommend a vaccine anyways.",en
2022-04-09 03:26:00+00:00,29dd6b8bcad4ec245717750f2a9beee9195a785ef4efaa21721a2be3ba43c7d4,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative https://t.co/fBvspFLlKy",en
2022-04-09 03:24:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-04-09 03:23:58+00:00,325edcfb198edb31971baf8a89c144bd,The Centre has allowed booster doses or what it calls precautionary doses of the Covid-19 vaccine for everyone above 18 years of age at private healthcare centres from April 10. #CovidVaccine #BoosterShots #BoosterDose #boostershotsforalladults https://t.co/Ldc1bENWf7,en
2022-04-09 03:23:48+00:00,17478ed03e6e6ef1841f72a13c4eb1ef,The Centre has allowed booster doses or what it calls precautionary doses of the Covid-19 vaccine for everyone above 18 years of age at private healthcare centres from April 10. #CovidVaccine #BoosterShots #BoosterDose #boostershotsforalladultshttps://t.co/iYQPJkJ9Cb,en
2022-04-09 03:23:18+00:00,56488bfc6ebaf93145f97083e6b19c6d,"@100jules @HazeyDaisey17 The list is long, ugly and completely made-up. In essence, they imagine Fauci somehow designed Covid-19 because he was a major hidden investor in all the vaccine companies, and now he’s made billions. Yet, billionaire that he purportedly is, he keeps working at age 82.",en
2022-04-09 03:21:30+00:00,8ef672f03f8fc63775803baac0c2c0aa,"The announcement that precaution doses of Covid-19 vaccines will now be available to all adults from Sunday  has caught hospitals unprepared, with several of them saying the roadmap in terms of supplies and pricing of the vaccines is unclear. https://t.co/dpayBtejYp",en
2022-04-09 03:19:47+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-09 03:19:08+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Walter Veith &amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/2IaAHzIK3U",en
2022-04-09 03:09:01+00:00,693731341a1abeb18cece9a4b00e8b5b,Fact Check: 7 Myths about COVID-19 Vaccines https://t.co/ym6WdEzC9r,en
2022-04-09 03:07:02+00:00,e10d4472b65466ca44b7a333b5cd0c0d,【本棚登録】『The Vaccine: Inside the Race to Conquer the COVID-19 Pand...』 JoeMiller https://t.co/f5MKpl5lLx,en
2022-04-09 03:07:00+00:00,fb0d867d7a8c76772bd47b015849358d,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18 from April 10 - The Hindu https://t.co/G5ecvkKZl6,en
2022-04-09 03:05:00+00:00,1aa782254c445b1202eeb9a195951741,"(2/2)""A new study published Friday found COVID-19 vaccinations have prevented 2.2 million deaths in the United States.The Commonwealth Fund study said 17 million hospitalizations were averted by the vaccines between December 12, 2020, and March 31, 2022.""",en
2022-04-09 03:03:12+00:00,5a949410e58965632648054317460956,"Study: COVID-19 Vaccines Have Prevented More Than 2 Million Deaths in U.S. April 8, 2022 https://t.co/h3wyOfK5N4 via @Hstoday",en
2022-04-09 03:03:05+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,"Moderna recalls thousands of Covid-19 vaccine doses in Europe, here’s why https://t.co/sbNJfI8RuR",en
2022-04-09 03:01:52+00:00,1bd2af5f4e40aad512677633cc778333c964f39abcb25518fdd9c16e8b23e1c6,@BigBadDenis But this from ATAGI:'ATAGI does not recommend that adolescents aged 12-15 years need to receive a booster dose of Pfizer COVID-19 vaccine'https://t.co/E5TkZuT2JP,en
2022-04-09 03:00:27+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- WHO suspends U.N. supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/uEo3L2dZUY,en
2022-04-09 03:00:19+00:00,465418867b517ec82a6d00e637fafdfc,WCHD is offering all currently approved COVID-19 vaccines and boosters to individuals Monday through Friday.Schedule online: https://t.co/aiIOBiLeiG https://t.co/S1dZe5GDRU,en
2022-04-09 03:00:17+00:00,99106f9ac43e74a4b079a4bfce52e207,Adults aged 50 and older in New Brunswick will soon be able to receive their second booster dose of the COVID-19 vaccine.  https://t.co/CzckkwZzg8,en
2022-04-09 03:00:10+00:00,7aeef02eb3cd1c9634f082c8f4d55187,Saskatchewan will start distributing the Novavax COVID-19 vaccine on Monday. Here’s what we know about it. #yqr #sk https://t.co/igD3SMEJU4,en
2022-04-09 03:00:01+00:00,b005d7f76bc15f37ea355684661b9324,"Moderna Inc says it is recalling 764,900 doses of its COVID-19 vaccine after contamination was found in one vial out of ""an abundance of caution”https://t.co/dtsD2GB0Ue",en
2022-04-09 02:59:03+00:00,39f21c36afbb176735cb031f193c4f62,"@Picketer @MarieColemanAO Getting in before (hopefully) a proper ANAO audit of the performance of Austn Govt, relevant depts+regulatory authorities re Covid-19 nat'l leadership, procurement/distrib'n of vaccines, quarantine, aged care etc etc. Didn't Minderoo sell masks to Govt? Conflicted on evaluation?",en
2022-04-09 02:57:12+00:00,962ff1436b924b8759f013af47b32b388958dc3bed97d39429dad1efec3b9102,"which are priorities reflecting the COVID-19 pandemic. This was a key trend in the domain of economic, social, and cultural rights. Similarly, many countries emphasized equitable vaccine access and vaccine multilateralism, emphasizing the importance of international cooperation-",en
2022-04-09 02:56:14+00:00,bcfe259f2f852a5e8b6e134f621c0cba,@UnclutchPearls @Castantine @jm_leahy @AnnieLinskey I noted that the person giving Covid-19 vaccines was NOT masked. 🤦🏻‍♀️ https://t.co/aF0BhVLVZ9,en
2022-04-09 02:54:33+00:00,beeaca763fc653be28bd0956530c544c0d2017f5892f840fe1a18c919bc62b32,"Covid-19 vaccine policy should be made by public health experts, not company executives https://t.co/SkDXMxNqco via @statnews",en
2022-04-09 02:54:24+00:00,b98e6eacf55395adb839fcf19766e74b,"""Top U.S. Food and Drug Administration officials on Wednesday said the agency is aiming to decide by June whether to change the design of COVID-19 vaccines in order to combat future variants, even if it does not have all the necessary information to measure their effectiveness.""",en
2022-04-09 02:50:33+00:00,ac844d10346ce95e0eed77da563c6e71,"Moderna recalls thousands of Covid-19 vaccine doses in Europe, here's why https://t.co/rS3wrNKsHw",en
2022-04-09 02:49:59+00:00,dd2e1dafca33240eeb3e79365d2903f2,"New crop of COVID-19 mRNA vaccines could be easier to store, cheaper to usehttps://t.co/mKvzjccS7C",en
2022-04-09 02:49:35+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🇺🇸 Massachusetts: Moderna Inc said on Friday (April 8, 2022) it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi after a vial was found contaminated by a foreign body.https://t.co/04354IXXxz",en
2022-04-09 02:45:54+00:00,800d9d67933ba9dea34aa6b6a45cbf3a79ea6213d3066c465c1c6b56c644f894,@agripedia @vcdgf555 Perhaps aid to Ukraine... But why through Serbia... Maybe to fool the Russians? 🤔 Then again Serbia was producing the Russian Sputnik vaccine and relied heavily on Chinese vaccines. Maybe it's vaccines? But for what? Serbia doesn't really bother much with Covid-19 I think.,en
2022-04-09 02:45:26+00:00,0102399ed67ea8762594638ffeb6c655,The Food and Drug Administration of Thailand has approved an extension to the shelf-life for Covid-19 vaccine AstraZeneca to nine months with immediate effect. #AstraZeneca #Covid19 #vaccine #TheNationRead more https://t.co/LknGf5Lzxy,en
2022-04-09 02:44:52+00:00,cc3c2e17612213cf55de7703189e01368c8ba37c010024a53f79c58f91013bb5,"A high percentage of deaths reportedly caused by COVID-19 vaccine, warns German pathologist https://t.co/HbT6l3rnsE",en
2022-04-09 02:44:23+00:00,5c79b6c151233984c61beb578eb102ff256e9555b6b8616e3630b99fc00abd99,Show You Know: COVID-19 Vaccine Booster Shots https://t.co/Za59OFFnYh Do you know @tcpShawnee,en
2022-04-09 02:42:13+00:00,6fe3ec224bb86813fd7b9e2ba8e903910de7c3003c81a9646f13be5396412fab,"The Triple Vaccinated are now 5x more likely to be infected with Covid-19 than the Unvaccinated according to the U.K. Governments own dataVaccine effectiveness has been falling month on month, with the lowest effectiveness recorded among 60-69-year-olds at a shocking minus-391%",en
2022-04-09 02:38:28+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 Vaccine Acceptance and Hesitancy among Ethnic Minorities in Hong Kong - https://t.co/giQUNwNKVr,en
2022-04-09 02:34:35+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,Paid Covid-19 booster vaccine for all adults at private centres - https://t.co/efvsheTKx6,en
2022-04-09 02:31:56+00:00,d4e20ee4ed9e540862bccb81cde7230b,@trishankkarthik @MKM_Abdul It’s mostly likely their vaccines works only well with previous generations of covid -19 . Omicron is probably not that effective. Hong Kong and Chile for example. They just approved a protein based vaccine on March 3 rd https://t.co/EK4ZQcDWd9,en
2022-04-09 02:31:54+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 708 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-09 02:28:46+00:00,5ff51a6a64956a0a1ea01f460de590ffefba49bbaa167c403b729780bb04eb05,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive @PMOIndia  @narendramodi https://t.co/otCcn5ZmlC",en
2022-04-09 02:26:26+00:00,866de874e174ac5744610d0909d56aab,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/q6lQ9Z1n1T,en
2022-04-09 02:25:01+00:00,9977038ef2102db45e2d85e3fdc7e7cabcbd7e127e19920ecf3e4b5c53912f4e,US Appeals Court Clears Biden's COVID-19 Vaccine #Mandate For Federal Employeeshttps://t.co/IEEYeOH32p https://t.co/Ng9MaEUBKX,en
2022-04-09 02:24:05+00:00,43574375ec718bb40835ada59a089264f6d7db877cd5d1a67aa1988cbc25e205,Just a reminder that there's no proof that the COVID-19 vaccines provide any protection against COVID-19.,en
2022-04-09 02:23:28+00:00,e5df4703a447428b12401b6bf49bd3366a5995be9d95a64a3a0d5c29af2d1f89,#India approves ‘precaution’ doses of COVID-19 #vaccine for all over 18Health Ministry said that the precautionary or third dose of #COVID19 vaccine would be made available to the 18+ population at private vaccination centres.#vaccination #health #COVID,en
2022-04-09 02:22:21+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-09 02:19:53+00:00,e2ec2c452c3aeb50fc01cfbb8dcbf4f8,"@MaddyLoveSpare @idkb__ And Peter McCullough is absolutely an outlier among experts...who 'has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments' (wiki) And he has made some very dubious claims during Covid19 that have been proved false.",en
2022-04-09 02:19:23+00:00,9bfc480d41bca7f2d94d0e68586614fae71f55d4ad65ca993e2eee5d1fdc7f8b,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/Mf2bGDfODy",en
2022-04-09 02:17:23+00:00,116b7e9196808a9ccaf0f46dcccfc36d,Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards https://t.co/CfD9V9BeI3 via @medscape,en
2022-04-09 02:17:22+00:00,4e6d193e54bce0b0313c6d72d1e6c322,"As of yesterday, Shanghai found 131,524 cases of SARS-CoV-2 infection (the virus) but among them only 4,393 cases of Covid-19 (the disease), 1 in ICU, 0 death. Thus, 1) New variant is VERY mild and 2) Chinese vaccines are working really well?",en
2022-04-09 02:15:42+00:00,d38ab6ed14f3ee76d80f16cc5d73471746108e801fee84fc2a24987f4f55d06b,@wangxiangweihk @paulkrugman Foreign vaccines and self-test kits won't make a fundamental shift in China's Covid-19 strategy. That's not the key question.,en
2022-04-09 02:12:40+00:00,78741b2414abaada11d27f5e225f9a35,REBEL ROUNDUP:Ongoing experiment into the effectiveness of the Covid-19 vaccine and the Coronavirus testing. The result? Watch to find out.@TheMenzoid speaks with @SydFizzard and @SheilaGunnReidhttps://t.co/FuEFZHErYN,en
2022-04-09 02:11:34+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Moderna Recalls Thousands Of Covid Doses In Europe. Here's Why: Moderna Inc said on Friday it was recalling 764,900 doses of its COVID-19 vaccine made by its contract manufacturer Rovi after a vial was found contaminated by… https://t.co/ONmMYvJKcN Thank you. https://t.co/8m6WdJ4CSr",en
2022-04-09 02:08:57+00:00,79f0ab1e584c504c637d9a7bcb8fa533,COVID-19 Vaccine-Associated Breakthrough Bleeding Reported in Non-Menstruating Peoplehttps://t.co/3OATgzI5UI,en
2022-04-09 02:08:33+00:00,51618b7b81ac3d399a422e3d73120f8a,"*Healthcare Provider Spotlight*While we are very lucky to have many incredible healthcare providers, this is a long overdue recognition of Dr. Tom Yeh, who has dedicated much of his time and expertise to be our lead physician at our COVID-19 vaccine clinics. #healthcareheroes https://t.co/b1ti1SUmzi",en
2022-04-09 02:08:14+00:00,a3db5824214c329b12803f5e22b3b5c1,"#RaviVisvesvarayaSharadaPrasad  https://t.co/UGd4nMolGT Paid Covid-19 booster vaccine for all adults at private centres   All those aged 18 or above and have completed nine months after the administration of the second dose, will be eligible for the booster dose",en
