date,userid,tweet,lang
2022-08-10 03:51:13+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@pjselby01 @pressprogress Shit for brain! ""Results  Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines during the study period, there were 1991 reports of myocarditis to VAERS and 1626 of these reports met the case definition of myocarditis.""https://t.co/y9CeJ6Izuw https://t.co/jZPk8TsNKq",en
2022-08-10 03:48:48+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“While the direct correlation between the COVID-19 vaccine and altered period cycles is unknown, the study emphasizes it’s not uncommon for the uterine reproduction system to adapt to stressors as a way to avoid long-term challenges with fertility” 😬https://t.co/LBj4sjsANx",en
2022-08-10 03:48:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The Department of Health (DOH) on Tuesday said that the Philippines is going to explore the possibility of procuring next-generation Covid-19 vaccines that specifically targets Omicron.https://t.co/Z8itbB0EHc,en
2022-08-10 03:46:46+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,"@RevMeshoe @A_C_D_P Victims of COVID-19 VACCINES are suffering in silence 🔕Even TWEETER is out to suppress free expression of their plight. ONE CAN'T STOP WONDERING  ""WHY!!!!"" https://t.co/Sn8PbHLZYR",en
2022-08-10 03:40:46+00:00,3e799757d7989fc74a3fcebc4fbc4ae4976ec470b031091be02b579babc8cb0e,"@RettopNoj @PRGuy17 @TimTruth123 UPDATE: Pfizer and Moderna COVID-19 vaccines, used fetal cell line HEK 293 during the research and development phase. All HEK 293 cells descend from tissue taken from a 1973 abortion that took place in the Netherlands.",en
2022-08-10 03:40:18+00:00,06328cd9b63f0331f0a5804717ed93272ab186f94bb6826e35d7823c74afcba6,LVHN Closing Northampton Crossings COVID-19 Vaccine Clinic https://t.co/L5iE4vRoSm,en
2022-08-10 03:40:17+00:00,5a10edc2a5d355fbc1d83179690c7041,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/6EoYZY4gfL https://t.co/HS5baXCKxg",en
2022-08-10 03:40:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Immunizations, COVID-19 vaccines in demand as students head back to school https://t.co/5Ou5dJlwBp",en
2022-08-10 03:39:36+00:00,38a2848c368a68f2b785230d2340a4f8fb03c73e5e14abc5c462a17e966d6bd4,@TheThir68554058 @gerrypayne @SkyNewsAust Science has shown 97% efficacy at preventing Covid 19. Umm everyone’s still catching it. Science says the virus changed now just 50% effective. Everybody is catching it the same. Science says virus changed vaccine prevents getting sick 97% Science says 3 doses. No 4 wait 5 doses,en
2022-08-10 03:39:03+00:00,6d6e3be85afa64ef521ef9fd08a49efa,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/KuCVFKgN5H",en
2022-08-10 03:38:08+00:00,79b963196fee2ddddebc62628cc980a74c51b15f6955825ad4ee94e7dd5cd7cb,@PottyMouthScott @ItsHapnin @cyn_Dar @robreiner Trump had the vaccine specifically made to combat the Covid 19 virus. Look it up,en
2022-08-10 03:36:12+00:00,c05eba65c6c9de65255daa5026a2d6c7,"""Since the beginning of the COVID-19 vaccine rollout across the globe, many menstruating people...""Menstruating people. The media are not only useless liars but they are dangerous. #Winnipeg #Manitoba #Canada",en
2022-08-10 03:34:06+00:00,a06080d56648cc78188bb8cda0830d31c49881ac296f8a530367e9274a38f631,"Three doses of Pfizerâs COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots. https://t.co/n7490kOq2m",en
2022-08-10 03:33:02+00:00,d9c74ed54742c54338bcce85d3f84c88,"More work is urgently needed to increase vaccine confidence in kids, which includes addressing parents' concerns about side effects and stressing the necessity to get vaccinated to avoid severe impacts of COVID-19 (which while rare, can be severe in kids).https://t.co/fDoxOe6AB6",en
2022-08-10 03:32:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,Department of Health (DOH) Officer-in-Charge Undersecretary Maria Rosario Vergeire said that all expired and expiring Covid-19 vaccines in the country will be replaced by the COVAX facility.Know more: https://t.co/yw6mvi2HkJ https://t.co/wdehaDjCDO,en
2022-08-10 03:31:35+00:00,87d9432ad279e046cf5da49ebbe8315d8263859e4d112a1b9502cbf779d59768,"@stillgray Fauci moved on to human experimentation a few years ago. There's this thing called COVID-19 he had a big hand in. Not to mention the ""vaccines"" that don't meet the definition of the word.",en
2022-08-10 03:30:04+00:00,fc51346ef926b6ba1467358f5a312b4e,"Walz is seeking his second term against Jensen, a physician and former state lawmaker who rose to prominence in part on his COVID-19 vaccine skepticism. https://t.co/GUPP0E0XUp",en
2022-08-10 03:29:58+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@erdocAA People who can admit they were fooled and tricked by their governments and mainstream media into taking a Covid-19 vaccine that did not work have my respect. Deniers who refuse to face the truth and look foward to their fourth, fifth and or final jab, have my pity.",en
2022-08-10 03:28:37+00:00,38483961a2f4f6491950cafda72eeee116f465a6308a84ba445e28b7ac1fe531,"@cody_barriga44 @BarbaraComstock @RepThomasMassie There are too many to choose from.He lies about masks.He lies about Covid-19 vaccines.He lies about being a Libertarian, as he leeches off the government.I live in KY, and follow him.I know his lies. Why don't you?",en
2022-08-10 03:27:17+00:00,e79d8c4d3a4e7847efcf0bdf6851a17e5dcc978a556b13bee04ccbfbc5a46d3d,She died from taking the Covid 19 vaccines. At least her kids got to watch.,en
2022-08-10 03:26:58+00:00,c57d0e17a39269b441a3d4a14162b2aef1801e9c70d0db1f66665cab4a217d64,Twitter Threatened With Class-Action Lawsuit for Banning Doctor Over COVID-19 Vaccine Post https://t.co/XiCjUAHMKU,en
2022-08-10 03:21:00+00:00,dc5a7a937c76e1b0c1c62102c7c8a245,"Wang: ""The efficacy of Chinese vaccines and the effectiveness of China’s anti-COVID measures, as witnessed by the international community, is beyond doubt. Since COVID-19 broke out, China has always been a pacesetter in global anti-epidemic cooperation.""https://t.co/aQs5L2EAav",en
2022-08-10 03:20:55+00:00,19231348b3dbb1ea27d637afc8a8e37d57ddaedb117411a82c47f67e19a03f96,"@VickiPlatt5 sa health 'From 11 July, people aged 30+ can access a fourth dose of the COVID-19 vaccine from GPs, pharmacies and selected SA Health vaccination clinics.'",en
2022-08-10 03:20:14+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Unvaccinated Ontario Mayor Denied Access to Township Office Protests COVID-19 Vaccine Policies https://t.co/nTckeiLzUU,en
2022-08-10 03:20:12+00:00,0ca7c72e9ccc98951a1a96c7d9150111868ecfc50631b4c6d07c40b6a1acd69a,I voted for Not a chance. Too many unknowns about risks/side effects - Poll: Should kids (aged 6 months to 5 years old) be getting the COVID-19 vaccine? https://t.co/dsnspkGphr,en
2022-08-10 03:19:52+00:00,06c30a602a4bdedb813c4848632f3ebacca2ee7831bbc69cf3fd74eb242bcc0e,"@BrianKarem @CalltoActivism That's good enough fore !!However  , for seditious  , insurrectionist  , and killing ( most were his followers  ) over 500,000 covid 19 anti vaccine believers - he should get 10 years in prison  !!",en
2022-08-10 03:18:49+00:00,3c2d635fb6bca697a5a5ad9094464cc4,@JbFaustus This is the first I've heard of that. Links?  The vaccine does produce terrible side effects for some people. I was OK after getting the vaccine but a friend of mine who was much younger than me got a stroke and then died of a heart attack soon after getting the Covid-19 vaccine.,en
2022-08-10 03:18:34+00:00,df5cc9c070307b20e4a3b1afb3ddf23c9e674eea07990bb610036e9095788c88,"@mamology @irmagerdiful @SophiaRita6 @Grrkjr @KyleTCowan These vaccines are essentially “target practice” for your white blood cells and immune system to recognize and fight a virus. The difference between these and the mRNA vaccine is what’s NOT included. Most viruses have mRNA. With the COVID-19, those are the spikes (cont.)",en
2022-08-10 03:17:15+00:00,ca00c325fefcc1f202111f50411c689a,"@StargateSoldier @Critical_CORE @Aramati6 What is the difference between how the Johnson &amp; Johnson, The Moderna &amp; Pfizer vaccines use mRNA technology, &amp; the Johnson &amp; Johnson vaccine uses the more traditional virus-based technology.May 3, 2021￼https://t.co/mhwWvcUFR8 › covid-19",en
2022-08-10 03:14:45+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"Since DrKat has been silenced, I have decided to retweet something that she thought important.Messaging.To start, this is a thread about a study done at Yale""""Persuasive messaging to increase COVID-19 vaccine uptake intentions""*Persuasive*",en
2022-08-10 03:14:24+00:00,f7c8cd3bd574b14016c2933014c209d657ddaedb117411a82c47f67e19a03f96,@waltjosephs @Nugget74403455 @lyndacr30859294 @NSWHealth People who died from covid would of had a high chance of dieing even with the vaccine I strongly discouraged my patients from getting vaccinated against covid 19 unless your elderly or having underlying conditions The covid 19 mRNA vaccines destroy your immune system,en
2022-08-10 03:13:52+00:00,53e69096969d703289c02ce1fb54164e1748d7a3a06c2c099fb19fd93698426a,The study showed that #immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the #unvaccinated individuals. https://t.co/JcVmmhjcuI,en
2022-08-10 03:12:07+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSfgdQU via @usatoday,en
2022-08-10 03:11:14+00:00,df5cc9c070307b20e4a3b1afb3ddf23c9e674eea07990bb610036e9095788c88,"@mamology @irmagerdiful @SophiaRita6 @Grrkjr @KyleTCowan Alright so, a lot of points you just made. Your original point, that the vaccine in question, I’m assuming you mean the COVID-19 vaccine, is an experimental compound that fundamentally changes your DNA is some misinterpretation at best (cont.)",en
2022-08-10 03:09:09+00:00,f21a82e26ab1ceb06405919b6c95f4de3569d9d89f716b642f1ef4344451dddd,"@JKeyOfficial @ChrisWickNews No but I and my family had covid-19, Jan. 2020, I did not take the vaccine, my family took the vaccines, they believed the lies, I haven't been sick since, they have gotten sick every time a new variant comes out. Same with my coworkers that took the vax.",en
2022-08-10 03:08:31+00:00,e5f21a75e3c5450a9c287fb9913f341836d376b178bdacd2cbde247fd168fb5f,"""A @OttawaPolice officer is facing misconduct charges for allegedly inserting herself into child death investigations looking for connections to the COVID-19 vaccine.""OK, let'me get this straight....Because she noticed an uptick in dead little bodies racking up, she's bad ? https://t.co/Ec36VirGt7",en
2022-08-10 03:08:00+00:00,94486c1c1656d4e60475a2b3b4a67db2,Do Not Encourage Your Children to Enlist in Military Due to Forced COVID-19 Vaccineshttps://t.co/e4qPUNC3YL,en
2022-08-10 03:05:07+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-10 03:02:06+00:00,bcc7d1408198da58632a0268176fab7c,@LCHF_Matt 6 people aged under 65 years died with COVID-19. 5 had significant underlying health conditions ... . – 2 of these cases had received 4 doses of vaccine. – 2 of these cases had received 3 doses of vaccine.– 2 had received 2 doses of vaccine.https://t.co/V6uTitOVhg,en
2022-08-10 03:00:37+00:00,2c62a20399ee53a37c9692daef325598f3af93a3fe47b6f237afa8856b51860b,"@RobertKennedyJr the J&amp;J vaccine has always been trash, honestly, in my opinion they should just keep Pfizer in the game and remove Moderna, Johnson &amp; Johnson, and whatever other covid-19 vaccines there are.",en
2022-08-10 02:57:58+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Estimating COVID-19 Vaccine Efficacy via Dynamic Epidemiological Models--A Study of Ten Countries  https://t.co/xvhPvL2dz2 #medRxiv,en
2022-08-10 02:57:48+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Quantifying the impact of delaying the second COVID-19 vaccine dose in England: a mathematical modelling study  https://t.co/YI1HNSx7GN #medRxiv,en
2022-08-10 02:57:22+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 11 Americans died Sunday and 563 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-10 02:57:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-08-10 02:55:51+00:00,b9ace85f7b681653a4abaa7b5aceb2bef8c78e04712440dc0203d52989350475,U.S. health care workers settle $10.3M COVID-19 vaccine mandate lawsuit https://t.co/7HahQS1aSw via @YouTube,en
2022-08-10 02:55:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Thursday, Aug. 11, at the Children's Minnesota Brooklyn Park clinic from 5:30-7:30 p.m. Learn more and register: https://t.co/RJ4rOoizUC https://t.co/nkVn7K8MKm",en
2022-08-10 02:54:59+00:00,9884cba58e11e4da9282804ed1bc0b025de47a1dec411e0e1a42ac8fc753ae9b,Kenji Yamamoto to stop the enhanced COVID-19 vaccine. There's the fact that,en
2022-08-10 02:52:04+00:00,3b046d98c4674ed9cf45909ea4b01c2ef6bdd3bba9746466c30f31257ce2a1af,"First it was COVID-19, then #monkeypox now we have a #poilo pandemic starting. We need to force everyone to get all the vaccines while being in lockdown!",en
2022-08-10 02:50:48+00:00,461436cf9e951037e2d29499357e736ee302a6ca7d7a1e55fea7e8ad684195d5,#COVID-19 vaccines are safe and effective https://t.co/qjTsJs3znl,en
2022-08-10 02:49:10+00:00,dc5bc7eadce05dc898f631115737b412,"@YouAreLobbyLud “…a “vaccine narrative” and its ideology, promoted by the pharmaceutical industry, led to the cancellation of non-patented drugs. These re-purposed drugs had an extensive data base supporting prevention and early treatment of COVID-19.”https://t.co/gRrxjdKC7s",en
2022-08-10 02:44:02+00:00,6b2ed82062fd6509344bfec73a4a73e017da2a1eb7ca8b4211f5ccd39de08726,The UK Becomes The First To Authorize The Pfizer COVID-19 Vaccine - https://t.co/O8l836Ww9m,en
2022-08-10 02:43:49+00:00,d9c74ed54742c54338bcce85d3f84c88,"A major way to help decrease severe outcomes from COVID-19 is to improve vaccine coverage in rural areas, which lag urban counterparts by 7-15 percentage points. Particular attention must be paid to narrowing racial disparities in rural vaccination rates. https://t.co/H1rZeov4cB",en
2022-08-10 02:43:48+00:00,d9c74ed54742c54338bcce85d3f84c88,"Important new research from @astokespop, @ewrigleyfand colleagues finds extreme disparities of COVID-19 deaths along racial and rural/urban lines. This draws attention to longstanding equity issues as well as access to COVID-19 vaccines and treatments.https://t.co/rZOo8O2urb",en
2022-08-10 02:43:33+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,BioNTech expects Omicron-adapted vaccine deliveries as soon as OctoberCoronavirus (Covid-19) https://t.co/I4C6cOXWoh,en
2022-08-10 02:39:36+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/u2Z2IhpnA5 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-10 02:38:10+00:00,dbc40739a8d210633b3478be7cf890cc195a785ef4efaa21721a2be3ba43c7d4,Vaccines Are Not More Deadly Than COVID-19 in Taiwan https://t.co/Wswg3EffID,en
2022-08-10 02:33:44+00:00,67a439d42048c13c7a31d7ecca2de121,"Got @TheMenzoid email @RealAndyLeeShow ""Students living in residences this fall will be required to have a primary series of a COVID-19 vaccine &amp; at least one booster dose before moving in""https://t.co/He36WTiee5",en
2022-08-10 02:31:15+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"IN :  Universal Vaccine Needed to Prevent Future COVID-19 Waves, Study Suggests https://t.co/JLTAjtGqFr",en
2022-08-10 02:30:42+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,Twitter Threatened With Class-Action Lawsuit for Banning Doctor Over COVID-19 Vaccine Post https://t.co/1mS9AYCuIz,en
2022-08-10 02:30:35+00:00,8f3cced5e4666c2453d9a325b4f9fbae,"Universal #vaccine needed to prevent future #COVID-19 waves, study suggestshttps://t.co/JmiGVRC91V",en
2022-08-10 02:29:59+00:00,f1cbdd2bf4b4e4a9a36894964221c75f708fe1ec6f0292322d9fbc3389358d36,Dr. Ryan Cole at Better Way Conference#Pfizer #Moderna #COVID19 #vaccine causes:#immunesystem suppression#tcell destruction - &gt; #Cancer mitochondrial #damage ( #fatigue )#mRNA pseudouridine #SpikeProtein persistence#Covid_19 #Covid https://t.co/Y202Ljbqx4,en
