date,userid,tweet,lang
2021-12-29 00:51:40+00:00,75897d82381293aceee336a34a129ee353d5496383456b562feaef683720535e,@elikasadeghi He's talking about a need for there to be more talk about treatments. Instead of trying to force people to get a vaccine which is only 1 defense against Covid-19. Make fun of him all you want but treatments like monoclonal antibody treatment have been extremely effective.,en
2021-12-29 00:51:39+00:00,624e5036738a3c82d99e7afc14a44405,"@Fanooregon It doesn't. However you're conveniently ignoring the fact that Covid-19 was unknown, therefore no one had any immunity to the virus nor were there any vaccines available at the time it emerged. But hey, don't let facts get in the way of your stupidity.",en
2021-12-29 00:51:25+00:00,acb764f730d8ad20b22c580d594dafff,Vaccines save lives #Covid_19 #pregnancy,en
2021-12-29 00:51:15+00:00,77274edf2c8b06b01b7752768bc095168c6bb6c8d29b50930264931f3d0e82f2,"@charliekirk11 Clearly you don’t know how viruses and vaccines works.  Thanks to Republicans, COVID-19 will be around for centuries.",en
2021-12-29 00:51:15+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"Queensland's Chief Health Officer says there are currently no cases of COVID-19 in intensive care in the state, which ""clearly"" shows the vaccine is working. #9News https://t.co/xWNsKz2v4f",en
2021-12-29 00:51:08+00:00,900bf27481df1eccbefb2e9c82466f7c0750146f59895f8ad0dcecbfbad7e2e8,"""We herewith present scientific evidence that calls for an immediate stop of the use of gene-based COVID-19 vaccines...""https://t.co/lQv79WpAez",en
2021-12-29 00:50:50+00:00,5bf938d350a01da26f713aa26a0c86eb,@Wesley_Delveaux @hiebzky Lol not going to save you. That’s why most who are vaccinated with Covid 19 right now are at home. The majority of icu patients are unvaccinated. People are still not getting how vaccines work.,en
2021-12-29 00:50:32+00:00,89a8130788e74ec7a62d85e1b2190f3c,@TopTickTerry @jphillips03 @Kev18331815 @ForTheGreater13 Yes I still have the same understanding if what Fauci said. This verifies that he was talking about the covid 19 vaccines specifically. I guess this was before he was told the real plan. That's how these conspiracies work. Nobody knows more than they absolutely need to.,en
2021-12-29 00:50:03+00:00,347a56a515da143b85181f00eb899bfa28fc0e92190b87c0dc2468d0c64ea5a6,India Approves Use of a COVID-19 Vaccine Created by Texas Medical doctor https://t.co/Ob02Pm2pp3,en
2021-12-29 00:50:01+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"The second batch of the over 2.35 million doses of Pfizer Covid-19 vaccine, donated by Australia through the Covax Facility, arrived at the Phnom Penh International Airport on board a special aircraft yesterday evening.https://t.co/x9KUUZfoBz",en
2021-12-29 00:49:54+00:00,e098cb8cfbcd0c60637b3f0fa0ed3ce81a231e4f594709f7e4b1c69790146899,"Now with sufficient evidence that you can get infected no matter what your vax status is, isn’t it time to give healthcare workers their jobs back?Nurse Whistleblowers Speak Out About Covid-19 Vaccines &amp; ER Status Inside Hospitals. https://t.co/MU62vQb3AY",en
2021-12-29 00:49:50+00:00,e74d62fd36bb73a840d2422117fe5b05,"Until everyone can access vaccines, COVID variants will keep coming - National Geographic… friends and family are all vaccinated, but getting COVID-19 left and right. Can we please start investigating the origin of the virus and stop blaming unvaccinated  https://t.co/V6iGZzzGK8",en
2021-12-29 00:49:37+00:00,455b49551a85e7d6dafa6555750be1f1941e07714320f351dddf0c1f22a49db1,"@SkyNewsAust Conspiracy theorists can't agree on conspiracy its either microchips, Depopulation, 5G Towers, Bill Gates, Chinese Lab, Bio-Weapon, COVID-19 doesn’t exist, Big Pharm Con, COVID-19 no worse than flu, herd immunity, Vaccines bigger risk than getting COVID-19. Make-up your mind!",en
2021-12-29 00:49:32+00:00,a2966dd829e61de985dd58e78ec8bf89b5a280fa65141aeb570682fe5a8f004a,"COVID-19: 8,000 vaccine appointments added in Ottawa; visits paused at long-term care homes https://t.co/ibB1N9HAYs",en
2021-12-29 00:49:29+00:00,04b21763457db697b377a0de7c1e2a959d88f393a4b92c54796ffd2d39921abd,21finz just discovered: See Trump shut down Covid-19 vaccine skeptic - https://t.co/lpZtX3jpcs,en
2021-12-29 00:49:09+00:00,fffc12c3a634780840eb3ff416b48ebf31522f07df34c0d1d707fcd4e0e5187a,U.S. administers 505 mln doses of COVID-19 vaccines - CDChttps://t.co/adv81hL7d3,en
2021-12-29 00:48:50+00:00,bd45c2d64b2645cb716a07debf9ce17b,"""Chicago Issues COVID-19 Vaccine Requirements"" https://t.co/3xw8U0Y0OT",en
2021-12-29 00:48:02+00:00,929360ed38f3383465fddf30333e20b5,"@MaturePurple In spite of these more negate predictions on my part, it is actually still possible for Covid-19 to be eliminated with sufficient vaccine coverage. Either way, Id' hazard a guess that at the going rate 2023 is the earliest possible endpoint.",en
2021-12-29 00:47:40+00:00,211cb2c57200169d3a0fac436a8e86254504f42dc8f1e7f5079cd46c5784a9d5,Social media users demanded apologies from Rachel Maddow and MSNBC over the liberal host's insistence in March that the COVID-19 vaccine stops the virus dead in its tracks and prevents further transmission.Why are they demanding an apology we were told it would,en
2021-12-29 00:47:35+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,"As we continue to celebrate this holiday season, I want to remind Nevadans that vaccines provide powerful protection against severe cases of COVID-19, hospitalization and death. Get vaccinated (or boosted) today.Visit https://t.co/ufUgXTpoJa to find a vaccine clinic near you.",en
2021-12-29 00:47:25+00:00,cb0c842bbf224797432ece8bdece76dc,Opinion: Omicron is a game-changer for Covid-19 vaccineshttps://t.co/unODLMInae,en
2021-12-29 00:47:13+00:00,630d2cb155b721b130341ea1b81e980e,I officially know 3x people who have contracted Covid-19 after being triple Vax’d than those who got C19 before vaccine rollout.,en
2021-12-29 00:47:11+00:00,391aab709a0eaf18aced366ab7dcfd9c,"An unpatented Covid-19 vaccine developed by Texas Children's Hospital, Baylor College of Medicine &amp; Biological E. Ltd has received emergency-use authorization from Indian regulators - a potential turning point in the push to broaden global vaccine access.https://t.co/E1BSIfZHWM",en
2021-12-29 00:47:08+00:00,e25843e24aa2177dc8679ca9b22a1b9f,Report: Wizards star Bradley Beal receives COVID-19 vaccine https://t.co/0wr2lxxWVu,en
2021-12-29 00:47:03+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/tPvxScQoKw,en
2021-12-29 00:46:29+00:00,44a1fa9f188d806020248870dfa2e832,"Poorer countries, which have been pressing Covid-19 vaccine makers and rich nations for shots, are getting bigger shipments, but their share remains small, data show https://t.co/81pcfGxbtr",en
2021-12-29 00:46:26+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,"@CTyankee860 @ItscomingupMel @RedInABlueCT I feel like crap. I'm super aggravated because I am vaxxed and boosted with this half-ass vaccine, had a flu shot, and now can't get an OTC iHealth COVID-19 test online because the Government bought them all to give away for free to people with no symptoms. 😆",en
2021-12-29 00:46:11+00:00,01b487a1ceb58acce191998c89ba8861716b103e89e93cc197fae7efa47e757f,Highs of #Biden's 1st year (From The Atlantic:)A $1.9 trillion COVID-19-relief package that helped families—and states and cities—weather the financial hardship caused by the pandemicA relatively smooth rollout of the major COVID-19 vaccines,en
2021-12-29 00:46:02+00:00,8feed5a0d3ac20c1f8d4c987644c10e3f4daa29cb5db5e0878ee23e2044d41d4,Excited to see a Pichia pastoris Covid-19 vaccine being mass produced!,en
2021-12-29 00:45:56+00:00,b619a6e5fedb85e5756a304bb757c58d,"Not having widespread vaccine mandates is insane (1/2):Peak annual deaths per 100k in U.S.:COVID-19: 250 Polio: 0.4Measles: 9Peak annual deaths in numbers in U.S.:COVID-19: 841,954 (over 1.5y)Polio: 7,130 in 1910Measles: 10,094 in 1923",en
2021-12-29 00:45:44+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Covid-19: Govt approves emergency use of Corbevax and Covovax vaccines and anti-viral pill Molnupiravir – ET HealthWorld https://t.co/MaRaNeO04r,en
2021-12-29 00:45:24+00:00,a95c66ad0b0aca9eba41d2ba7a291b4882f4682ac5aa63e8d69df89c4bc7e93b,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/mQwhNeNVLI,en
2021-12-29 00:45:24+00:00,300fbb77cf33e8290e7c3a1facc9774f0e20ff1af458b4b7e3a895da04ff7262,"Over 2.78 billion doses of COVID-19 vaccine had been administered on the Chinese mainland as of Monday, data from the National Health Commission showed Tuesday. https://t.co/5Ru406wMmM",en
2021-12-29 00:45:11+00:00,bd9f0cc76033662c9b56fa81453e707e,"The first person in the U.S. to get a COVID-19 vaccine, New York nurse Sandra Lindsay, has since become a prominent face in the vaccination campaign. #FOX13 https://t.co/8l2Mok2Iz2",en
2021-12-29 00:45:11+00:00,8a951983bed3ea6a0c13727da6deb248238599685f1fc9a28e36f092a5b4ae2b,Report: Wizards Star Bradley Beal Receives COVID-19 Vaccine – NBA News https://t.co/fx5dAeDuRA,en
2021-12-29 00:45:07+00:00,a691927919688bda5ffab40929cdb25e,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/A2nKWyddKF https://t.co/fiskJl0Vnr,en
2021-12-29 00:45:04+00:00,c10874d7ef970bd651cb0050f6b7bca5,Report: Wizards Star Bradley Beal Receives COVID-19 Vaccine – https://t.co/qbt5IwF8zX,en
2021-12-29 00:45:00+00:00,2b53de550ff38a3667a64b062f037b094504f42dc8f1e7f5079cd46c5784a9d5,"15 decemberElon Musk Comes out Against COVID-19 Vaccine Policies, Says Shots Should Not Be Mandatory in US https://t.co/fhtMHPOabQ via @news_ntd",en
2021-12-29 00:44:19+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/1EUs9uHRmZ (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2021-12-29 00:44:13+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/1EUs9uHRmZ #followback #news #sdv #siguemeytesigo,en
2021-12-29 00:44:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/9rndN1wyKa",en
2021-12-29 00:43:32+00:00,f5c9b764065555e8bf4ea6213c47a29ed5e872cc303e89a4aa08a9393a7489f7,COVID-19 Vaccine Failure in Chronic Lymphocytic Leukemia and Monoclonal B-Lymphocytosis; Humoral and Cellular Immunity https://t.co/w0vBMTUhJV,en
2021-12-29 00:43:32+00:00,f5c9b764065555e8bf4ea6213c47a29ed5e872cc303e89a4aa08a9393a7489f7,Immune response to COVID-19 vaccination is attenuated by poor disease control and antimyeloma therapy with vaccine driven divergent T cell response https://t.co/64Evqtm04L,en
2021-12-29 00:41:50+00:00,047816c376367607efbb320761401cfa9cc610c7352e7c8ea476a564560e3372,but trump wants praise for the vaccine for a virus he deniesTrump tells Rep. Marjorie Taylor Greene he’s ‘100%’ AGAINST’ COVID-19 vaccine mandates https://t.co/x6c71Lu2Ho #SmartNews,en
2021-12-29 00:41:10+00:00,738c72ee53d5bfed3d0c443f4400dc31,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/V7A7746VW8,en
2021-12-29 00:41:02+00:00,a371320d412e9605bfdcc09c6d7a84c0ca3956902d62bf7b27ac59ab4ed9ed04,COVID-19 variants will keep coming until everyone can access vaccines - ng,en
2021-12-29 00:41:01+00:00,f092382f65316cc50f260fb3f09c5314,"NY talks a good game but the reality is the FDA has not yet fully approved COVID-19 vaccines for 5-15yo kids and NYC nor NYS schools require COVID vaccine for school, where kids spend 6-7+hrs a day, 5 days a week, doing gym class, eating breakfast &amp; lunch, assembly 3ft apart",en
2021-12-29 00:40:56+00:00,b59bc323136b6baa3140a9d4a576314f,First COVID-19 Shot Recipient in US Now a Vaccine Activist https://t.co/wIqvq8jijw,en
2021-12-29 00:40:39+00:00,db121ee300a6f4194cd1ad7a73cd81fe,"@creg316 @martinhector1 @parsley72 @JessPlanetA @JoannaHeslop @GregPresland https://t.co/56z8YzgrVl""HEART inflammation triggered by some covid-19 vaccines has been a concern, specially in younger people,but a preliminary study suggests that in those most affected,it is six times more likely to occur after a coronavirus infection than after vaccination.""",en
2021-12-29 00:40:38+00:00,40f25ed1b72b6c99826871e16d6e8ad8,My New Year Resolution for me is listen to my fellow bosses inside the head office and given the guidelines kung ano sinasabi nila wag sa haka-haka. under the election is need to change the leader para bumilis yung action like the COVID-19 vaccine and others.,en
2021-12-29 00:40:29+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"The first person in the U.S. to get a COVID-19 vaccine, New York nurse Sandra Lindsay, has since become a prominent face in the vaccination campaign.  https://t.co/EcOSdV0meR",en
2021-12-29 00:40:29+00:00,9cf26ef8617d73d4b0573822f355dadcfea17c5f2663bf580f635c658daf4771,"@dougducey @GovDucey, you have exacerbated the devastation of COVID 19 and the variants by not keeping AZ safe with mask and vaccine mandates. You have made irresponsible choices, which have led to more deaths. #BePartOfTheSoluction",en
2021-12-29 00:39:47+00:00,d55444a1891bfe5eb1b22b27c7be7508f4daa29cb5db5e0878ee23e2044d41d4,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged https://t.co/Z7GpyvBl1D",en
2021-12-29 00:38:34+00:00,4c99401d348506d4bb535c067d3bf057,Opinion: Omicron is a game-changer for Covid-19 vaccineshttps://t.co/xPmlSzMaF3,en
2021-12-29 00:38:33+00:00,7581278d8156fa039a9ace842c1ecf7eb8d21c90a316b29ae741237b75b0b840,The Canadian technology that the Pfizer and BioNTech COVID-19 vaccine 'can't work without' https://t.co/e9v7RnmB2C via @Yahoo,en
2021-12-29 00:38:03+00:00,00cb70a643d7283ed29e91861a4814b5,"@TenPointPG @BpcKnickfan @PastorDScott What line of Bullshit have you read? If the shots, the COVID-19 shots are not vaccines, are so safe then why has the J &amp; J been halted in some countries?",en
2021-12-29 00:38:03+00:00,6f356a5e77e925b88eaf8a09430b1ade,106 NFL Players Placed On Covid Leave https://t.co/x8Smkgx3dO #covid-19 #nfl #Vaccine,en
2021-12-29 00:37:51+00:00,8e27177bb8403f052de44f2f363fac72,Unpatented Shot Dubbed 'The World's Covid-19 Vaccine' Wins Emergency Approval in India#COVIDhttps://t.co/ikk1vClg3j,en
2021-12-29 00:37:23+00:00,e351305d5f0f65e16f1455a97e3da3c286c152b00c6c1b444957244e9a07c1c1,@NHSuk Covid 19 - The great British NHS/World Elite scandal. Taking advantage of people who know no better. We don’t believed government/news/propaganda machines or politicians anymore save your lies and vaccines,en
2021-12-29 00:37:18+00:00,de9b92dabcdc7428b354fd3b7a7869e2,"@TraderSam14 @MattDarth @AdamDBurstein @ZackBornstein It’s not experimental. Coronaviruses have been studied for decades and COVID-19 has similar makeup, which is why this vaccine came so quickly. mRNA vaccines have also been fully tested decades ago.",en
2021-12-29 00:36:15+00:00,17f7721a10135e5b6bf316256bec2834,"[Wallace] Beal has received a COVID-19 vaccine, according to sources https://t.co/gMlT2NYH8w",en
2021-12-29 00:36:07+00:00,d012ede214acfedd8e725f6fdde9f1ab,"@JoeBiden Why get the vaccine when A) you can still get sick, B) you can still transmit COVID-19 to others, and C) you're unlikely to die from it in the first place.",en
2021-12-29 00:35:59+00:00,7dc9fe38571b41185b36b07c89affaa0,Personnel to be deployed for poll duty entitled for precaution COVID-19 vaccine dose: Health Ministry to states https://t.co/gPate1NSwC,en
2021-12-29 00:35:57+00:00,5b012265c213834244be516c9a8b00a6,Personnel to be deployed for poll duty entitled for precaution COVID-19 vaccine dose: Health Ministry to states https://t.co/iQk62hjDG7,en
2021-12-29 00:35:56+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,Personnel to be deployed for poll duty entitled for precaution COVID-19 vaccine dose: Health Ministry to states https://t.co/QtWia0GfIM,en
2021-12-29 00:35:55+00:00,e0c24296487aba50b081fe9246ea7f10,“In our current fight against SARS-CoV-2…we should remain vigilant in identifying the possible complications of COVID-19 vaccination. Our case illustrates a possible link between eosinophilic granulomatosis with polyangiitis (EGPA) and the COVID vaccine”,en
