date,userid,tweet,lang
2022-06-19 02:33:00+00:00,e8a89f835e732cb475219f7fa19c45e7,Montana’s children under 5-years-old could begin receiving COVID-19 vaccines next week.https://t.co/eKiIrmbAXf,en
2022-06-19 02:32:59+00:00,7dc9fe38571b41185b36b07c89affaa0,South Africa Hails COVID-19 Vaccine Patent Waiver https://t.co/tifqovsEms,en
2022-06-19 02:32:57+00:00,5b012265c213834244be516c9a8b00a6,South Africa Hails COVID-19 Vaccine Patent Waiver https://t.co/RS5fyhZpXr,en
2022-06-19 02:32:56+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,South Africa Hails COVID-19 Vaccine Patent Waiver https://t.co/QWwhSFcuul,en
2022-06-19 02:32:55+00:00,6d759fb2ba67961674a4fd3669259ac6,Coronavirus in India LIVE updates: Bharat Biotech's Covid-19 nasal vaccine phase III trials completed https://t.co/tJrfYOpNJl via @timesofindia,en
2022-06-19 02:32:34+00:00,461a694ec2b139e57b8c0e6cbe4ce6a4ccf7d43202006a567b108bf0f9ee353a,We may want to rethink how we deliver COVID-19 vaccines https://t.co/MDwDvXMQU0,en
2022-06-19 02:32:34+00:00,a691927919688bda5ffab40929cdb25e,CDC recommends COVID-19 vaccines for children as young as 6 months https://t.co/HJUnUmwSWQ https://t.co/hmwIfIAf4v,en
2022-06-19 02:31:58+00:00,4c0f76562c7be78dcc59723e0cb42d4e86c152b00c6c1b444957244e9a07c1c1,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-19 02:31:50+00:00,8a5030fb4ce24cd088b2cea8d3a2ecd92fdcbe53933335d4801033274ef1242f,"Mass formation psychosis. Walensky signs off on Pfizer, Moderna COVID-19 vaccines for children under 5, meaning kids aged six months+ can get vaccinated next week https://t.co/FsY1USAlYv",en
2022-06-19 02:31:02+00:00,9ad3af50a3693c37104f9192fd4efc8c943aa3ff0758a75f5d0d6c8617e0bf5f,"@CatherineRathw1 @TJdaPoet @birgitomo It's word salad. Fact checks are always word salad.While it is true that many of the deaths were linked in news reports to heart issues, there is no current evidence that they prove a common link between COVID-19 vaccines and fatality.Of course there is no evidence.",en
2022-06-19 02:31:00+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,"@OrganicCarla @JaggerAUS @Zacklywright protection against hospitalisation remains high, particularly after 3 doses.""COVID-19 vaccine surveillance reportWeek 2416 June 2022Page 3",en
2022-06-19 02:30:37+00:00,024bdd57a52adb07625bc6415df441f868d79c402917635375ae1df46ae75dd2,@Surgeon_General @US_FDA @CDCgov This is disgusting… COVID-19 was never much of a threat for children… Add to that the fact that Pfizer’s own documents prove how unsafe their vaccines are… All you are left with is a pathetic attack on children to avoid admitting you were wrong.,en
2022-06-19 02:30:10+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,The CDC approved COVID-19 vaccines for kids 6 months to 5-years-old Saturday.We talked with Spectrum Hospital and a West Michigan mom to find out what this means for them. https://t.co/duumRUhKf9,en
2022-06-19 02:30:06+00:00,e9d067537cffffb9d08cadbef58f402b,DeSantis has been taking heat for his decision not to pre-order from the federal government COVID-19 vaccines for infants and young kids. https://t.co/txgbeIlLEu,en
2022-06-19 02:30:05+00:00,4e28d2b3ae42b8fd03820b1d2d71d22a,Covid-19 vaccines approved for kids as young as six months https://t.co/9sCrNwY0hB,en
2022-06-19 02:29:37+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,"@OrganicCarla @JaggerAUS @Zacklywright ""Several studies of vaccine effectiveness (VE) have been conducted in the UK against differentCOVID-19 variants. Vaccine effectiveness against symptomatic disease with the Omicronvariant is substantially lower than against the Delta variant, with rapid waning. However, ...""",en
2022-06-19 02:29:35+00:00,c1bfe4615f85e160f8413aada4d83e04,"The U.S. on Saturday opened COVID-19 vaccines to infants, toddlers and preschoolers.Will you take your child to receive one? Why or why not? 💉https://t.co/CcZSqngIIJ",en
2022-06-19 02:29:26+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,@Surgeon_General @US_FDA @CDCgov This is just another 🤡 let’s see your children go first and then after a year we can think about it. mRNA garbage vaccines 4 shots still Covid-19 infected.?,en
2022-06-19 02:28:55+00:00,231eb8096b989e044df7a93844993e55,CDC greenlights COVID-19 vaccines for young kidshttps://t.co/zHOzEudDJM#NewsInVids,en
2022-06-19 02:27:28+00:00,347244afec04ee49da9979079c36eaed055ee86334d68d4cd5d8fb9b6d1d2074,@BDFunnyPaper @SherryJ32071411 @EricSpahn2 @IslandGirlPRV @SRuhle @Sen_JoeManchin Created COVID-19 vaccine in record time.,en
2022-06-19 02:26:28+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"US health advisers on Saturday recommended COVID-19 vaccines for infants, toddlers and preschoolers — the last group without the shots. #Health #COVID19 #COVIDVACCINE @CDCgov Read:https://t.co/dk01gTBtSP",en
2022-06-19 02:26:10+00:00,1e687c72449e9303b6c4e4d4a00d781b8c6bb6c8d29b50930264931f3d0e82f2,"Paris | We've completed a clinical trial, data analysis is going on. We'll submit the data to regulatory agency.If everything is okay, we'll get permission to launch&amp;it will be world's 1st clinically proven nasal COVID-19 vaccine: Dr Krishna Ella, Chairman&amp;MD, Bharat Biotech(ANI)",en
2022-06-19 02:25:29+00:00,e02640992f035acbc80ffc1e28dea46efd9ad422d7072c100a05fd76a23579d6,"Food for thought. Imagine if 5 years from now the covid 19 vaccines are deemed dangerous to humans. 98% of Canadian Airline Pilots are vaccinated. Sadly all air travel could potentially come to a grinding halt. This includes all cargo including Amazon, FedEx, UPS, Purolator etc.",en
2022-06-19 02:25:21+00:00,3dad28871bb3c275bcafd0fbf4694fe7cde9985e7e251f0d8dcb0054a2c11d30,"@RobynKnits @starkiller1453 @FluffyCommie94 @jrpsaki I'll just let them say it, then. Stop defending them when they lied to you:""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/h6RN5CFRa9",en
2022-06-19 02:24:45+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Bharat Biotech’s Covid-19 nasal vaccine phase III trials completed | India News https://t.co/GQD0g89uhU,en
2022-06-19 02:24:32+00:00,f319aa24c07bab69230f762f6a3a1b5162d20679083d2634ddf54800106f8219,"@JeromeAdamsMD False. Florida hasn't denied physicians the ability to prescribe Covid-19 vaccines for young patients. Florida physicians have already prescribed/provided 9,000 vaccine doses for young children, primarily to young patients with serious, underlying health conditions.",en
2022-06-19 02:23:03+00:00,580ea0afc1d806e6f89044be69939c9d,CDC greenlights COVID-19 vaccines for young kids https://t.co/DGqWE8P1S7,en
2022-06-19 02:22:33+00:00,029f58453cce9dbb9864f6464cf6741b,CDC panel recommends COVID-19 vaccine for children as young as 6 months old https://t.co/K4h0N0nsMn https://t.co/a4n2r5bCBh,en
2022-06-19 02:22:31+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,COVID-19: Bharat Biotech completes phase III trials of nasal vaccine; DCGI to review data https://t.co/ml2YeCcXeP,en
2022-06-19 02:21:07+00:00,3b56ef7e2910e0f03cddc9ef42f65ab00e20ff1af458b4b7e3a895da04ff7262,"@LetsTalkAbtIt07 @chriswinsit @hodlberry @GovMurphy Wrong libby...Even though COVID-19 has claimed around 830,000 lives in the United States, including fewer than 700 children, only two states—California and Louisiana—have added COVID-19 vaccines to the list of immunizations mandated for schoolchildren.Jan 7, 2022..baaaahahaha https://t.co/lPtuVbBHF9",en
2022-06-19 02:19:45+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,"@PaulCitizen66 @JaggerAUS @Zacklywright Which data doesn't support my statement at all?""COVID-19 vaccines are very effective in preventing the severe impacts of infections with the virus.  With such high vaccination coverage in the community, a greater proportion of people admitted to hospital or intensive care unit..",en
2022-06-19 02:19:05+00:00,99d211a3a1054545604ca18b2662aa0f,CDC recommends COVID-19 vaccines for youngest Americans; shots will become available as soon as Tuesday https://t.co/7Wn0BgNOiJ,en
2022-06-19 02:17:27+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 304 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-19 02:17:18+00:00,2d9ca1ecc0eae0e35f3c006c92c6b5e6f0226e9ca871386b5984996815a7e36f,"""Coronavirus is like the evil villain Ultron because he slowly got stronger just like COVID-19 got stronger, morphing into the variants. But the vaccine is like Iron Man’s suit or even the Super Soldier Serum that Captain America got""https://t.co/tWXQFg4Oi4 via @phillyinquirer",en
2022-06-19 02:17:07+00:00,4c470a3ca1455176331a85cd542f64f2,"No evidence Justin Bieber’s facial paralysis tied to COVID-19 vaccine, experts say https://t.co/8MlnSekMQP https://t.co/14Iq8Tdrmd",en
2022-06-19 02:16:09+00:00,c954a7ab2cb49281dc0e7b93eb4ddd610fbbcbdc8d2cf85de825c23b1125388a,"@johncardillo @1byLand2ifbySea ""...to protect them against hospitalization and death from COVID - 19""Not one word about immunity from it.And yet they still call it a ""vaccine""",en
2022-06-19 02:15:06+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,CDC recommends COVID-19 vaccines for children under 5 https://t.co/7ODjmQIFqx,en
2022-06-19 02:14:25+00:00,eadf0aab139d783958d9350f45aa1803,@dulcieburt @JoeNemesis11 @NotSoSilentBob1 @dirk_fasshauer @ghost321 @princesspbbaby @KagKlane @StokingFreedom @RonFancy @ChrisSwisher15 @ShellyRKirchoff @democratslie69 @TifasWindmill @lanemonstertx61 @itisjustmebabe @Bamabeast256 @2_drac @Saggit95 @MyJohnsonIsLov1 @EndPooLitics @rksais1 @TrumpLOST5 @DisneyPride2022 @Collect47 @Bradley76020 @LifeNyc2 @JAlan21813286 @Mike44502881 @howienudet @HamRadioJoe @Tom_Neverwinter @Godslightangel7 @DonaldJsTrumps @RealZacStanley1 @jimaw63 @jbizzy6969 @jeffschlueter1 @Moe_MDKT @EXPOSECORRUPT11 @RebornUnicorn1 @KleeOntheRight @FairShare11 @RogerRa09234150 @IZMKS44 @JamesCa45920153 @RuberMichelle @polish_mikeb @LaneMonsterTX @jeshaw64 @DailyOptics It's amazing how the big pharma is suddenly doing trials on Ivermectin but never did same on their covid-19 vaccines! Incidentally Ivermectin has been used for nearly a century in Africa as an anti malaria drug with great effect and no side effects! https://t.co/Cz9pNnwU9o,en
2022-06-19 02:13:03+00:00,08b057700450b40c495c13739aef76f6,How Vaccination Rumours Spread Online: Tracing the Dissemination of Information Regarding Adverse Events of COVID-19 Vaccines https://t.co/TCiOpEwJGt,en
2022-06-19 02:12:32+00:00,ce03a15721646cfb0189598d31bc757cff3c8bdbe1fb51cde2aa49c078e59f85,"@VP The word “protection” seems exaggerated for Covid 19 vaccines as children can still get COVID-19. Pólio, Rubella, Mumps vaccines do “protect” children from getting the diseases.",en
2022-06-19 02:11:11+00:00,28023695899e2f05074e7eda755fa638,"Quest for a Covid-19 vaccine that lasts, my comments and interview ⁦@australian⁩ ⁦@WSJ⁩  https://t.co/LNiRfv9zgR",en
2022-06-19 02:11:06+00:00,c6dc50dac961f1f4f8a454dcc593c21d651d5744beb0834c7b55c917cc35e1d8,"@CDCDirector Dr.  Isn’t it true children without preexisting conditions are minimally affected by Covid 19?  It is all about risk assessment.  Are the side affects of the vaccine worse than the virus?  From the esteemed John Hopkins research, Yes.  https://t.co/277qx7vb0X",en
2022-06-19 02:10:59+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"CDC recommends Pfizer, Moderna Covid-19 vaccine for babies and toddlers https://t.co/DenDHOglhq",en
2022-06-19 02:09:38+00:00,8d9a787bc2b04b45f79cf0f8b1f01223,Florida only state not preordering toddler COVID-19 vaccines https://t.co/JdOUuKtZrQ via @medical_xpress,en
2022-06-19 02:08:51+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,Bharat Biotech’s Covid-19 nasal vaccine phase III trials completed https://t.co/9EcfTRt3nf,en
2022-06-19 02:08:34+00:00,e1ac580893d65699094a95cf93113396,"Does anyone trust our Government, CDC, FDA?I sure as hell don't!America has the most financially corrupt major Healthcare system in the world!CDC Recommends COVID-19 Vaccines for Young Children https://t.co/5dHT1jL7c5",en
2022-06-19 02:07:47+00:00,595d863df18b6ce1585b72cf7be60a7ceb13fb4f9c1a97954695699e369599bd,"I think it is fascinating that something is preventing our populace from declaring the Covid-19 vaccines of what they really are: wonder drugs that are saving lives, preventing long-term disability, and assisting our Nation’s return to normalcy. Pity.",en
2022-06-19 02:07:28+00:00,b8dcd274b408f70329b040f2aed4b50e177792876387ab9f1acf3ce890ca5835,Prominent Critic of COVID-19 Vaccines Sentenced to Prison; Jan. 6 Commit... https://t.co/yvSeWvPEqa via @YouTube,en
2022-06-19 02:07:22+00:00,fd9447ad6751574837df0bfcc316730ccdd5064e08116351333c3de42b746a92,CDC Officially Recommends COVID-19 Vaccines for Children Under Five https://t.co/Y5cd5ui9nw,en
2022-06-19 02:07:22+00:00,785e59e870af49d962ff8dd5fb8cacaa,Today @CDCgov recommended use of the vaccines for children under the age of five from both Pfizer-BioNTech and Moderna.DOH is authorizing enrolled COVID-19 vaccination providers to administer the vaccines as soon as they become available. https://t.co/DWNawlFiRD,en
2022-06-19 02:07:17+00:00,b13ade3938241cb016614f8e59cad46a,CDC greenlights COVID-19 vaccines for young kids https://t.co/TulLe69NgJ via @YouTube,en
2022-06-19 02:07:12+00:00,d51c985d82a495edd7bc959ed058d17e4486eae99ee249ab587270a413fabbdd,CDC greenlights COVID-19 vaccines for young kids https://t.co/inrlqpbneI via @YouTube,en
2022-06-19 02:06:22+00:00,62c7dfd07812487fce1d2f71b7908aaf,CDC Officially Recommends COVID-19 Vaccines for Children Under Five https://t.co/lnmhyjTFvI,en
2022-06-19 02:05:21+00:00,301a5afe7a8c5649404083e134d623fd,"Agreement Value: $21,114,000.00Increasing Canada’s Biopharmaceutical Receptor Capacity (811152). Feb 28, 2019 - Sep 14, 2037Description: to increase the manufacturing of biological products, and support a study related to a facility for the manufacturing of COVID 19 vaccine.",en
2022-06-19 02:05:18+00:00,00dc362cffbe9bad771d510aaa651be6db792c9e8697d4cbbb851d7bdec6d499,Why Kids Under 5 Who Had COVID-19 Still Need Vaccines https://t.co/dbsmmKce6e,en
2022-06-19 02:04:04+00:00,7bc13d19a4c2c6af96667d02bb36a73846f8d7ff71ee12c2fb7911700b9aca4f,"@UnfilteredOnFox @RenerGracie You little bug-eyed lying fascist propagandist..Peter A. McCullough -- COVID MISINFORMERDuring the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.[4][5][6].https://t.co/szZs0bmmHq",en
2022-06-19 02:03:51+00:00,9e01289c15f07069fcc47aeb3e8753cf,South Africa hails COVID-19 vaccine patent waiver https://t.co/0zDcFR5dnz,en
2022-06-19 02:03:32+00:00,603cb68fe93bfc84adf04158feccc5a5,Public Health Commissioner Dr. Manisha Juthani has issued a statement regarding COVID-19 vaccines for children under age five:  https://t.co/ArsIKwzU9h https://t.co/8Zlxh0Emxm,en
2022-06-19 02:02:37+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,US approves COVID-19 vaccines for children below five https://t.co/ljXxsTUs0A,en
2022-06-19 02:02:17+00:00,93ef0585e6699d4f78fc5c203fae93e8,Yet another anti-science conspiracy theory disproven.COVID-19 also causes heart damage in some young people. I know Pathologists who studied this in 2020. The vaccines REDUCE RISK of heart damage by reducing risk of the virus damaging the heart.,en
2022-06-19 02:01:49+00:00,2c02b757087ef3b46e496585f08d379c,Bharat Biotech`s Covid-19 nasal vaccine phase III trials completed https://t.co/kk7DGjZxjA,en
2022-06-19 02:01:02+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"U.S. health advisers have recommended COVID-19 vaccines for infants, toddlers and preschoolers — the last group without the shots. https://t.co/AnX2o3DnaX",en
2022-06-19 02:00:56+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,Bharat Biotech’s Covid-19 nasal vaccine phase III trials completed | India News – Times of India https://t.co/Yl4mDR0m4M,en
2022-06-19 02:00:41+00:00,19c9d6645c8fa8b2d653c32075cf2af5,"Dr. Lisa Gwynn can order a COVID-19 vaccine for a Florida 7-year-old, but she can’t for a immunocompromised toddler.  https://t.co/B072BnsoxJ",en
2022-06-19 02:00:11+00:00,beb1bdcf9626201ada57c32ee9653a14,"CDC advisers on Saturday recommended COVID-19 vaccines for infants, toddlers and preschoolers — the last group without the shots. https://t.co/yxAPGpKcWZ",en
2022-06-19 02:00:01+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,"United States health advisers on Saturday recommended COVID-19 vaccines for infants, toddlers, and preschoolers — the last group without the shots.https://t.co/vYpz6MYbBQ",en
2022-06-19 02:00:01+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for next week.Boosters are available to everyone ages 5+ (if it's been 5 months or more since you completed your initial vaccination series). https://t.co/DoyrNc5VHr,en
2022-06-19 02:00:00+00:00,0662e32a4a8cf2cad386f81868fec5c2,NYC readies vaccine hubs to give #COVID-19 shots to kids under 5 https://t.co/4lDtCk0kcL via @nypmetro,en
2022-06-19 02:00:00+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,#DYK San Benito County Residents get a FREE 25 dollar gift card when they receive a COVID-19 vaccine? Come to our clinics during the week and get boosted. #VaccinateSanBenito #COVID #Boosted #GetBoosted https://t.co/TWnfmNmfnQ,en
