date,userid,tweet,lang
2021-08-31 08:00:14+00:00,09f718a1d7c8932b193af856257ba30e,"This resource has been made to help you understand the COVID-19 vaccine. These cards give you information on what the vaccine does, talking to your doctor about getting the vaccine, what can happen after you have been vaccinated. 😷Click to read. 👉 https://t.co/mi5l4cybKf https://t.co/vHvkdspFTW",en
2021-08-31 08:00:02+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,First Death Linked To Pfizer Vaccine Reported In New Zealand reports of civilian casualties in US unvaccinated against COVID-19.,en
2021-08-31 08:00:02+00:00,00f32d3a95fbcdd22347401c589c40b9,"These kids have convinced 13,000 people to register for the COVID-19 vaccine in the rural villages and towns of the Odisha and Jharkhand states of India. https://t.co/5niuW59i2q",en
2021-08-31 08:00:01+00:00,68767dc19873ccac54c959af6be471d0,"Chhay Sophal, a journalism professor and veteran journalist, has written another book highlighting the government’s efforts in acquiring Covid-19 vaccines and the strategic measures deployed to curb the highly contagious and deadly disease.",en
2021-08-31 08:00:00+00:00,ec5b60d0d2ffe95321d70799e64589a7,"What do Apple’s iPhones, Tesla’s cars and Pfizer’s RNA-based COVID-19 vaccines have in common? ""Innovation Without Borders"" explores the power of human migration in the 21st century. Click the link to read the full report 💡 #BCGinNorway #Innovation  https://t.co/2B5tyHPwFp",en
2021-08-31 08:00:00+00:00,c486bcd39a7a88df7604c78264a3c6dc,"Despite being among the most vulnerable, Australia’s homeless population face many barriers when it comes to accessing COVID-19 vaccines. @griffithhealth PhD candidate Laura McCosker presents her research about removing barriers at #GU3MT. Register here: https://t.co/a1Sm3V6JZP https://t.co/43Y5dXK416",en
2021-08-31 08:00:00+00:00,35e38c814d0421b6f7792d71a211097b770dcfc807c3dfa878ad99f1544ed7a1,how immunity generated from covid-19 vaccines differs from an infection vi a/r/southafrica https://t.co/e15eVHdcUG,en
2021-08-31 08:00:00+00:00,341ded58e6c07b1511392353617391e0,South African scientists have detected a new COVID-19 variant with multiple mutations but are yet to establish whether it is more contagious or able to overcome the immunity provided by vaccines or prior infection.READ: https://t.co/y4hMYIHBPw https://t.co/7B4d3Tke10,en
2021-08-31 07:59:47+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than *64.36 Crore* vaccine doses provided to States/UTsMore than *5.42 Crore* balance and unutilized vaccine doses still available with States/UTs with nearly 15 Lakh doses in Pipeline@MoHFW_INDIA @DDNewsHindi https://t.co/rPj7FPo3x7,en
2021-08-31 07:59:42+00:00,765ae82653e74a7fb3e45fbefd746d64,Over 1.4 million doses of COVID-19 vaccines were administered on the 30th of August in #Pakistan with a total of 55.1 million doses administered,en
2021-08-31 07:59:28+00:00,83c98168a03f48e5e48ec2761b1b5232,"@org_scp Vaccine passports aren't RIP. The above data has been proven time and again across the past 18 months and, quite frankly, nobody cares.The data is clear. Covid-19 is not a dangerous disease. This is even recognised by UK Govt. Won't stop the rollout of VP though.",en
2021-08-31 07:59:20+00:00,a6290822a4d5446a55ce12aca003effb868ecfc50631b4c6d07c40b6a1acd69a,"Using innovation to leave no one behind in the urban slums of Kolhapur, UNICEF in collaboration with Kolhapur Municipal Corporation and @ShelterAssts  launched COVID-19 vaccine registration drives. Read more here https://t.co/Af9DlmHm2k @harsha2219 https://t.co/0nr3hBPoJh",en
2021-08-31 07:59:08+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs:- More than 64.36 Crore vaccine doses provided to States/UTs- More than 5.42 Crore vaccine doses available with States/UTs with nearly 15 Lakh doses in Pipeline https://t.co/lYxviJn3yT,en
2021-08-31 07:58:52+00:00,b02797d3df7b6ee0ba5fee95c94d9e8c,"Hon. Mahama Ayariga and Hon. AlexanderAban are on the ""Headlines"" segment of the #GTVBreakfastIssues being discussed include; Covid-19 Vaccines, Floods in the north of Ghana, Ritual Murders and many more. https://t.co/caxcgu4l8Z",en
2021-08-31 07:58:30+00:00,d1d1cca4b82601319d7eb711ecc26c9e,Really sucks that there isn’t enough information out there about how the covid-19 vaccine affects menstrual cycles.,en
2021-08-31 07:58:10+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"@alltheeights @dontgetnochange @KoenRoeyers @alvinllum @tripperhead ""less risky?"" You're totally detached from reality:   https://t.co/EtJj5fUVsb more than 330 million doses of COVID-19 vaccine have been administered in the US, the vaccines are safe.    nearly 158 million people here are now fully vaccinated.",en
2021-08-31 07:58:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 42,503 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/Kg60eB98yr",en
2021-08-31 07:57:58+00:00,2e8d1dadc32f6cd08fbcc50d76c45384,What happens when the COVID-19 vaccines enter the body – a road map for kids and grown-ups #ETIndustryNews https://t.co/YnAviIfWnz,en
2021-08-31 07:57:57+00:00,143e1018b038e137cdbc5c72935971227a8647ef154b7a2dbe5df4394ac31a01,"Pregnant woman fights for life in ICU amid calls for urgent access to Pfizer ""a pregnant woman in Newcastle is fighting for life after catching COVID-19, after she was unable to get a vaccine appointment."" https://t.co/VvRKb7UrPF #auspol #MorrisonVaccineCrisis",en
2021-08-31 07:57:52+00:00,1d7b558dd9c1864041365f67dab88ec3574fd5620b498524d1d7a0cb963556d9,"The Finder: 📰 After not being paid salary for one year, she quits her job to become a Bolt driver📰 Germany donates 1.5m COVID-19 vaccines to Ghana; Govt dispatches plane to bring it - Eugene Arhin📰 China proposes China-Africa Partnership Plan on Digital Innovation https://t.co/UZjCDPgiAn",en
2021-08-31 07:57:29+00:00,bf9f99f20670946700fed517e3cb57aa4a3e5a36661cce400bb0fb5a7eeee736,"Three-time grand slam champion Andy Murray says he hopes more tennis players decide to get a Covid-19 vaccine in order to keep the ""wider public"" safe. https://t.co/GBWxHUkmCp https://t.co/VE7macxs5q",en
2021-08-31 07:57:16+00:00,fae389c44ddd101c8241fc2436ba1d0af6d7db877cd5d1a67aa1988cbc25e205,FirstSquawk: U.S. CDC ADVISERS VOTE IN FAVOR OF RECOMMENDING PFIZER AND BIONTECH COVID-19 VACCINE IN INDIVIDUALS OVER AGE 16,en
2021-08-31 07:57:03+00:00,68364925e490b253e434460045deeb5a,"Nikkei Asia now ranks Vietnam joint last, in 120th place tied with Thailand, on its Covid-19 Recovery index, whose criteria includes countries’ infection management and rollout of vaccines — an area in which Vietnam failed to plan adequately.https://t.co/1BUVS6RI0W",en
2021-08-31 07:56:56+00:00,1d7b558dd9c1864041365f67dab88ec3574fd5620b498524d1d7a0cb963556d9,"The Chronicle: 📰Alan denounces Suhum machete attack - ""I condemn without reservation this barbaric act of some members of our great party""📰Ghanaian media deserve investment to improve output - @konkrumah 📰 5m more COVID-19 vaccines coming#Tontonsansan https://t.co/KBggsKVgrp",en
2021-08-31 07:56:31+00:00,f9599f4871cf806e793a55fc8b956e50,"O‘ahu to Require Customers to Show a Vaccine Pass or TestBetter start packing that vaccination card or investing in COVID-19 tests. The new Safe Access O‘ahu program starts Sept. 13 with new requirements to enter restaurants, bars, movie theaters and more. https://t.co/KX6lC0DY7A",en
2021-08-31 07:56:25+00:00,f9599f4871cf806e793a55fc8b956e50,"Honolulu to require vaccine or negative test at restaurantsThe mayor of Honolulu says the city will soon require patrons of restaurants, bars, museums, theaters and other establishments to show proof of vaccination or a recent negative test for COVID-19 https://t.co/j4G5PRHB2h",en
2021-08-31 07:56:15+00:00,b5e4d0c45361be7a62144fd7f99d7879f1801e9c70d0db1f66665cab4a217d64,"COVID-19 vaccine hesitancy drops 36 points in 10 months, says Ipsos MRBI tracker survey for IPHARead now on HPN: https://t.co/EX9Ww6dvhS#healthcare #covid #vaccine",en
2021-08-31 07:56:13+00:00,5bdfef17e96ed1fb300b7b358e50a30b,"- if you get infected before first or second dose, need to treat COVID-19 first before they get vaccinated- flu and pneumonia vaccines are recommended in that they will help eliminate mistaken cases- YES they shut down ivermectin lmao",en
2021-08-31 07:56:09+00:00,f9599f4871cf806e793a55fc8b956e50,"Honolulu mayor details COVID vaccine passport plan for restaurants, other businesses effective Sept. 13Effective Sept. 13, patrons entering restaurants, bars, gyms and other establishments need to show proof of vaccination or a negative COVID-19 test taken within the last … https://t.co/5CoFau2Q4y",en
2021-08-31 07:56:06+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,CDC advisory panel updates COVID-19 vaccine safety recommendations – EuroJournal https://t.co/WPIMpBiKOV,en
2021-08-31 07:56:05+00:00,9a99d87bae24b05a0c3007ff0c7489efa192e08aa945151a9572c17268eeb435,"Only 264, 402 Ugandans had received two doses of COVID-19 vaccines as of last week, according to the Health Ministry.  The government had planned to vaccinate over 4 million people in different priority groups against COVID-19.#UnityfmNews https://t.co/djWO0ivpBq",en
2021-08-31 07:55:51+00:00,0b3e97acbbab48e71670a9c9174a69ec606a09ff9420431fc2f00ee09452c35d,@jasonleitch covid 19 is a hoax it's a scam to to con the tax payer to pay for vaccine and giving all the leaders a big pay day,en
2021-08-31 07:55:34+00:00,dafa852859c637be56af651f4445ddef7c6e617b54ee977bd1312d2fed07ace8,"@SharpieDj @Shayan86 Shall we take one of your “claims”?How many deaths have been recorded as due to COVID-19 vaccines? By the Office for National Statistics.Clearly there will be a reporting lag, and I know some won’t be on the system yet.But would you like to guess?I mean, I know...You?",en
2021-08-31 07:55:33+00:00,4da9b4aeb6ea882e3811eb3bb2e68993,"Even with the Delta variant, the ability of COVID-19 vaccines to prevent hospitalization hasn't significantly dropped, CDC scientist says https://t.co/cdo3kzlvE0",en
2021-08-31 07:55:33+00:00,82002e02b1d2a184176b2d4dac7c5600,"Even with the Delta variant, the ability of COVID-19 vaccines to prevent hospitalization hasn't significantly dropped, CDC scientist says https://t.co/FsdLWVyNAh",en
2021-08-31 07:55:30+00:00,54f302c66539d3bb4e4c85137e3777fc,Japan’s health minister says it is highly likely that foreign matter found in Moderna Inc Covid-19 vaccines in the southern prefecture of Okinawa came about when needles where stuck incorrectly into vials.,en
2021-08-31 07:55:20+00:00,378203227a37cb5003ecb9cf6ad4569e86c152b00c6c1b444957244e9a07c1c1,"@AndreaBohnstedt @Nanjala1 @shecyclesnbi Andrea, I fear you may be ignoring reality in favour of theoretical ideals. Nanjala has already pointed out land border crossings, esp. in Africa, are some of the busiest. Those travellers don't use or need IDs. At the moment, GOK requires a person to have ID for COVID-19 vaccine",en
2021-08-31 07:55:18+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"Why natural immunity better than COVID-19 vaccines, study reveals https://t.co/YmvUI62PGJ",en
2021-08-31 07:55:18+00:00,1ce443d891aca1726777566c65c810ae,"The effectiveness of the COVID-19 vaccines against hospitalization appears to drop over time among adults over 75, although it still remained above 80% at the end of July, Read More https://t.co/VzhqT3lK4Qhttps://t.co/pjs9X48oe8 https://t.co/rGsaDRGQ2M",en
2021-08-31 07:55:14+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,GOOD NEWS SA VACCINE ROLLOUT!The Metro Manila Council (MMC) have agreed to adopt the “Vax as One” Concept to accelerate COVID-19 vaccination rollout in Metro Manila aimed towards population protection. @MMDA https://t.co/JWWRkSWWnX,en
2021-08-31 07:55:13+00:00,a27298d8ffb939c8f36307fdccbd0289,#Alhamdullah Done with my second dose of #covishield vaccine today..  #covid_19 #covidvacccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ  Its safe https://t.co/O1iKMUUyEk,en
2021-08-31 07:54:31+00:00,845099ec3be99d9198924c8cc7dd3f56,"If penting kan kesihatan, take vaccine. Cz u know covid 19 kills people.",en
2021-08-31 07:54:24+00:00,a07f5fe1846859b068a0eb5fd1bba9c1,"Wait, what? 4,000-subject study comparing two Covid-19 vaccines head to head https://t.co/R6f33HMV8D $GSK $AZN",en
2021-08-31 07:53:55+00:00,76d86666691f8bf4c5aa48c94ced1174,@linkidjb @lnjoctrey @MelanieWebbSA Do you want to know how many have died from COVID-19? Do you have any friends that work in hospitals? They will tell you the horrors they have experienced in the last 18 months.Vaccines save lives.,en
2021-08-31 07:53:49+00:00,6802dcd61e19d5ed692c52c7c07e2090,How should you space out your flu vaccine and COVID-19 booster shot? https://t.co/Gb8GnPvh1n,en
2021-08-31 07:53:18+00:00,0102399ed67ea8762594638ffeb6c655,"The first batch of 1.95 million doses of Moderna Covid-19 vaccine will be delivered in the fourth quarter of 2021, a source from the Government Pharmaceutical Organisation (GPO) said on Tuesday. #GPO #Moderna #vaccine #TheNationThailandhttps://t.co/12La5iplXm",en
2021-08-31 07:52:46+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/d17fGSPVUc,en
2021-08-31 07:52:18+00:00,f9a25bf7f86e0e9976b33dcf5ed5055000beb6091980b1bd2d470f5114f3b09e,WHO🇵🇰 is pleased to congratulate @GovtofPakistan &amp; @OfficialNcoc for administrating over 50M doses of COVID-19 vaccines with 1M doses per day &amp; running a successful vaccination drive.Govt's strategies to encourage COVID-19 vaccination have proved fruitful &amp; resulted in uptake. https://t.co/soDoJsQF0K,en
2021-08-31 07:52:12+00:00,7cc295871fa5054c2b4aacc0542b91da,My son tested positive for COVID-19 at the weekend.  My husband and I are both double vaccinated and have tested negative.  Vaccines work.  Please go get yours.,en
2021-08-31 07:51:58+00:00,5287671df4d59bb2422a8f8e65627e1c,COVID-19 vaccine candidate backed by project to develop affordable jabs begins late-stage trials | Business News | Sky News https://t.co/piYvBUiW9d,en
2021-08-31 07:51:32+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Why Is a Third Dose of COVID-19 Vaccine Needed for Immunocompromised Patients? https://t.co/ObhLKmXkcQ,en
2021-08-31 07:51:04+00:00,4259270fcaab8fd34840a1d90e8e788e,Malaysian Embassy says discussing with Indonesian authorities on ‘gotong-royong’ Covid-19 vaccine https://t.co/SOZV0gckLe,en
2021-08-31 07:50:39+00:00,8fd7f7a5941febb581a4232ecf907451,What happens when the COVID-19 vaccines enter the body? A road map for kids and grown-ups https://t.co/usr8AsVqLd,en
2021-08-31 07:50:00+00:00,9afda4f879d46e56c669798caf132153,"Gov't eyes tapping medicine, nursing students for COVID-19 vaccine drive: CHED https://t.co/kZ7Xb89Sgi",en
2021-08-31 07:49:48+00:00,0362fe2dc389f09d3c358a3631ebc4889aba482d39f0c07da1d753218a30c24d,The risk of getting these adverse events from COVID-19 compared to vaccines: https://t.co/zZyz0ypbVN,en
2021-08-31 07:49:46+00:00,451944818eec0c36fc0769588bbf3c9edd36dcc0c97fd2cdc6289285eab0f215,Role of patent waivers and compulsory licensing in aiding access to COVID-19 vaccines https://t.co/w8QOFslqjz,en
2021-08-31 07:49:32+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,https://t.co/9pa0sT9eGz | 'It's shattering to see the people we've lost' - Catherine Constantinides is advocating for the jab: South African social justice activist Catherine Constantinides is on a mission to highlight the importance of Covid-19 vaccines… https://t.co/SxCoIyOgDM,en
2021-08-31 07:49:20+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination deaths #3783Uttar Pradesh: Chitrakoot district50 year old man, Laldas, resident of Khoh village, died on Saturday, August 28, just a day after receiving COVID-19 vaccine on August 27.https://t.co/cBSZsVQcb6",en
2021-08-31 07:49:07+00:00,a3b4c75c52b4c1859d002b3cb036145a,Great transformational changes in the CR site in Ballina and the strong role that @CRLabs has played in supporting the rollout of @AstraZeneca’s COVID-19 vaccine.  Well done to the team in Charles River Ballina.,en
2021-08-31 07:48:54+00:00,f0d7f2a490834484d7fc024165af3891,We ever gonna bring the lab that created &amp; leaked Covid 19 in for justice or just argue about the vaccine 🤷🏽‍♂️ . https://t.co/hbTnFOyTOI,en
