date,userid,tweet,lang
2022-05-03 05:16:10+00:00,fd52bde3978a051b1887fa87bf0dec7fa9ade844035a2ed6c42727eb597b47a5,👇👇👇But we’re all happy there dropping vaccine mandates for health workers and teachers???The latest COVID-19 case numbers from around the states and territories https://t.co/0rgAWW2Bst,en
2022-05-03 05:15:48+00:00,961c8511e66d84256cd260fb7b7be914,"Costa Rica will offer a fourth dose of the COVID-19 vaccine to the immunocompromised and to those over 50, the country’s Health Ministry said on Monday. https://t.co/WAwzHX7tNi",en
2022-05-03 05:13:56+00:00,fd52bde3978a051b1887fa87bf0dec7fa9ade844035a2ed6c42727eb597b47a5,"👇👇👇UnbelievableACT to drop COVID-19 vaccine mandates for healthcare workers, teachers in Canberra https://t.co/fJwm8K0xiq",en
2022-05-03 05:06:39+00:00,097121d5e2ec66042a3bdb6d374c9395,News | Parents Sue CVS: 2 Young Boys Given COVID-19 Vaccine Instead of S... https://t.co/41chgI8eF0 via @YouTube #TrialSiteNews,en
2022-05-03 05:00:01+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"COVID-19 vaccines are safe for people who are pregnant, breastfeeding, trying to get pregnant, or might become pregnant in the future. 👉 https://t.co/7BGmhnJ00o #safejourneys https://t.co/625jw17rMd",en
2022-05-03 04:59:30+00:00,6c7b6e3365548236d075393d55920098,"U.S. Special Forces on Saturday raided a Moderna-leased warehouse on the outskirts of Kansas City and destroyed approximately 250,000 vials (25,000 boxes) of the pharmaceutical giant’s Covid-19 vaccines https://t.co/Wd3XZ7Mw5S",en
2022-05-03 04:57:11+00:00,58566d0029cac56997e56194c5d4505c,Vaya por Dios. Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/RZboY8BfAf,en
2022-05-03 04:54:59+00:00,98577c189beee364776ca86786012534153c52c16a520c34b0483648ea44efe2,https://t.co/noczdReIKr's Aspen COVID-19 vaccine plant risks closure after no orders-executive - https://t.co/TjHbMkwgRX,en
2022-05-03 04:54:32+00:00,44a17ff65842806eafea5433561a79ba,Fighting Stigma — Herpes Zoster Risk Increased by 15% Following COVID-19 - Precision Vaccinations: This study found that older adults diagnosed with COVID-19 have a 15% increased risk of ... Alzheimer's Disease Vaccines and Treatments 2022. https://t.co/pyFXSwOgx1,en
2022-05-03 04:54:05+00:00,03ec7f528073ff6fc3564eb11e5e445a,"@drsimonegold “As COVID-19 vaccine rollouts often take place with background community COVID-19 infections, it could be challenging to identify whether increased incidence of myocarditis and related cardiovascular conditions…is driven by COVID-19 infections or induced by COVID-19 vaccines.”",en
2022-05-03 04:49:30+00:00,36a2c92755b5c619220d16afae5c1af6,"A quick word from a local infectious disease expert about the new rise in COVID-19 cases: If you are among those who don't have prior immunity from an infection or immunity from vaccines, BA.2 is ""just as deadly and just as serious"" as the original virus. https://t.co/8rj3OkPxyF",en
2022-05-03 04:49:22+00:00,40caf2ef2e471613c570ccb07a439317a1b3b33e55e43c625bf935e6b97829c4,"https://t.co/BJh9Eb8QYk466 pg's of records from Depart. of HHS for COVID-19 vaccines show key component of Pfizer/BioNTech vaccines - lipid nanoparticles were found outside injection site,in liver, adrenal glands, spleen &amp; ovaries of test animals, 8 to 48 hours after injection.",en
2022-05-03 04:45:51+00:00,961c8511e66d84256cd260fb7b7be914,COVID-19 vaccines for children aged five to 11 will be made available in schools as more than half of public schools in the country have reopened for face-to-face learning. | @DFernandezINQ https://t.co/BQLOvJjUe0,en
2022-05-03 04:43:34+00:00,a9e7f82dd6facc79c7131693145e18f0,"""... lipid nanoparticles from Pfizer’s COVID-19 vaccine were found in the liver, ovaries and other organs 48 hours after injection, and Johnson &amp; Johnson vaccine particles were present in test animals months after injection."" https://t.co/3EqG065iHF",en
2022-05-03 04:43:13+00:00,4f27f36a17a20edaef02dcfd941d290e,"You can now get your flu vaccine at Auckland's COVID-19 vaccination centres, your GP and most pharmacies.  Visit https://t.co/swrscJ4pQU for updates. https://t.co/daChTuJxrg",en
2022-05-03 04:42:51+00:00,063711c2fc60890476be0883d3c51380967a5a6bd02617dc4405cfec21ffa8fb,DeAndre Hopkins wouldnt get near a covid-19 vaccine but he quick to put PED's in his body no questions asked,en
2022-05-03 04:41:58+00:00,c2d9ad91ab1f454f009723f034d6420768eb40b13948cf336e2d51d968739359,I’Like you get strong corona virus 🦠 too filling has many people dead and you and the 🐀 of Joe Biden and all bad people continue forced  of people getting sick with the vaccines what they don’t prevent the COVID-19 🦠 only produced more battery at of people get of vaccines!,en
2022-05-03 04:40:30+00:00,063711c2fc60890476be0883d3c51380967a5a6bd02617dc4405cfec21ffa8fb,@DeAndreHopkins This guy wouldnt get near a covid 19 vaccine but he quick to put PED in his body no questions asked,en
2022-05-03 04:40:19+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 19.01 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/zT1Q2zYAjv #IndiaFightsCorona https://t.co/nYucOgsdSz,en
2022-05-03 04:38:13+00:00,3ac3a8f2ebd7123efc8aa13f154457fa804d6f395804948f29b13251ccaecc31,"NEWS | Duterte launches campaign in fear of COVID-19 vaccine expirationFacing a possible waste of 27 million COVID-19 vaccines, the Duterte administration launched a campaign to encourage more Filipinos to be vaccinated.Read more at: https://t.co/auQyHkplcC https://t.co/YMIndsiMx1",en
2022-05-03 04:36:42+00:00,52082ad1eb91858605c399f3d75f8fd1,30 thousand dollars per every peasant to put a microscopic location tracking chip within every Covid-19 vaccine. Ppl rly think the government cares about which mall commoners waste their life at for that? Literally would barely give up any stimulus checks they hate us 🥸,en
2022-05-03 04:34:15+00:00,aec79f09de652c6da332888938bf215c903388681b2b43b235969cc012a44557,Stem cells may hold a key to developing new vaccines against COVID-19 https://t.co/vfzvo9g6ZN @TomFitton,en
2022-05-03 04:30:07+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"Truckers who traveled to Washington, D.C., to protest COVID-19 vaccine requirements are suing the city, saying that their First Amendment rights were violated, according to a court records. https://t.co/qEnpPQY1hA",en
2022-05-03 04:29:18+00:00,c7c780285a74a7edcabf2dfa1e358f68,New #DrugTrends Bulletin: Factors associated with intention to vaccinate against COVID-19 among Australians who regularly use #ecstasy or other illicit stimulants. 70% indicated an intention to receive the COVID-19 vaccine. Read the full bulletin: 🔗https://t.co/uTJrf7jPl9 https://t.co/UKniW6UqRN,en
2022-05-03 04:28:27+00:00,a05e1f500dcc603d20643bf95e47be36,"@Alvans407 @nidyaceem @NdrewsTjan Bagian ""there is no link between COVID 19 vaccine and hepatitis among children in Britain""",en
2022-05-03 04:27:12+00:00,c071945821f6efc45a0d57e6887c579d,Is a 4th dose of the COVID-19 vaccine effective? https://t.co/EQ5ZYTxnPT via @gitanjalipoonia,en
2022-05-03 04:25:43+00:00,04cbaddc33c52368502088c9cb22e4217606eaff2518544a47f8ce79d4c67988,"If #mybodymychoice applies to abortion, it should also apply to Covid-19 vaccines! Either the government owns your body in all instances, or not at all!",en
2022-05-03 04:22:44+00:00,f7ab524a099bfe3a8116a928a093d4f3,@Vanessa37923684 @JewsDownUnder @JoshFrydenberg The same Lancet that took 12 years to retract a study linking autism to MMR vaccines? The same Lancet that had to retract covid-19 papers?,en
2022-05-03 04:17:57+00:00,97f001a626e7a4bd4f65f454e3994852,"#Funding Transparency International’s Global Health programme has opened a call for research partners in order to better understand transparency, integrity, corruption, and accountability in the global financing or deployment of COVID-19 vaccines.Apply: https://t.co/8unghinefF https://t.co/tGeU3ePwu2",en
2022-05-03 04:15:42+00:00,d342c05fd070967095c6d19f196690cf8d122730054b1ef9b1b646f21a1c3e42,"As COVID-19 vaccines arrive in Africa, Omicron is reducing supply and increasing demandhttps://t.co/jrbWAcySHD",en
2022-05-03 04:15:12+00:00,e6247e83aab866fcb6f43ed7416426ca,"Moderna has asked the Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children who are 6 months through 5 years old. If authorized, it will be the first COVID vaccine available for very young children. https://t.co/qsYGduauR3",en
2022-05-03 04:13:11+00:00,d22aaa567cb878a439e2d82bd8887cdf19fabdf7cb2f5042a48b6c1e2cf2a424,@witcheyways13 @BugBot010101 You believing a bunch of billionaire elites actually care about your health and safety enough to the point where they’d give billions multiple free vaccines is more dangerous than COVID-19 will ever be lol.,en
2022-05-03 04:12:38+00:00,b297a9a77a709612ceb12e459aacd5a037561f533fc963f510611d640ede0a2e,Vaccine doesn't give you COVID-19 or interact with your DNA. Vaccine is designed to protect you from contracting the virus or to limit the severity if you contract it.,en
2022-05-03 04:11:38+00:00,869f13abe67cd05f2a4fd6dd26e72f6762d20679083d2634ddf54800106f8219,"@BetoORourke Brainless Beto, that wasn’t the case in COVID-19 vaccine. My body my choice.",en
2022-05-03 04:10:21+00:00,04657970d7e45221d810cc767320d295acc112e41afc3bf4ba7c0a679b23fa93,Injured by a COVID-19 vaccine? Make a claim https://t.co/k0dJ2T9tyn,en
2022-05-03 04:10:06+00:00,d342c05fd070967095c6d19f196690cf8d122730054b1ef9b1b646f21a1c3e42,What is driving COVID-19 vaccine hesitancy in Sub-Saharan Africa?https://t.co/Uv3kMXCv8r#COVID19 #Cherribi,en
2022-05-03 04:09:07+00:00,e90d6dc696c4f81a1b1b692821ec6df2,"@B52Malmet Just like saying they didn’t get the Covid-19 vaccine, and we know so many did, the Republican women will lie about getting abortions.",en
2022-05-03 04:07:54+00:00,d342c05fd070967095c6d19f196690cf8d122730054b1ef9b1b646f21a1c3e42,Vaccine hesitancy in Africa. How to solve this?https://t.co/53TcM1ISlE#Covid_19 #vaccinehesitancy #Cherribi,en
2022-05-03 04:07:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE | 03.05.2022🔷189.41 cr vaccine doses have been administered so far under Nationwide Vaccination Drive🔷Recovery Rate currently at 98.74%🔷2,911 recoveries in the last 24 hours increases Total Recoveries to 4,25,41,887@MoHFW_INDIA https://t.co/s9SP3Tkn7S",en
2022-05-03 04:04:34+00:00,faded64f33c9a9cc23faac10d3c97584,"TRUCKER LAWSUIT: Truckers who traveled to Washington, D.C., to protest COVID-19 vaccine requirements are suing the city, saying that their First Amendment rights were violated, according to a court records. https://t.co/pycTYD7QAn",en
2022-05-03 04:01:55+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE | 03.05.2022🔶189.41 cr vaccine doses have been administered so far under Nationwide Vaccination Drive🔶Recovery Rate currently at 98.74%🔶2,911 recoveries in the last 24 hours increases Total Recoveries to 4,25,41,887@MoHFW_INDIA @tapasjournalist https://t.co/qsQTzBdqph",en
2022-05-03 04:01:52+00:00,662f60abf8ad8b71e1c4d7edbacd9a42,"@sandygirl195355 @JimmyKimmelLive It's a blood clotting virus. Bad if it blocks vital blood supply causing a stroke or organ damage. And while the vaccine can lessen severity, there's no guarantee that it will prevent blood clots. My brother-in-law had a COVID-19 related stroke despite being vaccinated.",en
2022-05-03 04:01:49+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,"@DaveOPeters @annaworonko79 In Australia, TGA the vaccine regulator states on their website that the Pfizer Comirnaty covid-19 vaccine CAN prevent people from getting ill from covid-19.In other words it might or might not prevent you from getting sick...Big difference😗 https://t.co/xKSAGxIraB",en
2022-05-03 04:01:08+00:00,aa66ff973f9c10d971da5aeafa4b016b,Michigan Department of Health releasing weekly list of COVID-19 vaccine community clinics  https://t.co/hiBRCxSSK7,en
2022-05-03 04:00:10+00:00,cf5a047b48a186f8353e165a17de525d,"Over 10,000 reports to ⁦@NPSMedicineWise⁩ Adverse Medicines Event Line on #COVID-19 vaccines - value to consumers #CWANM22 https://t.co/a1dNXBMWGo",en
2022-05-03 04:00:08+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,Stunning video by Canadian doctors shows how Pfizer committed massive fraud during COVID-19 vaccine trials https://t.co/SVaoUKgBIy,en
2022-05-03 04:00:06+00:00,e2bb1010e797aa009b3fc16c4f2c25b5,"Truckers who traveled to Washington, D.C., to protest COVID-19 vaccine requirements are suing the city. https://t.co/Ic0LCVOOkT",en
2022-05-03 03:59:25+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs🔷More than 193.53 Crore vaccine doses provided to States/UTs🔷More than 19.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/XFMsvQV9le,en
2022-05-03 03:56:02+00:00,8539164a67a74a6077d71e4e4aea7ed4,"BioNTech, the German Big Pharma company that developed the Covid-19 vaccine in its Mainz biolab, has admitted it may not be able to demonstrate the efficacy of safety of its Covid-19 vaccine in order to gain permanent regulatory approval in the United States.",en
2022-05-03 03:55:16+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs🔶More than 193.53 Crore vaccine doses provided to States/UTs🔶More than 19.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/TA9DRb6z33,en
2022-05-03 03:52:55+00:00,2f306c8b81ed12c9100335d107dc9d8c98fd1db4e6a74c4d37f87bb34107d93a,"This is a list of DAEN cases with Adverse Events (AEs) from a COVID-19 vaccine that included an Important Medical Event (a serious reaction). Out of the 121,406 cases with any AE from a COVID-19 vaccine, 23,578 had an IME. https://t.co/U05lCmY9AT",en
2022-05-03 03:52:50+00:00,946f29a102ee8a33023bd75e34ce8546,"@LogicalHindu_ My mom did not show any side effects, I'm on another end covid-19 Vaccine virgin",en
2022-05-03 03:50:35+00:00,0b19383121191d1490d80c9739f7e38dfe22c4ecb12fe062ee73a439fad12242,DEMs: my body my choice on abortionGOP: my body my choice on Covid-19 vaccineDEMs: I can force You to take the vaccineGOP: I can force you to have a babyWe live in a stupid world @CBSNews @washingtonpost @nytimes @MSNBC @latimes @NBCNews @ABC @Newsweek @CNN @FoxNews @elonmusk,en
2022-05-03 03:41:07+00:00,90d62fa9848990811409efa601810e26,"Bill Gates obsession with the ""next"" pandemic(s) raises eyebrows. He has invested in big pharma and committed RD funds to vaccines; meaning his motive is profit. He wasn't happy about the increase in natural immunity to covid-19. He's neither a virologist nor a medical doctor.",en
2022-05-03 03:36:46+00:00,0c6e63599fa969027b8930f2d1edcc418ff510e8803eeebe7749eef712256d98,#Covid vaccine: Queen to reportedly receive Covid-19 vaccine within weeks https://t.co/T8czCvtmCW https://t.co/VETjmQIg4k #coronaviruspandemic,en
2022-05-03 03:34:13+00:00,7d0e6f22684137a9b8193dba4ec513b9,"Covid-19 is going endemic, we lost our chance (which was always slim) to eradicate it. We'll probably get an annual vaccine a la flu, moving forward. Given that fact, the naive are hardly making things worse for the immune--it's circulating either way. Immune cases aren't so bad.",en
2022-05-03 03:29:25+00:00,0d18b8806b8f1a58872e74e0988aeb92799a22f0818d6c3176613b91b5a636f8,[Ticker] Denmark to destroy surplus Covid-19 vaccines https://t.co/i8UFwL5JLS,en
2022-05-03 03:28:15+00:00,7d0e6f22684137a9b8193dba4ec513b9,"(Note that this predicts, conservatively, that if we had not developed and administered vaccines and boosters, more than 1% of the U.S. population would have been dead by the end of 2022, and thus *everyone* would know someone who died from covid-19.",en
2022-05-03 03:27:00+00:00,aacad53ab71d6fefcd990326838ad285,NTAGI will discuss whether to allow early administration of the precaution dose of COVID-19 vaccine to those travelling abroad.#COVID #BoosterDose https://t.co/SPaIUG6IFq,en
2022-05-03 03:23:46+00:00,409393ec9179a88a9525f48d3f401c90,R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine  https://t.co/t9Wv2beJpw via @BostonGlobe,en
