date,userid,tweet,lang
2022-03-12 01:22:31+00:00,f9d5731545920e63ce093beaac397955,"COVID-19 and all subsequent vaccines from the SARS-CoV-2 genetic sequence have sidereal Gemini ♊︎ Rāhu ☊ conjoined ☌ the Moon ☽ (public respiratory virus) in the Ārdrā 𓁿 nakṣatra, ruled by Rudra (Śiva), who shoots plague-infected arrows at his enemies. Biological warfare? https://t.co/XhpYFcp8A6",en
2022-03-12 01:22:00+00:00,b65e55d13859f5e533f473dcfc7acec63a6636f74caf33b47343e4e221b354c1,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/sinT6P0XBG,en
2022-03-12 01:19:53+00:00,674fe99ffc8a149d861b19b81aa9b17e,"Dad, with no prior medical history, has died after doctors say his second COVID-19 vaccine caused an immune response that led to the development of an autoimmune disease #NewsBreak https://t.co/pBp7zE7h60",en
2022-03-12 01:18:57+00:00,ecc3ce76ff3eb3f726abde78fd81442f,(Pfizer sells the miracle VACCINE) and is currently the first sponsor of WHO !!!If it is not clear enough why a bat came in and grabbed the SNAKE and the ENTIRE PLANET became infected? Maybe the Covid 19 virus was not just an accident of nature?,en
2022-03-12 01:16:20+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,Beware of the fake COVID-19 vaccine offered online.#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/vPTtGy4zQC,en
2022-03-12 01:15:08+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,They say they are confident that the Covid-19 vaccine and booster jabs they received will help protect them from the negative effects of the virus#MalaysiaNow #MNow #MNowNews #malaysia #PRNJohor  #muar #COVID19 https://t.co/MhthKFSczl,en
2022-03-12 01:15:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"95,739,353 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 106,417 since the previous update.",en
2022-03-12 01:15:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,Two shots of the Pfizer-BioNTech COVID-19 vaccine were less effective at curbing the risk posed by the Omicron variant in younger children compared to older age groups. https://t.co/DWjGujmDEq,en
2022-03-12 01:15:00+00:00,482ddf07805d6985353095471caab36498fd1db4e6a74c4d37f87bb34107d93a,✨NEW: Judge dismisses lawsuit against The Pointer launched by Brampton’s Dr. Kulvinder Gill after reports on her anti-vaccine stance#Healthhttps://t.co/4MTs5bvErv#Covid #COVID_19,en
2022-03-12 01:14:03+00:00,3902df05ba0412b39fd4720d6dff768fa83f79521c9c8dc7065d10598420780f,"It’s been two years since covid-19 became a pandemic: Today, March 11, 2022, marks two years since covid-19 was declared a pandemic by the World Health Organization. We’ve had lockdowns, vaccines, and arguments about how to move forward and live with… https://t.co/cXzwEin28m",en
2022-03-12 01:13:19+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹24,670 administered doses reported today🔹9,498 first doses🔹6,768 J&amp;J or second doses🔹8,404 booster doses🔹Average 16,779 1st or 2nd doses/day (-2,301 in past week)@KXAN_News https://t.co/ts9kXJxuwW",en
2022-03-12 01:13:19+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹59.43% of all Texans are fully vaccinated (+0.16% in past week)🔹70.31% have had at least one dose (+0.25%)🔹21.85% have had a booster shot (+0.19%)🔹42,824,977 total doses administered (+171,522)@KXAN_News https://t.co/jTMidkNmbZ",en
2022-03-12 01:12:13+00:00,a6b6a2a23ab5dc53866af7e0ac859963,@TerylSchexnayd1 @WhiteHouse You mean like COVID-19 vaccines?,en
2022-03-12 01:11:46+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sundayhttps://t.co/pLnE1JwgSe,en
2022-03-12 01:11:03+00:00,31f3e5a480fd0ea0a963964820995875,Neurologic Complications Rare After COVID-19 Vaccines https://t.co/YePHu3zIkn,en
2022-03-12 01:10:35+00:00,a128cb003d6f0433f43f17e6df92f966,On 2 May 2020 I had written about our Fight against Covid 19 in The Daily Excelsior.India like rest of the world was  fighting the Pandemic.Thank God and also our scientists who produced the Vaccine and  the Pandemic is controlled.Even then we need caution.,en
2022-03-12 01:10:03+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,"Pope Francis Removes Puerto Rican Bishop From Office for Allowing Conscientious Objections to COVID-19 VaccinesWow! Pope preaching a ‘Different Gospel’, the gospel of #BigPharma, #NWOhttps://t.co/PphPQU29DC",en
2022-03-12 01:09:30+00:00,e0488374ee2a9cc9e9710db0cc1b0fb1,"Vaccine industry, MNCs amassed 'incredibly high' profits: Book on  Covid-19 impact https://t.co/p1nlxw9dkd",en
2022-03-12 01:09:04+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday. https://t.co/M3nv1imSWM,en
2022-03-12 01:09:04+00:00,04e5e9bcd55f2c6a6691a6bab967d60a,"COVID-19: B.C. to drop mask mandate Friday for indoor public spaces, vaccine card in April https://t.co/femHixh96m",en
2022-03-12 01:08:32+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@estherpatriciat @Mikeggibbs @fordnation With enhanced cleaning to clean air and stop the spread of airborne virus. I will move ahead with omicron vaccine for anyone 12+ with 3 dose series for those who did not have covid 19 vaccine as well,en
2022-03-12 01:08:08+00:00,2e8e5234f661215848a5e6c6dba0d438,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/ilJyBrr7Cy,en
2022-03-12 01:07:25+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 11 Mar 2021 Denmark suspended AstraZeneca #COVID19 vaccine over blood clotting cases #COVIDday #COVID #COVID_19 #COVIDー19https://t.co/m6brwxbXhl,en
2022-03-12 01:07:11+00:00,0661fc33783f3c73f9497f02c4b113fe,The interval between the first and second doses of the COVID-19 vaccine for children aged 5 to 11 is 8 weeks.  It can be shortened to three weeks for children with underlying medical conditions. Take your child to any of our 18 paediatric vaccination hubs across Victoria.,en
2022-03-12 01:07:10+00:00,0661fc33783f3c73f9497f02c4b113fe,"If your 5 to 11-year-old received their first dose of the COVID-19 vaccine early in January, they are now falling due for their second dose. https://t.co/djESUtmwJf",en
2022-03-12 01:03:47+00:00,b5a2f1a41df87c13457feddca269b1e36e5ad93bef95d9256c9a1f22a467ab04,Effectiveness of 2-Dose BNT162b2 (Pfizer BioNTech) mRNA Vaccine ... https://t.co/bdJNCTP11a @CDCgovより “Two doses of Pfizer-BioNTech COVID-19 vaccine reduced the risk of Omicron infection by 31% among children aged 5–11 years and by 59% among persons aged 12–15 years.”,en
2022-03-12 01:01:30+00:00,4ed90605133661aa70caa731630cce13,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/U1ZtAtb2DI,en
2022-03-12 01:01:28+00:00,c77fa633df67d873a3f4fb419386d236,COVID-19 and COVID-19 Vaccines - What Mothers Should Know - NVIC Newsletter https://t.co/bswSYRAbHq,en
2022-03-12 01:00:33+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events https://t.co/o272FRdLgJ,en
2022-03-12 01:00:25+00:00,256d42d2b724bb8f172d43c417b03a1b,Dr. Ala Stanford recalls the city doubting whether the Black Doctor's COVID-19 Consortium was capable of putting the precious vaccines to use.  https://t.co/rYCvP7S66X,en
2022-03-12 01:00:07+00:00,f438af707efc6c26a7a0c65c04c65bf682f4682ac5aa63e8d69df89c4bc7e93b,"All community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/iBvx26pD0C..#RanchoSGES #COVID19 #EdChat #Education https://t.co/nHcbjED9lW",en
2022-03-12 01:00:07+00:00,62bb45c5ece2cbacc1bc0ee24ef91484fea17c5f2663bf580f635c658daf4771,"All community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/i37QcNvDxI..#LosNietosSD #COVID19 #EdChat #Education https://t.co/vtF6hM1eXT",en
2022-03-12 01:00:06+00:00,4e521bf1db497ea2755024f8d19b38c8a0a0b150e777820bcd7eb42602619ba9,"All community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/t2Ry57rks2..#AdaSNelsonES #COVID19 #EdChat #Education https://t.co/wJmBxJw5gu",en
2022-03-12 01:00:05+00:00,350b065b8b56127e7b925a7c0d26bbb200beb6091980b1bd2d470f5114f3b09e,"All community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/rxZEcrRykI..#AeolianES #COVID19 #EdChat #Education https://t.co/r6fIPE3K1U",en
2022-03-12 01:00:05+00:00,403ad5941f31956045a4d5fc60bd6b8382f4682ac5aa63e8d69df89c4bc7e93b,"All community members are welcome to attend our COVID-19 Vaccination Clinic on March 18 for their first, second or booster dose of the COVID-19 vaccine! To secure your dose, please visit: https://t.co/71e1AgW2aB..#LosNietosMS #COVID19 #EdChat #Education https://t.co/FTj7Cyf13A",en
2022-03-12 01:00:04+00:00,a35fda41982bec7422c2348fd6eebcae,"Today Yakima County reported 36 new COVID-19 cases and a case rate of 260 per 100,000.Do you need to get a COVID-19 vaccine or booster dose? Visit https://t.co/aqW641pp3I for a location near you. https://t.co/mQGACyopRv",en
2022-03-12 01:00:02+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Stay up to date with your vaccinations this St. Patrick’s Day. A third vaccine dose is the charm for the greatest protection against COVID-19. List of vaccine clinics and more info: https://t.co/s92BKPeIX1 https://t.co/OXOYWLYSLy,en
2022-03-12 01:00:00+00:00,1ea7f80dc141a276b0854dd07f891913d66be0a09cf846f2bb864b5b9502862b,"BT’s @RaniaKhalek sat down with @BencomoVerez,  director of the @FinlayInstituto in Havana, which developed Soberana, Cuba’s highly effective COVID-19 vaccine.WATCH them discuss how Cuba managed to produce *five* COVID-19 vaccines while under siege: https://t.co/g6tfsr8U3C https://t.co/6Jo9otkSkY",en
2022-03-12 00:59:22+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"WHY WE NEED WHOLE INFLUENZA VAX: (&amp; a whole COVID-19 virus vax like Covaxin for booster future): The flu vaccine this year didn't match circulating strains (happened in 2015 too). When you are varying based on spike proteins (H&amp;N in flu), may get mismatchhttps://t.co/CVrTwusWYN",en
2022-03-12 00:59:05+00:00,470e666c8c4fc6a5297608654bb19124,@Chinchillazllla Maybe they’re laced with laxatives. Or COVID-19 vaccines at the least,en
2022-03-12 00:58:44+00:00,939737f62953b79bc682aa6187f2a6fef963cd995f82474e37fd53b0377f1243,"Workplaces remain closed other than those providing essential services, as designated by the Vanuatu Government. Stay home unless you need to leave for essential work, buy essential items or get your COVID-19 vaccine 🙏",en
2022-03-12 00:55:42+00:00,24f3437794f32066158504231c6b7fda85e5ff593ad237b1467803abc014d9f1,LOOK: More #ResBakuna Kids can be boosted with the arrival of an addt'l 𝟭𝗠+ 𝗗𝗢𝗦𝗘𝗦 of Pfizer (Pedia) vaccines on Mar11! Mga kabataan lumalaban vs COVID-19! #MoreVaccinesMoreLivesSaved #PartnershipsAtWork #WorkingPAFA #DuterteLegacy @pcooglobalmedia📸 @PTVph https://t.co/SLW3Wwjs8U,en
2022-03-12 00:55:23+00:00,44e6fedd54bcb025651c5ab011d94bf7,"An excellent, important story by @tarahaelle on vaccine injury compensation programs in the US, the challenges they face, and the de facto carve-out for COVID-19 vaccine injuries so far. https://t.co/isu56XmV3s",en
2022-03-12 00:55:00+00:00,cfe59058f011b476ecd677c31f24440051857d32d7f3bbba40f1a5df0540a36a,"Moderna sold 807 million doses of the company's COVID-19 vaccine, reported to be worth $17.7 billion – accounting for virtually all of the company's revenue.#covid #moderna #vaccine #profit https://t.co/1KkpqLRUDR",en
2022-03-12 00:54:04+00:00,3ac77a1513ce235cc2ed363289f94b88,"SNAFU!: Marine Corps Exceeds 1,000 COVID-19 Vaccine Separations https://t.co/YWGMKvfgVr",en
2022-03-12 00:53:03+00:00,767bd0f9603cfa6d59933a301c9bc56a,"On today's Detroit Evening Report: Researchers say Detroit parents are less likely to get the COVID-19 vaccine than residents without kids. For more on this and other top headlines from today, listen here: https://t.co/9emYnmjWGw https://t.co/4bfAAAOSi0",en
2022-03-12 00:52:30+00:00,2ef8c360ef2dff508a89af10b8dc7dcf,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/hjiljrx1PE,en
2022-03-12 00:51:43+00:00,7f934c1191b206c0f0d98e750a7c7476,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/L33OHMhlWw,en
2022-03-12 00:51:42+00:00,f5188b90e153d4fb0a4b638bd71a2daf16f465a6308a84ba445e28b7ac1fe531,"@BenKreitzer @ja2169 @CNN If you don't need the vaccine or a mask because God will protect you from Covid-19, why would you need a gun for protection?",en
2022-03-12 00:51:20+00:00,6514ea7c9eac04f91d03a0924e1a5ea0,"@JoeBiden No other administration let the economy get so bad that a record amount of people couldn’t find jobs.  As Covid-19 eased, thanks to President Trumps vaccines, jobs started coming back.  These were not new jobs, as you narcissistically like to claim, but old jobs returning!!!",en
2022-03-12 00:50:06+00:00,5b01cb1b41298629b75821fb69319158,"To Staff and our Twin Rivers School Community,Twin Rivers will host a free COVID-19 vaccine clinic Wednesday, March 16 for ages 5 and up at Foothill High School. https://t.co/cDm24bG7qm",en
2022-03-12 00:47:46+00:00,f5188b90e153d4fb0a4b638bd71a2daf16f465a6308a84ba445e28b7ac1fe531,"@CNN If you don't need the vaccine or a mask because God will protect you from Covid-19, why would you need a gun for protection?",en
2022-03-12 00:46:49+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor 👀 https://t.co/jLuIyRqMiE,en
2022-03-12 00:43:43+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Pfizer CEO says firm plans to ask FDA to authorize FOURTH COVID-19 vaccine dose https://t.co/lqdsKW2GIP,en
2022-03-12 00:43:32+00:00,e3b25618aa3e9c10ed2be166bfb1047915b4ab0a24a81dca04a9eee0b632f47e,"Typical passive-aggressive hypocrisy 🙄 I kinda doubt they'll care if COVID-19 k!lls me; they know my pulmonologist suspects my sepsis was caused by COVID in 2020, so I'm haunting their asses if they blame the vaccine instead of the viruses that scarred my lungs in 2018 &amp; 2020 💀",en
2022-03-12 00:41:31+00:00,836077dd3125809e068434343cc5b379,@SaudiMOH Covid 19 Vaccine Probably the biggest scam of the century,en
2022-03-12 00:40:01+00:00,2b840a1e4def04bd5f64966130b3ff6b,@7NewsAdelaide @CaseyTreloar7 @Ch7Adelaide Mandates for everyone abandoned; if The South Australian police force were able to abandon its COVID-19 vaccine mandate for officers and they are essential why can’t I have my support worker also essential return to work? or attend entertainment venues? #dropthemandates,en
2022-03-12 00:38:19+00:00,572a233911d0aa9176ca399422f21987,Japan may start giving 4th dose of COVID-19 vaccine this summer https://t.co/yDy3rnYfzU,en
2022-03-12 00:37:02+00:00,5704e6bad9da40598e9cba40c73a1bd8b82db147a386529955b908d951f36d0c,"While you‘ve been distracted by Russia-Ukraine, Confidential Pfizer Documents were published that reveal the Covid-19 Vaccine accumulates in the Ovaries; &amp; now Official UK Data shows cases of Ovarian Cancer are at an all time highhttps://t.co/wvgcOcEwNF",en
