date,userid,tweet,lang
2022-09-14 05:28:51+00:00,76b402e2b9361dec62fa2aff8dfebbe234809b0a52478ac956cdff843bd2f2b7,Health Experts Comments on the Global Medical Crisis due to the Experimental “Covid-19 vaccines” https://t.co/mwVi83OEho via @newsvoicemag,en
2022-09-14 05:28:41+00:00,dc91fa71cbbe1ea28f181837aa767078a0a0b150e777820bcd7eb42602619ba9,"@FitKrisMN @nathanmhansen @GrageDustin @RebsBrannon @Tim_Walz Kris still hasn’t provided evidence of the lie she said wasn’t: where are the FDA-approved covid-19 vaccines available in Minnesota? Kris likes lies, masks, lockdowns, and inflation, and is unequipped to discern lies from truth. #TimWalzLies @GovTimWalz",en
2022-09-14 05:26:33+00:00,69cf412ad16933ecbaf525f40d87b99e0a5f4d466d882de121979590aa14be94,Nigeria partners India in local production of Covid-19 vaccine,en
2022-09-14 05:25:22+00:00,be150589d6eba16e203f12a82397f06cf9bcf0989a8aa7eb135aaad37192199c,Covid 19 vaccine safety public inquiry debate POSTPONEDWhen does Wales get a Public Enquiry FRANK? OUR HEALTH CARE SYSTEM IS SEPERATE TO ENGLAND - OUR LOCKDOWNS HARSHER!!@CMOCymru @Eluned_Morgan @MarkDrakefordhttps://t.co/7DYmikcOfy via @https://twitter.com/UnityNewsNet,en
2022-09-14 05:25:11+00:00,dff7f70ca22fd18629fb6164028c2824,Have you had COVID-19? You still need to get vaccinated even if you have had COVID before. Everyone in your family aged 5 and older is eligible for a COVID vaccine. Have a yarn with your Aboriginal Health Worker about COVID vaccines and boosters today https://t.co/VrgLtKggVD https://t.co/48pm50wg7l,en
2022-09-14 05:23:51+00:00,7526b769050d655ad8b63d3435a61713573c30fcc0fd979f19cff310fbfcd784,"Doctor  shares his opinion on shots Covid-19 vaccine 💉👹,Wake up all ‼️‼️‼️#Covid19 #covidvaccine#vaccinated #exterminatepopulation https://t.co/avYR93W4aJ",en
2022-09-14 05:23:13+00:00,707b8d0344e6fe6a1af74e134bff9ac2,"If the Covid-19 vaccine is truly a vaccine, then I shouldn't need a booster shot every 6 to 12 months. 1 shot should be sufficient, shouldn't it?",en
2022-09-14 05:22:01+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,AstraZeneca Beats US Shareholder Lawsuit Over COVID-19 Vaccine Disclosureshttps://t.co/9TJjDXVvZi,en
2022-09-14 05:20:12+00:00,edae4e65fd9b6e59d0d252145fc1148b,Nigeria partners India in local production of Covid-19 vaccine - https://t.co/919SItqUjK https://t.co/PNP5xYp5Jc,en
2022-09-14 05:20:03+00:00,be017ea94a2f02f9a8b28553423b88fe30e1278b4313477f7eaf15ce59095223,"2 It's a frantic, helpless feeling. I was quite angry too. Somehow she, and I believe it was my sister, tricked me into going to the hospital where I was restrained and forcibly given a Covid 19 vaccine. It was given to me in my thigh, like an EpiPen (flashback to reality).",en
2022-09-14 05:17:25+00:00,54aa7479737ae51ae5435a06a6fe871b9026c3d2d73e7cca99b009e9e8e5029f,@Normanjam671 People are still dying unnecessarily post Covid-19 vaccine.,en
2022-09-14 05:17:15+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan to Start Giving Improved COVID-19 Vaccines Tues. https://t.co/UzxNRP2CXF,en
2022-09-14 05:13:09+00:00,d4893ebc5dbb2158dc57f4b028a19d2ff010962a60bbbe11cc33d3cd7709d25f,"The India Vaccines Leaders Conclave, organised by BlueTech Mediais really a fantastic platform that brings all the leaders to discussed the challenging times we all faced during the Covid-19 pandemic and share each other's experiences...https://t.co/7duESJkhuY",en
2022-09-14 05:10:53+00:00,d4893ebc5dbb2158dc57f4b028a19d2ff010962a60bbbe11cc33d3cd7709d25f,Bharatbhushan Pal talks about the challenging times we all faced during COVID-19 and how SD Cargo Pvt. Ltd managed to deliver the required vaccines throughout India.#indiavaccineleadersconclave #biopharmaleaders #vaccinesevent https://t.co/HMyzZX1Iyi,en
2022-09-14 05:10:30+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@StopTechnocracy @AnnaWoo58438228 1. Study involved people who had had COVID-19. Vaccine probably not a culprit.2. Blood banks in North Texas find no issues. Got evidence other blood banks have issues?,en
2022-09-14 05:10:04+00:00,4edac724922f9f96616afef9f4d450e1,"NEW ORLEANS — President Joe Biden has the same authority to impose a COVID-19 vaccine requirement on federal workers that private employers have for their employees, an administration lawyer told a federal appeals court Tuesday. https://t.co/RlJbU7BPWY",en
2022-09-14 05:09:10+00:00,e99ce82dff018b113e76f61025d8e4a3,"I just tried to schedule my Covid-19 booster for Moderna but they don't have enough of the vaccine available in CA, this is ridiculous! But they have plenty of the Pfizer vaccine.  I have to wait several more weeks for Moderna. 😒",en
2022-09-14 05:08:26+00:00,baf76f286e092771b3c76201d5932f700aeaa4c587852bb166a71b06289cfb5b,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/9VNyvzkCyr,en
2022-09-14 05:04:19+00:00,14aebe0d1d3c33c90731af77961ff264,Does this suggest the mRNA COVID-19 vaccines are safe to you?  ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor  https://t.co/BcKScTLb8E,en
2022-09-14 05:03:27+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,"Medical Crisis Declaration--COVID-19 Vaccines.  Doctors around the world came together to sign a Declaration of an International Medical Crisis due to the diseases and death co-related to the COVID-19 “vaccines.”  At 11am on Saturday, September 10, https://t.co/3eUccL225D",en
2022-09-14 05:00:54+00:00,4110b1f45331799e52908f3721b1cb8c,A new vaccine booster to protect you against the latest variant of COVID-19 is now available in Tulsa County.  https://t.co/zU3t6VnXaW,en
2022-09-14 05:00:42+00:00,29b46ef575f5802ac5210e40a20d83e6ff92c98d7b0fa2c1e6d3d090314b65f2,@JustinTrudeau GFY TRUDEAU! &amp; @POTUS take your #ClimateEmergency  #covid agenda and shove them both where the 🌞 don’t shine. You people disgust me  #Covid_19 #vaccine #agenda2030  #naturalimmunity https://t.co/YA6VRfYqII,en
2022-09-14 05:00:30+00:00,51793e5e80409a98a209c23339081b51,The South African Health Products Regulatory Authority has reported that a second person has died after having the Covid-19 vaccine Janssen administered https://t.co/zwl4DAGsRB. https://t.co/4WzVbHTLX3,en
2022-09-14 05:00:15+00:00,dbfdd62cb4ee0d54d7e6d253e32e448586c152b00c6c1b444957244e9a07c1c1,@AaronSiriSG @KevinBardosh @KrugAlli @TrudoLemmens @s_keshavjee @VPrasadMDMPH @MartyMakary @sdbaral @TracyBethHoeg These COVID-19 vaccines were manufactured before COVID was ever a thing. What’s the real agenda. Asking for a Neighbour.,en
2022-09-14 05:00:09+00:00,98df22a90f0145cfee05375ca0849b76,If you are an Aboriginal and Torres Strait Islander person and have questions about COVID-19 vaccines and cancer - @CancerAustralia provides information and FAQs about the #COVIDvaccines. Read here: https://t.co/cHl9qCDd7w https://t.co/gYHvxALh1k,en
2022-09-14 05:00:07+00:00,b8c9ee6481bb400120572a413deaafb7,A University at Buffalo scientist is reiterating that an internasal vaccine is key for developing a substantial immunity against COVID-19. https://t.co/L5rLHLTKUa,en
2022-09-14 04:58:29+00:00,92a6207b1cc7ad0531956d1fdce80519,AstraZeneca Beats US Shareholder Lawsuit Over COVID-19 Vaccine Disclosures https://t.co/Rju7sfo5L6It sounds like a court decision based on the wealth of Astra Zenica.,en
2022-09-14 04:57:38+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,"@michaelzlin I'm not sure I agree. Isn't polio a non-issue if you achieve 100% vaccine coverage? 100% COVID-19 vaccine coverage will still mean excess deaths. i.e. a vaccines-only strategy works well for polio, not so much for COVID-19...?",en
2022-09-14 04:55:54+00:00,2d26101bca85fc2dcdfa7ea3290131a9,"Aaron Rodgers (@AaronRodgers12) has been viewed as one of the most polarizing figures in sports regarding the COVID-19 vaccine, and he expressed strong sentiments against vaccine mandates for athletes on a podcast released Tuesday https://t.co/S3wrRRSQKL",en
2022-09-14 04:53:44+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@Cawthorn12James @AsherPress @DrLoupis  @george_vetnar Otherwise healthy QE2 gets vaxxed at least once like everyone else/gets Covid anyway like too many others/then she dies SUDDENLY NOT FROM COVID-19, BUT FROM THE VACCINES? There's a growing database proving this is 100% right!",en
2022-09-14 04:52:15+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,"CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring“Dr. Rochelle Walensky, the agency’s director, said in a letter made public on Sept. 12 that the CDC did not analyze certain types of adverse event reports at all in 2021, https://t.co/a28bqDUjYt",en
2022-09-14 04:50:45+00:00,5417a14431c5581d9a2f9ea84cdcc7c38b29de593104fd92559fbde33165e94f,@Liv_F So sorry to hear you are ill. Rest. Recover. Relax.I got it in the spring and fortunately had mild symptoms and was testing negative 4 days later.Not all of my friends were so lucky. (most of them got it before vaccines).May your immune system soundly rout the covid-19 forces,en
2022-09-14 04:48:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,A House deputy majority leader on Tuesday urged the provision of incentives in the government’s vaccination program for boosters or primary dose Covid-19 vaccines.https://t.co/0G6jELt5rG,en
2022-09-14 04:47:35+00:00,6077a200d7f6a2083571c7a502cba9d67981f6bc1eecb1bf0c3cfca33d4b8360,All Ontario COVID-19 vaccine boosters will now be bivalent https://t.co/2zxGI34Xfa,en
2022-09-14 04:45:07+00:00,4a8ca081f051f19e4ea271fee1069175233b09bdbfe74d807afaedb6a4cc5d27,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/KgYPc8A9Mo,en
2022-09-14 04:45:01+00:00,e5d7569a87cf19a7b76856fcc2aa9419e71f55d4ad65ca993e2eee5d1fdc7f8b,🇺🇲 🗳🚩Biden Administration Decides Not to Enforce COVID-19 Vaccine Mandate for Federal ContractorsBiden Administration Should No Longer Be Allowed To Speak A Single Word AboutCovid19🇺🇲🇺🇲🇺🇲🚨🚨🚨 https://t.co/jQldo6vAGt,en
2022-09-14 04:44:40+00:00,194c2839abc75946ebd5207112c15ff33774c17003aead22e80a9d0df7332c2e,"This is why we need a Warp Speed 2.0 to develop better vaccines. In particular, intranasal products that reduce transmission and pan-coronavirus approaches that provide durable protection against the emergence of new variants could let us turn the page completely on COVID-19 and",en
2022-09-14 04:43:53+00:00,1b71e6e399d9d1df16d392348c301862,"They know the #Covid ""vaccine"" does not prevent infection or transmission of #Covid_19 but @NSWHealth continues with threats of termination of employment for ""misconduct"" for refusing to comply with a THIRD jab. The noose tightens for those who didn't stand against the 1st jab. https://t.co/RTCvZKDjDs",en
2022-09-14 04:42:41+00:00,9a7cc6378434938295d59792b8ceaf45799a22f0818d6c3176613b91b5a636f8,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/3y4OkMhpcl,en
2022-09-14 04:41:57+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/UJi0MwCiNQ AstraZeneca Beats US Shareholder Lawsuit Over COVID-19 Vaccine Disclosures AstraZeneca Beats US Shareholder Lawsu... # https://t.co/Af2d8GDORV,en
2022-09-14 04:40:40+00:00,52ed25ffcb2fe3aab8059cae4ae0568bcdd5064e08116351333c3de42b746a92,"Hong Kong Free PressCovid-19: China’s low infection rate justifies lack of vaccine requirement for mainland arrivals, John Lee sayshttps://t.co/OXutWJ74wJ https://t.co/cd0bfORjF9 https://t.co/gpAMxAKIzn",en
2022-09-14 04:40:02+00:00,11285af564083d83c189257aa5dfd6681e5f8007285fb9828f780389ea3d413f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-14 04:39:08+00:00,a9d4c298bfa62713ce83fccc3ebe536b,Alberta expected to announce bivalent COVID-19 vaccine this week: sources https://t.co/b6NlGMBIYE,en
2022-09-14 04:38:35+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 215.67 CrOver 4.06 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's active caseload currently stands at 45,749Recovery rate currently stands at 98.71%🔗https://t.co/zWKUigXMFt #IndiaFightsCorona",en
2022-09-14 04:35:39+00:00,4db12e55c2ae3e7002edfc409a90afbdea8503907c3ce87eec1374f98fbeae00,"@JmeBBK Covid-19: ""The vaccine killed more people than I did.""",en
2022-09-14 04:34:55+00:00,b6ec4ce6cb5681b14700c3ca318bfd90,"What are we doing?  How much must we punish these kids?“We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation….. booster mandates may cause a net expected harm.”",en
2022-09-14 04:34:31+00:00,63739c0d2d8732fbb5b8572a6f9fb788c99d2711ae019df71de302d8f5ae1cdf,@SamSmit868 @DashDobrofsky @LindseyGrahamSC Reminds me of when democrats in 2020 said they would never implement or support Covid 19 vaccine mandates … and then they did,en
2022-09-14 04:32:40+00:00,4b3ed11061f98b64e46e5bc435f57af1,🚨🚨🚨🚨🚨🚨🚨🚨Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/Issvw6DL8f,en
2022-09-14 04:30:12+00:00,80cb0001550aa12efbc87e6c8e5fb4248a61f25ec4d26045caaac0aa3acfb0fe,Senate: Read twice and referred to the Committee on Homeland Security and Governmental Affairs.A bill to prohibit the use of Federal and local funds to impose or enforce a COVID-19 vaccine mandate in District of C…https://t.co/1J7tgdlW8P,en
2022-09-14 04:30:07+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, COVID-19 vaccine boosters for omicron are available to the public https://t.co/6ft4Rbdolr",en
2022-09-14 04:30:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"President Joe Biden has the same authority to impose a COVID-19 vaccine requirement on federal workers that private employers have for their employees, an administration lawyer told a federal appeals court Tuesday.https://t.co/YnPJtzYVoH",en
2022-09-14 04:29:18+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,@P_McCulloughMD British Airways says its FOUR pilots did not die from Covid-19 Vaccine https://t.co/tAfitxOCyB,en
2022-09-14 04:29:06+00:00,90c70c87428666c53a1c1d63aa8d577a,"(2022/09/12) Ministry Of Health, Labour and Welfare in Japan Approves Partial Change to a New Drug Authorization for Moderna's Omicron-Targeting Bivalent Booster COVID-19 Vaccine, mRNA-1273.214 | Moderna https://t.co/HqlxqXj2Dh https://t.co/k3tnLRmKLz",en
2022-09-14 04:28:53+00:00,6f1aa272a188bb5f7e86b8b397953e9c,"CCNP in collaboration with 986 pharmacy will be hosting a COVID-19 vaccine pop-up on September 22, 2022. All doses and boosters for those eligible. No appointment necessary. https://t.co/TLslKtFgML",en
2022-09-14 04:28:51+00:00,ad9c6505af4721da9a3ccc714354c9cd7e0a68c9e2c104fe86131b51681ffa1f,British Airways says its FOUR pilots did not die from Covid-19 Vaccine https://t.co/tAfitxOCyB,en
2022-09-14 04:28:26+00:00,6a8172819bca33db1af11be1f49dd447fa91d6487ea94af5173c44944a3f9ec5,Health ministry decides to offer COVID-19 vaccines to children aged 5-12 https://t.co/ACRGPtRySx,en
2022-09-14 04:26:41+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"COVID-19 UPDATE 215.67 cr Total Vaccine doses (94.57 cr Second Dose and 18.70 cr Precaution Dose) administered so far 19,25,881 doses administered in last 24 hoursIndia's Active caseload currently stands at 45,749Active cases stand at 0.1% https://t.co/MvSMsg2ID7",en
2022-09-14 04:26:06+00:00,53596217d0bbfdb82c751ab8b9cbaae3,IDOH Drive Thru Covid-19 Vaccines and Testing https://t.co/r48zLvFFFV https://t.co/0Wb7QJtb6L,en
2022-09-14 04:25:05+00:00,e97c253574b2b1da92f3aad2e2f63948c964f39abcb25518fdd9c16e8b23e1c6,"@rjoshsinger @eireannachros @Tania45893740 @debruyn_ed @FlyBehaviour “Covid-19 vaccines cut the potential global death toll by more than half in the first year they were available, according to a study published Thursday in The Lancet Infectious Diseases” - https://t.co/kHURRo2ifX",en
2022-09-14 04:23:46+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE 215.67 cr Total Vaccine doses (94.57 cr Second Dose and 18.70 cr Precaution Dose) administered so far 19,25,881 doses administered in last 24 hoursIndia's Active caseload currently stands at 45,749Active cases stand at 0.1%@MoHFW_INDIA https://t.co/R6d3m6Tnzj",en
2022-09-14 04:22:01+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,"Dr. Kirk Milhoan, pediatric cardiologist tells reporters that the Spike protein generated after taking one of the COVID-19 vaccines gets deposited into heart muscle.  The Wuhan Spike protein is toxic to the human heart.   This causes damage and is later responsible for the surge https://t.co/gmGOBODbwg",en
