date,userid,tweet,lang
2022-11-02 07:02:52+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"…COVID-19 Updates and Additional Information I, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, PPE Manufacturers’ Stock Prices (Follow the Money…",en
2022-11-02 07:02:27+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"…COVID-19 Updates and Additional Information I, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, PPE Manufacturers’ Stock Prices (Follow the Money…",en
2022-11-02 07:01:47+00:00,2f6d681d657137237db55740afa1dd501815276e90908095a758330be1026d46,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxide https://t.co/N76VHYMYA0,en
2022-11-02 07:01:18+00:00,85dabc82f5c8e7d4635f6a4714d2a9bcd579f663b79f8b3264a7e91e4c32cebd,"@drsimonegold Wow! Let me see, after 2+ years since the COVID-19 Pandemic, Vaccines and Boosters. People like yourself still posting disinformation and misinformation about COVID-19.",en
2022-11-02 07:01:04+00:00,030caae6626b0423d8ef4abdf2262f61,Top 10 Companies Leading the Race of COVID-19 Vaccinehttps://t.co/HPb1HikwFz,en
2022-11-02 07:00:49+00:00,9f29001a49d8ba86fb818ec559d11a53,"Flu and Covid-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at: https://t.co/5uIvBolRpf https://t.co/hBXVqY48UA",en
2022-11-02 07:00:02+00:00,a364d004cc8114a0f523595daddc0cdf,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/QcNy81CfGS #healthyhalton https://t.co/02JMa85hbc",en
2022-11-02 07:00:01+00:00,f4dec19161d6df571a1c1ff8d6baa373,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetVaccinatedGetProtectedBook your flu vaccine appointment now and your COVID-19 booster when you’re offered it: https://t.co/wj1rlijjjd https://t.co/PymQt28Ikk",en
2022-11-02 07:00:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,FDA Authorizes Novavax Covid-19 Shot as Booster for Adultshttps://t.co/VXXZszM8ke,en
2022-11-02 06:58:49+00:00,bee82df4b204c16af3787490ec5ed38f,"CDC Director Dr. Rochelle Walensky, who tested positive for COVID-19 in October, took a course of Paxlovid, tested negative, and then tested positive again later the same month.She had already received an updated COVID-19 vaccine in September. 💉https://t.co/zW7cQ4txF9 https://t.co/P2oOJEOuCi",en
2022-11-02 06:57:04+00:00,9884a6d1631516d327dfe23accba6ee0,"@One_MuPi @mcvalfra @Polkadot51 1/ it is more of a review piece than a genuine article. They try and link to cancer but their links to the mRNA vaccine are almost entirely speculative. If you look at their links, they link to other vaccines, old mRNA technologies, and most often the Covid 19 infection.",en
2022-11-02 06:55:40+00:00,9703a96f138479339dfd24e02d0bdd2cd92f4f7e9dbca8303606cb43efe617a5,"@Timcast ""Covid Vaccines are at least 75x deadlier than every other Vaccine combined. The UK Medicine Regulator has confirmed that over a period of nineteen months, Covid-19 Vaccines have caused at least 5.5x as many deaths as all other available vaccines combined in the past 21 years.""",en
2022-11-02 06:54:47+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"CBC News: The National | New COVID-19 vaccine, Ukraine nuclear concern, ‘Exorcism’ witness: https://t.co/td3vRC8Dh4",en
2022-11-02 06:54:47+00:00,acb308f888fccf382ee660645c37913d,"CBC News: The National | New COVID-19 vaccine, Ukraine nuclear concern, ‘Exorcism’ witness: https://t.co/RP3Wdx9844",en
2022-11-02 06:54:46+00:00,9ab4c4e4038466fd78e97103be709357,"CBC News: The National | New COVID-19 vaccine, Ukraine nuclear concern, ‘Exorcism’ witness: https://t.co/be3EgJVMea",en
2022-11-02 06:54:44+00:00,30fd53cc77d24127f36eed103a6fb4b916e25e4f09fa8d460afbbf545fcf313f,"Are you planning to travel soon? We’ve got you covered! Access travel vaccine and Covid 19 testing at our Warwick outpatient Centre daily from 7am to 4pm. For booking and further inquiries, please call 0730806000/0703072000. https://t.co/T863dgf5GP",en
2022-11-02 06:54:18+00:00,4c117b1cabea00ed24159b438d751600,Losing a child is devastation.  Rithaika's story emphasizes early recognition/treatment could've saved her. Need vaccines but also info/education on what to do if side effectsHow India failed those who were harmed by the Covid-19 vaccine https://t.co/ZnJqBQar5u via @scroll_in,en
2022-11-02 06:49:25+00:00,a239c82185c44eb2a008d350ead624d7,"Grants to Washington, DC Healthcare Providers to Encourage COVID-19 Vaccines-  Due: 11/02/2022 https://t.co/a46nUzIIx8",en
2022-11-02 06:48:53+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,"COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/LQMyQepMLdOver 1,000 articles in pre-print. Peer reviewed",en
2022-11-02 06:48:18+00:00,536795192da13b80b28c6bb2181737e0,"Watch ""Spike protein and mRNA in nucleus 3 - NEW EVIDENCE - - COVID-19 vaccines update 66"" on YouTube https://t.co/zwFfXpkKNY",en
2022-11-02 06:47:48+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/LQMyQepMLd,en
2022-11-02 06:46:48+00:00,79cb16c1ba8c9187a638226fcee75f36,"Day 3 of the  SARS-CoV-2 Variants &amp; Evolution Workshop, chaired by Yunus Moosa @unnieMoo focuses on SARS-CoV-2 Vaccines and Covid-19 Epidemiology. Shabir Madhi @ShabirMadh kicks starts the 1st session with a talk on Lessons learnt for Covid vaccine trials in SA#SACovidWorkshop22 https://t.co/WTum3RIJTy",en
2022-11-02 06:38:01+00:00,dbbf8f18f94087017c28351031727c2a,@J30607610 @TheDrJon They've stopped me and abiut 4BILLION other fully vaccinated people from getting covid 19 not to mention they work exactly the same way every other vaccine in history works by reducing the severity of the thing they're created for.Mo vaccine has ever stopped transmission 100%,en
2022-11-02 06:37:09+00:00,871b6a8e74e6c560dcae6ad63c897960,"From the article: “DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.” #1stAmendment",en
2022-11-02 06:31:59+00:00,ea9d19e802bc3a825ac40d0836573487,@theJeremyVine @elonmusk Says the man who was more than happy to promote holding people down against their will and injecting them with the covid 19 vaccine.,en
2022-11-02 06:30:47+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,EU Drug Regulator Recommends Adding ‘Heavy Menstrual Bleeding’ as mRNA COVID-19 Vaccine Side-Effect https://t.co/7R1ABBtxLx via @epochtimes,en
2022-11-02 06:30:36+00:00,9fcff373ffae4fa8faa97cce080ab12b,"Covid-19: Bivalent vaccine effective against XBB, Omicron, says Khairy https://t.co/X8ludMgDLG",en
2022-11-02 06:29:23+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,@paulpri08240487 This is a long-planned pandemic/vaccine psyop that is actually a sterilization &amp; depopulation agenda &amp; the vaccinated are dropping like flies! COVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2Aeev,en
2022-11-02 06:28:03+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/h6X13zJVCi via @epochtimes,en
2022-11-02 06:27:05+00:00,6324cc56d965916498d01c317302030d2dbda1e3d3d55dc80e3d1f9e96c270cc,"@rockysci @UnderPastor @loafstata @DavidAFrench Those are screens/assessments, not ‘treatments’ or ‘therapeutics’ (using quotes as I find the COVID-19 vaccine to be neither therapeutic nor a treatment in the usual sense of the word).",en
2022-11-02 06:24:37+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@loscharlos @DrEricDing Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSibCfk Get more info like this at https://t.co/Wx2AbqLtTw",en
2022-11-02 06:21:15+00:00,1c890e4d4671b839a9484994a22f13c2,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/owbwMH6lJr via @YouTube,en
2022-11-02 06:21:10+00:00,d2fd3afccd6d6143c42c3798de6d971b,Health Officials Continue To Lie About COVID-19 Vaccineshttps://t.co/a2df9pjRs1,en
2022-11-02 06:19:54+00:00,62371455ad6565d5d07c3193f86bae3f,@ToastMagnate @NellyTells CDC counts people who received the shot less than 14 days before their death as unvaccinated Also 👇‘In the non-elderly..Re-analysis RCTs..suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19’https://t.co/3BDGflWyFv,en
2022-11-02 06:17:43+00:00,638edf517506f71622c7485bd17f34b283c0f71d2d35593b7256bec5073d1c7c,"@libsoftiktok Amnesty.But are they apologizing, is there remorse?Are they being as vocal and passionate as they were when demonizing the unvaxed? No.And that means this is nothing more than just apart of messaging.COVID-19 Vaccine Messaging, Part 1https://t.co/jZ6vFgaHSi",en
2022-11-02 06:16:55+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,"Military created prohibited digital tool to swiftly deny exemptions to its unlawful Covid-19 vaccine mandate, by @JordanSchachtel https://t.co/Hp8nPCGdq3",en
2022-11-02 06:15:16+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-11-02 06:14:34+00:00,9dfb9ae8f9bf5d013c558b825e5259c8,"Close to 90,000 persons suffered adverse reactions to the COVID-19 vaccine of whom 1,148 died. But India failed those who needed support. They did not even get information on the after-effects  https://t.co/9dM35vFZGA via @scroll_in",en
2022-11-02 06:14:10+00:00,f0ba9e5caf814fdbd3cbd788c8f7591f,"@wagehourlaws JD Supra Update New York Trial Court Strikes Down New York City’s COVID-19 Vaccine Mandate for Public Employees. In a rare decision finding a COVID-19 vaccine mandate unlawful, on October 24, 2022, a New York... #employmentlaw #humanresources https://t.co/qqVOs6gS0H https://t.co/4zMN86VVrO",en
2022-11-02 06:12:26+00:00,2d6cc6df187f2c3523132ab00cba4b01f4daa29cb5db5e0878ee23e2044d41d4,"@reality_plane @WaitingForPerot @AIphaDogz @richardursomd /3 How about Covid-19 itself messing with human reproduction, in the same ways messes with the respiratory system, the neurological system, and the cardiovascular system? Nah.... Gotta be the vaccines. 🙄",en
2022-11-02 06:12:12+00:00,8d1feb55242d497fd556d5a6e8f4e1f8195a785ef4efaa21721a2be3ba43c7d4,"https://t.co/iYVCWRF9KUHow India failed those who were harmed by the Covid-19 vaccine.More than 89,000 individuals suffered adverse reactions, of whom 1,148 died. The government’s inefficient response left families without information or support.",en
2022-11-02 06:09:07+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@LoveseeSteve @george_vetnar Healthy foods are smart medicine! Anti-viral drugs and Covid-19 vaccines are as dumb as rocks with shopping lists of side effects including death. VACCINES HAVE BEEN PROVEN TO CAUSE BLOOD CLOTS/HEART ATTACKS/STROKES/AGGRESSIVE CANCERS &amp; SUDDEN DEATH!,en
2022-11-02 06:08:13+00:00,c356279874c4b19f5d79e2dbb3df5e3f3099a90c524cb53d4c5ac27ba441ef62,"@Tunedude2 @recalibratebms @JennaLott16 When you put it that way you have crucial misunderstandings.For example, cancer is not a virus.Also, COVID-19 is not the first coronavirus to infect humans: there have been vaccines in development for this exact type of virus for decades. There’s no “within 1 year”",en
2022-11-02 06:06:46+00:00,75fc940071442ac5fa201db61a2733d1,"Comedian and political commentator Russell Brand asks his audience why Pfizer can’t release unredacted copies of its COVID-19 vaccine contracts with the EU, when the drugmaker plans to charge 10,000% above the cost of production for the vaccine.https://t.co/9nEyPQ42W3",en
2022-11-02 06:05:54+00:00,7ec8682f2d561367f5e527ac42fa36ba62a9eafee44fb340da344b2f98124c2d,"awakenindiamov: RT @sharmasupriya: She was 18, freshly graduated from high school, when she took the covid-19 vaccine. What followed was an absolute nightmare. Read @tabassum_b’s deep dive into India’s shocking failure to support those harmed by vaccin… https://t.co/a7yzwPws3U",en
2022-11-02 06:05:46+00:00,c356279874c4b19f5d79e2dbb3df5e3f3099a90c524cb53d4c5ac27ba441ef62,"@donnynonymous @recalibratebms @TheoFleury14 When you put it like that, you don’t know what you’re talking about.And COVID-19 is not the first coronavirus to infect humans: vaccines for coronaviruses have been in development for 20 years. There’s no “within 1 year”https://t.co/HhUnFo30NY",en
2022-11-02 06:00:32+00:00,7f0c5ddad91995d8e23b1cc4969b27a7d7da103182d153f7883d6a0d7b39dbbd,COVID-19 vaccines harnessed the power of mRNA technology. Could the same technology be used in cancer treatment? #vaccineswork #immuhubs https://t.co/oe6Z73H7TX,en
2022-11-02 05:51:38+00:00,b5bf128605524f04dc04e37db55c3be1efebf53433a2584f1d1fed1c45cdbee3,@scott_staden @NatGeo It literally says vaccines AND the covid 19 virus. Do better at reading,en
2022-11-02 05:51:09+00:00,80e9afecea2d1af00c671a2e4d641b1a,@GeraldoRivera BTW -The Covid 19 Vaccine is garbage.,en
2022-11-02 05:51:07+00:00,3df3507440fa4c5a1b471ad9ebe23034,Superb and scary story. How India failed those who were harmed by the Covid-19 vaccine https://t.co/jhb4F4b9ST via @scroll_in,en
2022-11-02 05:50:18+00:00,db8a7942bef805aa0c9abb25165086d3b4b711c69b778139d9d0c934641baa6a,Officials Across United States Spread Misinformation on COVID-19 Vaccines https://t.co/byuhfv6Rcz,en
2022-11-02 05:49:29+00:00,c7c402dca2f8a52d62968f5fa79e744938d981cf7b45a8312b37f385ee125e8d,"Early on, before vaccines were available a recent analysis shows median infection fatality rate of covid-19 was estimated to be 0.095% for those aged 0 to 69 years. the medium IFR was 0.0003% at 0 to 19 years.",en
2022-11-02 05:47:52+00:00,4ff23962c1bf9810268a4ab34e4176374a10f634cb188351c6e5a7c048a8f49f,"@1capplegate When did you get the covid-19 vaccine? The vaccinated appear to be experiencing a large array of health problems, and at a disproportionate rate as compared to the unvaccinated. I hope if you see a connection, you will warn others not to make the same mistake. I wish you the best",en
2022-11-02 05:45:21+00:00,c00f19ac5b5fb87fae78cba745f3e798de5ce62e88d2fd90e93fc7bca74d1bc7,@KevinForBOS There is no confirmation that his eldest child ever received the covid 19 vaccine. @GavinNewsom Did she? Yes or no?,en
2022-11-02 05:44:33+00:00,cce2d0c6fd003a21b27eac549692d4b2709a848972136e522e6a3cad2a07b0d0,"@birdbrain333 @RepThomasMassie @CDCgov That's 9 COVID-19 _infections_ in vaccine (treatment) arm, which had 18,559 participants; and 169 _infections_ in placebo arm (n=18,708).Native Amer. or Alaskan: n=104 in each arm.Hawaiian: n=50 and n=29 in treatment &amp; placebo arms respectively.Black: n=1758 in each arm.",en
2022-11-02 05:43:56+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,"@TheChefsGardens Yes but now we have vaccines at least three different ones and we're not going to shut down for 20,000 people or more that die of COVID-19 every year from now on we are two proud Societies two Think of others and if people don't like it they can stay home sarcasm",en
2022-11-02 05:38:22+00:00,7b5aabd164c5ce27bb5bfc74e87437a5de5ce62e88d2fd90e93fc7bca74d1bc7,Officials Across United States Spread Misinformation on COVID-19 Vaccines https://t.co/bG5zsHSV96,en
2022-11-02 05:34:51+00:00,97cc11a61309c7a5120e95c2534c8fcb114bf47e077ddbac6803fb01df45f378,Officials Across United States Spread Misinformation on COVID-19 Vaccineshttps://t.co/jjwUVWw4qY,en
2022-11-02 05:32:33+00:00,009de2bee5ebe22fb9a6e3fa3a9c8a1f,"How India failed those who were harmed by the Covid-19 vaccine. More than 89,000 individuals suffered adverse reactions, of whom 1,148 died. The govt’s inefficient response left families without information or support.Reporting by ⁦@tabassum_b⁩  https://t.co/5bcEcDa2TI",en
