date,userid,tweet,lang
2022-02-06 04:17:29+00:00,34c252d602020a7b7372f057ade54ac5153c52c16a520c34b0483648ea44efe2,"@tiredcubed @boofzar @J_Eagle01 Are you asking me why I didn't think it was odd that a vaccine would be the best solution for COVID-19?You know how the flu shot works, right?It's pretty standard to give vaccines for dangerous things that spread. I got the Yellow Fever vaccine before I went abroad.",en
2022-02-06 04:17:13+00:00,004c67c974afd9296e0347562627321fe7f21fd95e14ce910057474476c3fa58,@deeperruccio @AlisonWordsmith @arturekko @globeandmail So they were working on a mRNA vaccine for ALL corona viruses since the 60’s? Is that you’re claim? Or is this a deflection? Clearly the context was the covid-19 vaccine. Especially seeing as how mRNA vaccines have only been used in a couple human trials. The earliest being 2013.,en
2022-02-06 04:16:51+00:00,bcb0fd14ee1954a4263649a3328ed470b2344137781e3b3928bf669fa45fa21d,"@Burt_Burton @TheOldPoet @pianoman123046 @Mediaite @Mike_Pence @TulsiGabbard @MittRomney @RepLizCheney @AdamKinzinger Q: Is immunity from natural infection with COVID-19 better than vaccine-induced immunity?A: Experts say no, because the risks associated with COVID-19 infection are far less predictable than the small risks associated with the vaccine…https://t.co/01El5V9mxi",en
2022-02-06 04:15:22+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"But you wear all that gear because you know that 2020 COVID-19 vaccines created by President Donald Trump for original COVID strain does not prevent COVID infections by COVID variants as it is the nurse research consensus.Your actions speak louder than words, you know.Truth. https://t.co/PNNjlwIMvb",en
2022-02-06 04:15:16+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 06-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/MX0oNGiEPH,en
2022-02-06 04:13:31+00:00,ce33d8ef07cd848df96e609b6477e5df16f465a6308a84ba445e28b7ac1fe531,"San Diego lawmakers, SDUSD officials outline COVID-19 vaccine bill https://t.co/LS6drv3wHE via @YouTube.    This is sickening!",en
2022-02-06 04:09:01+00:00,5890a84e982cd44604d86e29064e46dd,"@CodyHallGA I’ve never seen Kemp wearing a mask, he is not a strong mask or vaccine advocate. He and his campaign don’t have much credibility in criticizing others regarding staying safe from Covid-19.",en
2022-02-06 04:08:50+00:00,b30bf00ad5b33e42466532f72484151a,Shaquille O’Neal: No One Should Be ‘Forced’ To Take COVID-19 Vaccine https://t.co/BLGh9XPyVU,en
2022-02-06 04:08:48+00:00,568f3e251b7e09c164477f49e3473fb7,16 States File New Challenge to Biden Administration’s Health Care Worker COVID-19 Vaccine Mandatehttps://t.co/GqB1wp2aSDDownload our app to read more at https://t.co/DRn2b8jo1N https://t.co/OefvsvHE2t,en
2022-02-06 04:08:29+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 167.47 Crore vaccine doses provided to States/UTsMore than 11.83 Crore balance and unutilized vaccine doses still available with States/UTs @MoHFW_INDIA @DDNewslive #COVID19 #vaccination https://t.co/nxCO8jZDQ5,en
2022-02-06 04:08:07+00:00,55419504e7943405608c7dd4a0ca6767,Austria is First Western Democracy to Impose Covid-19 Vaccine Mandate https://t.co/md87f0q28k,en
2022-02-06 04:07:59+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,"@AliNeitzelMD @stkirsch @SenRonJohnson @DrJoshLiberman Pfizer used the lowest level of scientific evidence (expert opinion/speculation) for its Covid-19 “vaccine” trials to bury and obfuscate subpar data that would have stopped its forced, juggernaut release. https://t.co/4qpSO3SpGh",en
2022-02-06 04:07:43+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Opinion: A pediatrician’s advice for parents considering a potential Covid-19 vaccine for young kids https://t.co/rGqHJqNCBF,en
2022-02-06 04:07:03+00:00,8f973f25bccd7018af4c16b8dbe205ebde5ce62e88d2fd90e93fc7bca74d1bc7,#World U.S. CDC recommends Moderna COVID-19 vaccine after FDA’s full approval https://t.co/OdBvaYDWj7,en
2022-02-06 04:04:18+00:00,6c88ef373d94ef16b127feb625936bd0,"As trucks and farm equipment pour into downtown Winnipeg to protest vaccine mandates, the greatest threat facing the slim but still significant unvaccinated minority is, and will continue to be for some time, serious illness, hospitalization and death from COVID-19...""",en
2022-02-06 04:02:39+00:00,fb2bd25e8218b581dea73f4227a61a330b1bac2266ca2c408f4c981b25c0fcf6,Well worth an hour of your time! The CBC or any other legacy media haven't even bothered to interview the last living framer of Canada's Constitution.Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandates https://t.co/Ht6GXbuj4r via @RebelNewsOnline,en
2022-02-06 04:01:33+00:00,d1d06f0d3403848ba0936f46fe280506,On 30 Jan India celebrated a remarkable achievement - 75 % of its adult population had received 2 doses of the COVID-19 vaccines. The scale of this achievement is staggering. To know about the UN 🇺🇳 support to the #largestvaccinationdrive click on the link below 👇🏽 @InfoGujarat,en
2022-02-06 04:01:31+00:00,62cd9717874d80567e6221dde899c109,"@SpectatorOz @ellymelly Book  “Emergency Powers, Covid-19 Restrictions &amp; Mandatory Vaccination: a ‘Rule-Of-Law’ Perspective”""The main argument of this book is that vaccine mandates facilitate the creation of a fundamentally unfair and unequal society..""🤔https://t.co/LCDIvmR1HW@SenatorCash#Mandates",en
2022-02-06 04:00:43+00:00,4df2ad756066f1aef66d4cbefdc28a57,We do very decent pharmacovigilance of COVID-19 vaccines here in Hong Kong. Real opportunity lost that findings from this local report on vaccine safety weren’t publicised more widely. https://t.co/QTeGTaUOVR,en
2022-02-06 04:00:14+00:00,5d20a833ebd0b6485808daef07f53a1c,"For the second straight weekend, protesters opposed to COVID-19 vaccine mandates have taken to the streets of Metro Vancouver.  https://t.co/NHTUxGRAoj",en
2022-02-06 04:00:09+00:00,1ef3b5ca6499aa36a7b488d0098487c18a61f25ec4d26045caaac0aa3acfb0fe,"But why would scientists do that? Trust the science right? 🤔Open SmartNews and read ""Scientist Misleads on COVID-19 Vaccine Effectiveness and Vaccine Safety for Children"" here: https://t.co/qMacPHlQZ2 To read it on the web, tap here: https://t.co/AdoSKnK2s2",en
2022-02-06 04:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 5 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/oAOw4dslg3,en
2022-02-06 04:00:00+00:00,392205ec90d909e81b5a44e261d9e72e,Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada on Saturday in a show of solidarity with a week-long demonstration in the national capital.https://t.co/Z7aTA3zcEk,en
2022-02-06 03:59:46+00:00,9f13dfc51b6cafc15d6b8651f4ea4695b27768391d0feb2b6255c3ff94c6ce42,A registered nurse trained in giving intramuscular injections created a video explaining why she believes that Canadian Prime Sewer RAT @CanadianPM Justin Castro and his wife Sophie did not actually receive COVID-19 vaccines.. Another FRAUD! Fascist Twitter RATS block the video. https://t.co/ghOsPTfdDS,en
2022-02-06 03:59:46+00:00,c4f5143b65733bbb85db7fbe1e3e920c162fa1635c968d50f007da77ee5eed3d,"@Songbir40253612 @garrytomo @fraudnrlmuppets @paulturner2 @PerthLive6PR The estimated risk of anaphylaxis to the COVID-19 vaccine is extremely low, at around one in 100,000 doses,",en
2022-02-06 03:58:27+00:00,4819e98d2c2559d424cd5346aedd7c96,So far his cause is failing badly …OAN reporter: The survival of our country depends on COVID-19 vaccines killing liberals https://t.co/V0gcUKCymH,en
2022-02-06 03:57:28+00:00,1a73d075a49ed7d24e90bb0c4dc5366a,COVID-19 vaccine to blame for 24 year old Southern Tier man's death: Deputy Coronerhttps://t.co/rJfty3s3dt,en
2022-02-06 03:57:02+00:00,a5dc09adfc7833894987590de7d09dd9,https://t.co/tDeW0hb5So https://t.co/v1EV6CaZNs Covid-19 Live Updates: Vaccines and Testing News – The  Our Hashtag #FWN #freeworldnews #today,en
2022-02-06 03:53:42+00:00,f07939e2dcbea99d3e03699b06f764e8,Back for a second showing #DumbAsDumbDoes - Man Says He’d Rather ‘Die Free’ Than Get A Covid-19 Vaccine For A Life-Saving Organ Donation #SmartNews  https://t.co/3jBBhfgsLS,en
2022-02-06 03:53:12+00:00,8a363df68a02c6c771efc3834f36f033,Then you get Australia where #ScottyTheMarketingFailure decided it was a great idea to NOT educate Australians at all about COVID-19 and COVID-19 vaccines.Many people with influence and knowledge are so disconnected with the population's needs. Too wrapped up in their own world,en
2022-02-06 03:52:06+00:00,f18285ee1487508a7c31259a4310c1408b2b94bc88445a933f33595e60d2cc3d,"Covid-19 propaganda makes another scientist question the vaccine agenda... ""a harmful mass scam""! Indeed.",en
2022-02-06 03:51:24+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Covid-19 Live Updates: Vaccines and Testing News – The New York Times https://t.co/hbIS3ySHKR,en
2022-02-06 03:51:06+00:00,2f7bca3b828776d30d474ab672a7906140c4c2b695144af394971d2e61654951,"dud look at the difference if we prioritize the accessibility of vaccine, meds for covid-19 back then instead of criminalizing people who refuse to be vaccinated bcuz of health misinformation (or should i say being dependent on the police force to control the spread of the virus)",en
2022-02-06 03:50:40+00:00,7bd45c9fd6e521ffd478b224b0525023,@buelldawg @KelleyKga They have never once isolated covid 19 mask masks are the ones that collect bacteria is bacteria and make you sick the vaccine is purelyPOISON,en
2022-02-06 03:50:33+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,"Covid-19 Vaccines May Affect Your Menstrual Cycle In This Small, Temporary Way https://t.co/xruTjNsm5k",en
2022-02-06 03:49:53+00:00,896b17c130385869b4749dd14e1c470b,"yes, i’ve been very quick with the block button lately and won’t engage in debates around vaccines and covid-19, but please understand my reasoning as explained here: https://t.co/UhtRkuhggN",en
2022-02-06 03:48:05+00:00,dedeb5a0d8bdc9b757d695300a7b1d8053d5496383456b562feaef683720535e,"#CovidResearch #SystematicReviewThe efficacy and effectiveness of the COVID-19 vaccines in reducing infection, severity, hospitalization, and mortality: a systematic reviewhttps://t.co/1raPh2bGwP",en
2022-02-06 03:47:30+00:00,dcde765db8efb57df2ceb4c6ac8edf5e19f03d606b9164adea300896a34643b7,Myocarditis After mRNA-Based COVID-19 Vaccination: *The risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.  https://t.co/yOFca1ViR3,en
2022-02-06 03:47:19+00:00,22e7f5f4c6cbdd8581cbc4bb46c00ec4195a785ef4efaa21721a2be3ba43c7d4,Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/u4WGPfvw6F,en
2022-02-06 03:46:39+00:00,dc74753b13a05bc8f8ac053faebeea41,Trial Tests Strategy to Augment COVID-19 Vaccine Response in Transplant Recipientshttps://t.co/1NpH7NYkLg,en
2022-02-06 03:45:00+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"PCpl Queenmay Aquino of Tubo MPS engaged with the BHERT duty re the promotion of the Nat. Vax Prog. and how to gain the people’s trust and confidence to have the covid 19 vaccine booster shot,update on the person under monitoring and the safety precautions against Covid 19. https://t.co/mWsiDbLVd8",en
2022-02-06 03:44:28+00:00,a9871c57837f9753f07b49b5a332eadde29ced7442bb76b333b327606fecc8a2,The #CovidInquiry must cover the UK government's failure to ensure global access to Covid-19 vaccines and treatments. I've added my name to @globaljusticeUK open letter to the Chair of the Inquiry https://t.co/pvL1NfKwtr,en
2022-02-06 03:41:31+00:00,dbc6c2acdc77e16e53d2e56f0c42b6b6,"""#COVID19 #vaccine, #myocarditis to blame for Southern Tier man’s death, deputy coroner says""""Their son, George Watts Jr., died at just 24-years-old after receiving the #Pfizer-#BioNtech #COVID-19 vaccine.""#Moderna #mRNA #vaccineshttps://t.co/ulhG5AGuXr",en
2022-02-06 03:40:09+00:00,7324073445df825533eb1ebd78d1957e,"@BabariaJaidip @Rita_Banerji @kirti_sd @nkk_123 Read the CDC website. It clearly says ""Serious adverse events after COVID-19 vaccination are rare but may occur"".Hence,do not even dare to dismiss incidents of serious side effects of COVID vaccines by labelling them unscientific. https://t.co/vDg9uqwHKA",en
2022-02-06 03:38:58+00:00,ce3038f29626134f7df4becc52118aa9,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/fCOaHqpeNb,en
2022-02-06 03:33:30+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,US CDC backs full approval of Moderna’s COVID-19 vaccine https://t.co/AlJxgnBh5P,en
2022-02-06 03:33:23+00:00,eee1482dbaaa4d8d1553c857bec2fd644c1fd080ace9e71bd6a044d921c3ddfa,"@Bob_Bahoomba Makary predicted that COVID-19 would be “mostly gone” by April of 2021. The reason, he wrote, would be natural immunity combined with vaccines, which would protect enough Americans to nearly halt transmission of the virus.",en
2022-02-06 03:31:57+00:00,c2e0f12529018e49e4b5bc268ac2d1be,"@CreepOmaha @MomPedBlog @Mey_BA11 So you could be skeptical about the COVID-19 vaccine without being anti-vax, but at the very least that’d require a poor understanding of how medical science progresses, and a worst understanding pf clinical trials.",en
2022-02-06 03:31:43+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"GSN-Rogan, 54, has been under fire in recent weeks from progressives and others in favor of canceling the Joe Rogan Experience host’s $100million deal with the world’s most popular streaming service for what’s been called misinformation regarding the COVID-19 vaccine. https://t.co/nswnNUbnWV",en
2022-02-06 03:31:38+00:00,75af72c637762dcc5de700c7d86463cb,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/FsS1hFpMLm via @Engadget https://t.co/CEuN8jKeVh,en
2022-02-06 03:30:45+00:00,93eb23a69ee1896ee7d4d4d856b09154,I saw Transhumanist Cyborgs open for Kraftwerk. Anti-Vaccine 'Expert' Sherri Tenpenny Says COVID-19 Vaccines Will Turn People Into 'Transhumanist Cyborgs'  https://t.co/usERjfD8Pz,en
2022-02-06 03:30:33+00:00,c2e0f12529018e49e4b5bc268ac2d1be,"@CreepOmaha @MomPedBlog @Mey_BA11 Except that the COVID vaccine is not some new shiny thing. Vaccine technology is 100+ years old. There’s been successes, and failures, and mistakes along the way. We learned, got better. Even mRNA tech is 10+ years old. COVID-19 vax are derived from SARS vaccine candidates.",en
2022-02-06 03:30:09+00:00,95acef46c76294cce42f49b94b591be6,"The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/jk6cUEksVM",en
2022-02-06 03:30:00+00:00,27c0a6ead2e344ffbdfb4faf613e18f8574fd5620b498524d1d7a0cb963556d9,The New Zealand Government has donated thousands of doses of the Pfizer COVID-19 vaccine to Samoa and Tonga in a major boost to the two countries' national vaccination rollout programs. https://t.co/rdnm8Ys8qC,en
2022-02-06 03:28:05+00:00,0d4875197dbba0c2f80fd57b8133ac5c00beb6091980b1bd2d470f5114f3b09e,More and more Americans are standing up and fighting back against the tyranny of the COVID conspiracy theory. The survival of our country depends on COVID-19 vaccines killing liberals https://t.co/Ma9E3NL1O7,en
2022-02-06 03:26:23+00:00,06bbfa7fe3e7a44cf04b2779e812c3d0baafabe8817b8c4acca1cbcaa895a46f,"More than 2,600 Americans are dying from Covid-19 each day, an alarming number that has climbed by 30 percent in the past two weeks. These are the hard facts folks. People like Dave Rubin and Rand Paul who oppose vaccine mandates seem to also have little regard for peoples lives.",en
2022-02-06 03:24:20+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,That's because 2020 out-dated COVID VACCINES don't work with COVID variants!Blame @JoeBiden &amp; @KamalaHarris for refusing to develop a federal COVID-19 vaccine program to fix the side effects &amp; create new COVID vaccine that works against COVID variants! @DNC @GOP @NatlGovsAssoc https://t.co/rtBKW0sfDJ,en
2022-02-06 03:24:08+00:00,acb308f888fccf382ee660645c37913d,"March 1, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/enXR15OHME",en
2022-02-06 03:24:07+00:00,9ab4c4e4038466fd78e97103be709357,"March 1, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/JltDIvq4Ab",en
