date,userid,tweet,lang
2022-06-26 02:07:32+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,"@GovTimWalz According to AP“Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service,”",en
2022-06-26 02:07:00+00:00,7c7bf85872646f02971ac347519426e6,Children between 6 months and 6 years old in Kansas will be able to get the COVID-19 vaccine as early as the week of June 27. https://t.co/n78DmF0KXj,en
2022-06-26 02:06:32+00:00,3b6316961d37b4ceef56bade372fd4af,First covid-19 Moderna vaccine down! So far she’s experienced no side effects. https://t.co/HAEPqQ52Kc,en
2022-06-26 02:06:00+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,"According to the AP“Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten the mandated #COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out. https://t.co/ci9Pvxs1uG",en
2022-06-26 02:05:53+00:00,055ea0426bcc886ed58045f492c3f01d,"@lifeliveitwell @JordanSchachtel @JustinTrudeau the FDA initially authorized vaccines under an “emergency use authorization.” This caused some confusion, leading to rumors that the COVID-19 vaccines were not properly reviewed or are experimental. This is not, and was not, the case.",en
2022-06-26 02:03:00+00:00,743c783ed71da9472c512d071ea98777,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the Omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fallhttps://t.co/gsBYvKnQyg,en
2022-06-26 02:02:22+00:00,fdc90d922576a39b2e7529c6754fffef,Miami-Dade County hosts free pediatric COVID-19 vaccine drive https://t.co/McV0GoHhUq,en
2022-06-26 02:00:43+00:00,47bf11d693b6c014002371311bbb4b809aba482d39f0c07da1d753218a30c24d,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall https://t.co/xvzFz28kK7,en
2022-06-26 02:00:32+00:00,cde914fa3fb42f4087485a7d0f52be4c0fbbcbdc8d2cf85de825c23b1125388a,CDC Director Violates FDA’s Emergency Use Authorizations and Posts Misinformation about COVID-19 Vaccineshttps://t.co/1Q00q727y0,en
2022-06-26 02:00:27+00:00,93c079b520f5af54a4ab23ef296f0843,"Australia Links COVID-19 Vaccines To Higher Rates of Infection and DEATH | SHTF Plan - When It Hits The Fan, Don't Say We Didn't Warn You https://t.co/YY6CEBY8Lq",en
2022-06-26 02:00:25+00:00,5ae1997694afb02ba4507e3468d67904,"@kylenabecker “It is not lost on Americans, however, that the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female service members”",en
2022-06-26 02:00:10+00:00,1f71b0dbd54e94e67fa1da2100489850,"Two Pfizer and BioNTech Covid-19 vaccine boosters updated to target the Omicron variant show a substantially higher immune response than the current Covid-19 vaccine, the companies said Saturday. https://t.co/f1v4czWzoA",en
2022-06-26 01:59:51+00:00,24a74237efafd2b32db43aca44581be0063bf15884a091088e9196fc29f3984d,"@JohnBaer95 @POTUS Brother, who has he physically forced into vaccinations? He recommended it but I haven’t seen or heard him illegally forcing people to get the Covid-19 vaccine.",en
2022-06-26 01:58:33+00:00,fa18c0b5bed2efbdeacf395e1938b9862f26f72c1d73ae679efbdb1a521c6604,#Russian authorities may have doctored the results on tests of the efficacy of their Sputnik V vaccine for Covid-19. That would hardly be the first time that Russian authorities lied. https://t.co/bbGsKMjbF1,en
2022-06-26 01:57:49+00:00,259c723e9b8467be8aa4a9cb533c27bc19fabdf7cb2f5042a48b6c1e2cf2a424,@ChuckCallesto @RobinEnochs Which COVID-19 vaccine was he given?,en
2022-06-26 01:53:38+00:00,bd48d3956b82d179833604cc7488d866,"An estimated 19.8 million people could have died, had the COVID-19 vaccine not rolled out, in the first year of vaccination alone, a new study published in The Lancet says.#COVID19 | #vaccinationhttps://t.co/Wm02xtQqCD",en
2022-06-26 01:52:21+00:00,ecd15d8592d83c09a794eace2ef2af1fe7bf50937d93249225a8c38b81205223,"cishet male mlp fans will have the most unhinged dislikes on their ref sheets or bio they'll be likelikes: cats, deserts, my friends 😊dislikes: homeless people, covid 19 vaccine/mask mandates, being called out for tracing art and not creditingbro...😰",en
2022-06-26 01:52:15+00:00,3695a6a3a2674baf96591cf308ba1204,Controversy over COVID-19 vaccines for young children continues in Florida. https://t.co/zBChgmexfl,en
2022-06-26 01:52:13+00:00,b443d2edbd879f4764a43ac60725fab1,Controversy over COVID-19 vaccines for young children continues in Florida. https://t.co/svzTyBJCWX,en
2022-06-26 01:51:46+00:00,9dc4bc33163de579d2b038d81d7290ce0990da73f0f4f27cef428fb56a569144,"Ok,Biden's distractions from his pathetic,piss poor performance from day 1:-Trump-Trumps last four years-Jan 6th-Covid 19-No vaccine availability (lie)-Trump-""INSURRECTION""-Trump-Afghanistan -Covid 19-Omicron-Cold Dark Winter-Covid-Putin-Ukraine-Putin-Greedy Oil",en
2022-06-26 01:50:18+00:00,1ff38c6641d6f9e1b4d2de9e4b5c193d,‘Original Antigenic Sin’ Is a Real Problem with COVID-19 Vaccines https://t.co/KrzjFvNSTY,en
2022-06-26 01:46:46+00:00,36e3d67709c712561c1b758559f3d6c8,Post-COVID-19 vaccine acute hyperactive encephalopathy with dramatic response to methylprednisolone: A case report https://t.co/LtCbpRKC6t,en
2022-06-26 01:45:41+00:00,7a28890fa74f095c06b4d6114b28efe4,"COVID-19 vaccines for children ages 6 months through 5 years have been authorized by federal and state agencies. Parents should contact their child’s primary care provider to make an appointment for vaccination today! Visit https://t.co/YeGVykk1I6.  #SamHealth, #BeHealthy https://t.co/9byJg5hvjM",en
2022-06-26 01:45:38+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"#COVID19 Vaccine Update: Everyone 6 months and older should get vaccinated against COVID-19. Getting vaccinated can help protect you from severe disease, hospitalization, and death from COVID-19.#rp via @cdcgov https://t.co/INcl7gbmTd",en
2022-06-26 01:44:03+00:00,b1ef6bc0f56fddf6fab5e8ed83366d73,How many lives have been saved by covid-19 vaccines? | The Economist https://t.co/lamfJcuIEy,en
2022-06-26 01:43:59+00:00,e229d1f38ecf1033b94283f57bde8ca2,"@DazzzThe1 Key Information 4 Travelers to MaltaMake sure you are up to date with your COVID-19 vaccines before traveling to Malta. If you are not up to date with your COVID-19 vaccines, avoid travel to Malta. Even if you are up to date with your COVID-19 vaccines, you may still be at risk",en
2022-06-26 01:43:15+00:00,3c901d452d43789e81723c9be4585b8b00beb6091980b1bd2d470f5114f3b09e,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/bT4bpI4tBy,en
2022-06-26 01:40:57+00:00,7c915632f726c87f25ff5cd71cdd1033,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/sA0VoOKIXs via @WCH_Org,en
2022-06-26 01:40:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,"ICYMI: A new #COVID_19 vaccination clinic opened Tuesday in #MountainView, where children 6 months and older got their first dose of a vaccine. https://t.co/52FhAeuJzE",en
2022-06-26 01:39:44+00:00,27d82d0a790e3ec277ae441dc78e47a9,"@Iyervval Every allopathic medicine or vaccine can have side effects. #COVID19 vaccines received early approvals due to pandemic emergency. We need to know more about #Covid_19, available vaccines and medicines under trials.Let's not call it a scandal.@WHO @MoHFW_INDIA",en
2022-06-26 01:37:56+00:00,25ce8244164b869ce06551f0905bd2cd,"Anti-vaccine Protest in Canada Prompts Outrage, Not Sympathy  https://t.co/7TXvUIspVT Can anyone understand why educated people dismiss all the statistics about COVID-19 as fake news?",en
2022-06-26 01:37:19+00:00,b2067f770df43cb7d5ab63b1a2a9174a,"@whatareyoueven9 @puddingtime75 @Chancock7358 @TyTheFisch For some vaccines the immune response is so strong those who come in contact with the virus don't have symptoms and the virus doesn't have a chance to reproduce. For other vaccines, like Covid-19, that isn't the case. Also Covid, like the flu virus has a high mutation rate.",en
2022-06-26 01:33:26+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,"“... about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service,”",en
2022-06-26 01:30:50+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"@toonaphish @awb20774 @MAJTOURE @Timcast I’m tired of repeating myself. Vaccinations for COVID-19 have been voluntary, continue to be voluntary. If your employer chose to issue a vaccine mandate based on a state law, then your employer issued the requirement, no? You could go to another job that didn’t require it, no?",en
2022-06-26 01:30:37+00:00,21a42bca74db7e11fbda989ef27bf5e4810104c494f8955c0673b20203e037e2,"@Jeffrey_yvr @maxfawcett @JordanWilkieGPA Like Max said, with decisions there are consequences. It's a pandemic. The govt, based on recommendations atbthe time, made decisions to reduce the spread of COVID-19. If ppl didn't want the vaccine, they were given options. 95% of truckers were vaxxed. 5% are whiners on CERB. 🤦‍♂️",en
2022-06-26 01:30:01+00:00,aa6951435807736f75106dc6eae73e30,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall. https://t.co/7oBYZhxp1W,en
2022-06-26 01:28:51+00:00,ff4fe75fe4e90c5b0f7834258cdc20dd,EMA recommends Valneva’s COVID-19 vaccine for authorisation in the EU | European Medicines Agency https://t.co/kmZp8hcs0t via @EMA_News,en
2022-06-26 01:28:33+00:00,2e46e0282ee55d17065ca40371c64dca,"""Vaccination with at least two doses of COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms, bringing it back to baseline.""https://t.co/Ls6KzZKvPc",en
2022-06-26 01:27:56+00:00,48e117b5d3663f88a2a5662f1ab6369fac79ae11044c3635d5cf5c5b223c4b8a,@kenkhristine It’s not the pro-lifers’ fault that baby formula hadn’t been on the shelves…Point the finger on the pro-baby murder Democrats who also want to inject them with dangerous COVID-19 “vaccines”.,en
2022-06-26 01:27:44+00:00,c93aa367697381f90f56742abd2bc6b1908fb83e78de91bbd8c2aa62c835eadf,@JustinTrudeau until u don't right! you say that about abortion but covid 19 vaccines (that are unknown and made in a rush) women man and children do now have that same right to decide what goes into our bodies!! why do u make rules to suit you alone Jt,en
2022-06-26 01:26:37+00:00,33cf6621ba948bef77bbd2874298c3ad,@Letha_Hughes Have You heard the Latest News. Young men in their 20’s are becoming sterile from 1st Covid-19 vaccine. I suppose a certain percentage. Who’d of Thunk this one up? You know how it is what it is and ‘they’ always have something to say right or wrong 😑! @Crys_Hughes,en
2022-06-26 01:24:16+00:00,66c9fe78948741cdefc14d9b7bf9f3e9,"@DetroitdadD @Mel_Gutierrez21 @joncoopertweets Nice story, but ""Workers in New York City who perform in-person work or interact with the public in the course of business must show proof that they have received a COVID-19 vaccine.""Work from home, or my favorite argument from pro-birthers, move somewhere else 😉",en
2022-06-26 01:24:05+00:00,131ccb10516b034821293db591ed80a93f3fc08e7fb6487c2e59c2f36f6fef87,@Asmongold Why weren't you and your political side saying this when Americans were being fired for not wanting to take the Covid-19 vaccine?,en
2022-06-26 01:21:22+00:00,7c8878574d4cc86d32d79fe05d9511aeb8d21c90a316b29ae741237b75b0b840,Leftists when it comes to Covid-19“Everyone has to get the vaccine or lose your job”#Liberals when it comes to abortion “my body my choice”,en
2022-06-26 01:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Pfizer says tweaking its COVID-19 vaccine to better target the omicron variant is safe and boosts protection. https://t.co/QysMPXCbS8,en
2022-06-26 01:19:23+00:00,24c487a9de441a6776679964eb469cf41e5f8007285fb9828f780389ea3d413f,"@acrimoniousJest @Rune_R_W @StanislawGacki @Anomander21 @Asmongold mRNA vaccines contain material from the virus that causes COVID-19 that gives our cells instructions for how to make a harmless protein that is unique to the virus. After our cells make copies of the protein, they destroy the genetic material from the vaccine.",en
2022-06-26 01:17:49+00:00,edbf4c62c107bb7975024d0793696630c1e103f7d64650db6a305f08fd8eebb6,"@Medicated421 @JordanSchachtel @JustinTrudeau Today, the U.S. Food and Drug Administration authorized emergency use of the Moderna COVID-19 Vaccine and the Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19 to include use in children down to 6 months of age.Jun 17, 2022",en
2022-06-26 01:12:56+00:00,ea322e3c346c83f6854766f6056f6758,"The cumulative number of COVID-19 vaccine doses administered in the country crossed 197 crore on Saturday, - Union Health Ministry.#COVID19",en
2022-06-26 01:11:33+00:00,b751bbc79403f30b036ac64d28e3f275,"Just to clarify, despite all of this information, I will not stop. I'll keep recommending covid-19 vaccines to anyone and everyone. But this is reason not to force, coerce, shame and blame people if they choose not to get it. https://t.co/nG3QoBVulS",en
2022-06-26 01:10:55+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39China-manufactured vaccines turn out ineffective amid rising COVID-19 cases🍁🍁@jagdishshettyhttps://t.co/3jlRHSFUsB https://t.co/sEAHmDoexj,en
2022-06-26 01:09:49+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39China's homegrown COVID-19 vaccines reportedly 'ineffective' as cases spike uncontrollably🍁🍁@jagdishshetty https://t.co/vz46WRkwUr,en
2022-06-26 01:09:10+00:00,a6b941b1289f2315d01f3d27c15ceee9,"“In a stunning development, the CDC last week admitted, despite assurances to the contrary, the agency never analyzed the Vaccine Adverse Event Reporting System (VAERS) for safety signals for COVID-19 vaccines.From (FOIA) request submitted by Children’s Health Defense (CHD).”",en
2022-06-26 01:07:33+00:00,78cd99674d1d29d5f068f9c497ac14575faa40f0391fc1b8fcc8da0e9d814164,"It's not an exaggeration to say we waited for this day for Andy's entire life. Yesterday, he got the first of 3 doses of the newly-approved, under-age-5 Pfizer vaccine against COVID-19.(A thread, originally a Facebook post--pray for me pls 🤪😬)",en
2022-06-26 01:07:30+00:00,48dcc866890cd3ebf1ff7f9d70f0833e,Controversy over COVID-19 vaccines for young children continues in Florida. https://t.co/KO1MUTa2M9,en
2022-06-26 01:07:28+00:00,0c29a8860c296aa82339f78bf0ad3727,Controversy over COVID-19 vaccines for young children continues in Florida. https://t.co/RQwWCz3ng5,en
2022-06-26 01:02:57+00:00,7ef9a6692ba69cacd7dfd733966baefb,4- hardest part of planning #AOS_BC_22 was the ever changing Covid-19 situation. We opted for the highest precautions in our commitment to be in-person. All attendees have to show proof of vaccine and masking while indoors is mandatory. Safe meeting conditions benefit all. 5/n,en
2022-06-26 01:00:07+00:00,5032fac22861ffc2e7b56a85493f99fd,"Up to 40,000 Army National Guard soldiers across the country – or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as a vaccine deadline looms, at least 14,000 have flatly refused and could be forced out of the service. https://t.co/jQPwabgLDC",en
