date,userid,tweet,lang
2022-10-16 06:04:00+00:00,c26b9e99b3530d7e79c8585177d863c96f9adb7e2f20c44c9a9f890951e3fc3d,Vaccine experts are pushing back on an analysis published by Florida's surgeon general that warns COVID-19 vaccines… https://t.co/TqMB0hQ2Mb,en
2022-10-16 06:02:16+00:00,af4808dbe3a35bd28a34d12842736a69,"Vaccine experts are pushing back on an analysis published by Florida's surgeon general that warns COVID-19 vaccines increase the risk of cardiac-related deaths in young men, calling the study poorly designed and dangerously misleading. https://t.co/aR4FopPuEw",en
2022-10-16 05:59:06+00:00,e32c21da5dd3c031623083e2f42d1997fb94f1a6fefef623e9f6337704b72d54,PANDA: Covid-19 Vaccines“There was insufficient justification for the emergency rollout of these products to the general population.This represents a massive failure of regulatory oversight and changes are needed to ensure this cannot happen again.” https://t.co/mMlXj8eNwP,en
2022-10-16 05:59:00+00:00,16742be10e7f5f7d0b327489320de34de690d641e8fd5a31d0e1dc3d59bc278f,"@TweetOfKeith @TomassoMuldini @nportocarero @Dempz8 @FergalBowers @rtenews I’ve posted this a few times to try get some clarity as I’m somewhat concerned, however, Pfizer themselves did say via social media the vaccine prevented Covid-19 in individuals. https://t.co/cnIBnNX5DF",en
2022-10-16 05:58:17+00:00,78e1806d3c78a72ffc37512f3fe55e06f1801e9c70d0db1f66665cab4a217d64,"At one point 80% of hospitalized #Covid_19 patients in #Alberta were fully vaccinated/boosted. Mandates cost people their livelihoods. Eliminated the right to bodily autonomy. In some age groups, Vaccines proved to do more harm than good.",en
2022-10-16 05:56:12+00:00,5d62d0e89bf884536ba161533742420a7ae9b503673680c323c0616d186b7d5d,Pfizer’s Covid-19 shot is the rich world’s favorite vaccine — and the drugmaker is keeping its valuable formula close to its chest https://t.co/VqlPDv6OsW via @bbgvisualdata,en
2022-10-16 05:54:13+00:00,aefe48535ece5b5e2588009943cc7ac251a69a641a28f7ecfae3e771173414c3,"@david_r_morgan @Ben86234818 Yeah, mate. They've discovered that if you weren't vaccinated and got COVID-19, you're 7 times more likely to experience heart problems than a vaccinated person who caught the virus. I suppose that this means the vaccine also protects against heart health issues. Nice.🙂",en
2022-10-16 05:52:10+00:00,76dc139ddbd7f1ffb7b793385c5e86a534a12c707ea6ba65c35e4fb0159ea462,"@taffjones @DeanPA222 @caseywhinson @rustyrockets @DrAseemMalhotra @rumblevideo and not just for covid 19. Again it’s far more of a strain on the health service that covid vaccine status. You were the one who seemed to support extremely coercive policies, othering, even mandates to increase vaccine take up, with your glib response to my tweet…",en
2022-10-16 05:51:12+00:00,26ed13f79f21116449eed4fe8677b606574fd5620b498524d1d7a0cb963556d9,"@x2MASKx3VAXXED @CJM19647611 @dianaberrent The journal article referenced is relevant to the unvaccinated population before the vaccine was available. We thought otherwise. Incidence and Relative Risk of COVID-19 in Adolescents and Youth Compared With Older Adults in 19 US States, Fall 2020https://t.co/REuqJhOq5a",en
2022-10-16 05:49:33+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,You know they're really desperate when they pray and Kids using a kid show Sesame Street: Elmo Gets the COVID-19 Vaccine https://t.co/0Cspq7sYS1,en
2022-10-16 05:47:58+00:00,42bb39e77a1d9d65b477f3e68ef04985,"""VAERS data released Friday by the CDC show 1,437,273 reports of adverse events from all age groups following COVID-19 vaccines, including 31,470 deaths and 261,738 serious injuries between Dec. 14, 2020, and Oct. 7, 2022.""And efficacy is unprovable. https://t.co/YftmJvUI9K",en
2022-10-16 05:39:35+00:00,3ffd0e7e457e3b8ba035321dc0ba06d1,"@RealCandaceO Without the vaccine, the covid-19 virus would have continued to spread. The selfish people who did not get vaccinated are the same type of people who would not fight in a war but enjoy the benefits after the war is won.",en
2022-10-16 05:35:09+00:00,3b8aaf992e3c6ae911177ea138ae494d125ec1f876ccc765204df0e72f14c218,@POTUS Pretty sure Big Pharma won with the COVID-19 vaccines,en
2022-10-16 05:33:34+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,@CNN Pathologists warn of fast-growing tumors and link COVID-19 vaccines to “turbo cancer.”https://t.co/cnYGHBuxqh,en
2022-10-16 05:29:17+00:00,63af0edc60577024232a36e34f771fea,We need to promote to get booster shot too! So roll up your sleeves and get Covid-19 vaccine.,en
2022-10-16 05:25:48+00:00,60ef5a7211c94587233e830cd86557d7,The Covid-19 Vaccine Transmission Liehttps://t.co/iDpF06O9hT#CovidLiesMatter,en
2022-10-16 05:20:28+00:00,87617ee0fd1b735325d957da384cbc306a3b1d0da108c24c65e6622553fd381a,@FergalBowers Did they actually isolate Covid-19 from a human yet?. If not what was the vaccine for?,en
2022-10-16 05:20:23+00:00,2b1f102c9d858d3564224b5d2c2a8af9,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' - TheBlaze https://t.co/7fdReA4AAD,en
2022-10-16 05:20:15+00:00,1d64d28100275c73c527ded51ec333f2,@lisalangloisDB You've got a friend in me. I had my 5th COVID-19 Vaccination and Flu shot on the same day. Had my shingles vaccine shots in 2019.,en
2022-10-16 05:17:14+00:00,e0b42a8b503edd0126923f949a825587,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.32 Cr**Over 4.11 Cr 1st dose vaccines administered for age group 12-14 years* *India's Active caseload currently stands at 26,625**2,401 new cases reported in the last 24 hours*",en
2022-10-16 05:15:06+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.Males over the age of 60 had a 10% increased risk of cardiac-related death within 28 days of mRNA vaccinationhttps://t.co/T8ktt47HrP#PfizerGate #moderna #COVID @PatsKarvelas,en
2022-10-16 05:14:42+00:00,e31a3eacf3a371d137fa91aeb0002a41,"""Russell Brand - EU unable to cap COVID-19 vaccine prices in secret deals"" https://t.co/5bjvJ2xYk5",en
2022-10-16 05:11:37+00:00,ff61b8e1eb3a4117f72006ef154821b9fbfd54ec7516a52f5bedf757978fbed0,COVID-19 Shots | The ENTIRE Intra-Body-Nano-Network-Administered-Through-Vaccines Transhumanism-The-Internet-of-Bodies-Central-Bank-Digital-Currency-Transhumanism-Great-Reset-Agenda-Explained https://t.co/5cF15kCje6,en
2022-10-16 05:07:39+00:00,9ffe20269693861ae1a2424d5d8e71c1418735fb69029101208356c6509b45b9,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/77gttgY7VC via @YouTube,en
2022-10-16 05:03:02+00:00,af66183819dc3fd25bc96be7d1437ed2c151cbdf97bad1c015261521de61fc55,COVID-19 Status Update for 10/14/2022Recent highlights:1. Vaccine locations | Reinforcement information | Free COVID-19 tests | Marin Covid-19 data | COVID-19 STATE DATA | State data of race and ethnicity | State variant data | CDC community transmission data2. ...,en
2022-10-16 05:02:49+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,#COVID19update▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.32 Cr▪️ Over 4.11 Cr 1st dose vaccines administered for age group 12-14 yearsRead- 🔗https://t.co/rVu35vYEow#LargestVaccineDrive https://t.co/cWhogpGAbb,en
2022-10-16 05:02:23+00:00,64437ed395c016985c7285c0fbc4a11179ea6213d3066c465c1c6b56c644f894,COVID-19 Vaccine mandates are killing Canada's young doctors in record numbers. Please share!https://t.co/eBOHDwx1ln https://t.co/JzAsXi9MBQ,en
2022-10-16 05:01:04+00:00,c34f9f36ecccec203d725ada129d0ba1,"Janine Small, the president of international development markets for Pfizer, said the company marketed the Covid-19 mRNA vaccine without knowing if it would prevent the viral transmission of the virus. https://t.co/pbngRxKi4L",en
2022-10-16 05:00:47+00:00,597a8f0fe26b102afd28727db70a38aa,@VPrasadMDMPH Zero Test Kits indicate the VariantZero Covid-19 Vaccines provide Sterilizing ImmunityZero Covid-19 Boosters provide Sterilizing ImmunityZero studies can tell you the long term side effects of MRNA Covid-19 Vaccines,en
2022-10-16 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"COVID-19 vaccines have been rigorously tested, manufactured and stored before being introduced into the vaccination program. Parents can rest assured regarding safety and should get their children fully vaccinated according to the recommended schedule.#safejourneys https://t.co/TmvADPiraa",en
2022-10-16 04:59:46+00:00,8dd6dcd21faaa054316e3fd40025b9a85faa40f0391fc1b8fcc8da0e9d814164,10/11/2022 An experienced former financial analyst used government data to reach an alarming summary statement: the Covid-19 vaccines (the CCP Coronavirus vaccine) have globally caused 20 million deaths and 2.2 billion serious adverse events. https://t.co/MjaEx8mxGD,en
2022-10-16 04:57:53+00:00,daca2af669b9a0413bd422cc6a8777d7,"This year, I’ve had the Flu vaccine, the Pfizer booster, and the MMR booster.Crossing my fingers for another Covid-19 vaccine booster before the year is up!🤞🏼",en
2022-10-16 04:54:40+00:00,86f576c879be4d24c4ff812039edc512c9567abef8f87510f201fd5cca6e0744,"A former CJ in RSA made comments in favor of a Jewish state, later he has retracted same. He made comments against Covid 19 vaccines. He will stand as a presidential candidate in 2024 under the banner All African Alliance Movement…former head of Apex Court… RSA for you",en
2022-10-16 04:53:40+00:00,11ecae5009e3e52cd62681d452a2082e,"@Squirrelmasterd @TheTimelessTru1 @justinraine @never_that_ @MIAuniverse December 14, 2020The first deliveries of the COVID-19 vaccines began.December 11, 2020FDA issued the first emergency use authorization (EUA) for use of the Pfizer-BioNTech COVID-19 vaccine in persons aged 16 years and older for the prevention of COVID-19🤡🤡🤡🤡",en
2022-10-16 04:53:22+00:00,f776baa14069d13164b25079abb24ec64c1fd080ace9e71bd6a044d921c3ddfa,@kellygreenblog @MIAuniverse The covid 19 vaccine is plenty dangerous and the pushed it on us weather they fully knew it or not. And now tons of people have life altering health diagnosis that have changed their lifes.,en
2022-10-16 04:53:16+00:00,d69d98f289bfd878a23b87e1e73b544986c152b00c6c1b444957244e9a07c1c1,"@POTUS Seems like big pharma has been winning quite a lot when you funneled billions upon billions of tax dollars to fund, distribute and threaten peoples livelihoods over a vaccine that has been confirmed on video to not have been tested to stop Covid 19",en
2022-10-16 04:52:04+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"--India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.32 Cr--Over 4.11 Cr 1st dose vaccines administered for age group 12-14 years--India's Active caseload currently stands at 26,625 https://t.co/bBepyVkhbC",en
2022-10-16 04:51:26+00:00,cae153c6ad107f27a01b1eacd2bf81212ab186f94bb6826e35d7823c74afcba6,"@gummibear737 ""...are just now coming to terms with the fact that vaccines don’t stop transmission?""If vaccines don't ""stop transmission"" (whatever that means), why single out the COVID-19 vaccines?",en
2022-10-16 04:49:40+00:00,0aba9359285904cc00747139d476844f9a4ed47a15e96d3f5d74eaae81f02182,"@JoeBiden Hey Joe, stop believing in wacky conspiracy theories! ""Big Pharma"" Who in the hell is ""Big Pharma""? Moderna, Pfizer-BioNTech and Johnson &amp; Johnson who gave us Covid-19 Vaccines in record time to save untold millions? What has this imaginary agent done?",en
2022-10-16 04:49:37+00:00,867c3a462a749daf24041d6269e8355f,@drdagly Did you not hear the drug makers the vaccine a never stopped the transmission of the fake covid 19,en
2022-10-16 04:49:17+00:00,ee92275d60c09add4812a1148af327ce2ab186f94bb6826e35d7823c74afcba6,"On Twitter, Roos said COVID-19 “passports and mandates placed millions of people outside society” but “there was no evidence the vaccine would even stop the transmission.”WARMINGTON: Clarifying confusion over Pfizer vaccine transmission prevention trials https://t.co/lsuicyH5xf",en
2022-10-16 04:49:01+00:00,528753be499dd8f72fb306bdcf4fde0f6e5ad93bef95d9256c9a1f22a467ab04,@jh336405 @Boree80388100 @manicmonday31 @DrJamesOlsson The only Covid-19 vaccine with full FDA approval is comirnaty which is not even available to get. The other vaccines are “approved” by proxy because the FDA says they are similar enough that the approval covers them but technically all the other vaccines are only EUA.,en
2022-10-16 04:47:00+00:00,872570de25286128641d8e2bd9c73209,"""After COVID-19, influenza is the deadliest vaccine-preventable disease in the U.S."" https://t.co/3anuBqFsJy",en
2022-10-16 04:46:48+00:00,fbe8e1d894409e4497a5e6939ac7af40970749ed408c47f6bd33f5883de02702,"Epidemiologist Dr @RajeevJayadevan speaks to @TheSouthfirst on what Pfizer didn't test, but Indian Covid-19 vaccines did before entering the market.Report by @chetanabelagere https://t.co/lkiaXx0esQ",en
2022-10-16 04:45:35+00:00,5fefcd71d1556be5acd35bca2569cbac,@mullally_elaine https://t.co/MYLUHvH1FgEXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function ResearchWhich allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-16 04:43:43+00:00,c3dd34c2abb510505a73fb17dbdf9699,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Officehttps://t.co/PN8HzcxLVJ,en
2022-10-16 04:43:33+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,@TechJSL @lakesidehi Dr M Mina Harvard SofPH infectious diseases epidemiologist  “achieving sterilizing immunity with a vaccine will not be possible for Covid-19.” May 2020 Some people ignored the experts…and still do apparently.,en
2022-10-16 04:42:28+00:00,5fefcd71d1556be5acd35bca2569cbac,@StewVet https://t.co/MYLUHvH1FgEXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function ResearchWhich allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-16 04:41:49+00:00,4f8cd55db0d5efc69dc4f75cb4b36ac7,"Good Morning  @RevMeshoeYou were underrated as a politician bcoz you are a Pastor, but you the only politician in Parliament who stood very resolute against the Covid-19 deceptions and vaccine hoax.You were not doing it for votes.But One day the Lord Himself will thank you. https://t.co/rihfVgDjUS",en
2022-10-16 04:40:12+00:00,264a42162f61257bf11afefd22c585b5,"(First minute:) Dr. Arruda to Minister Dubé:""Don't talk about myocarditis, people might be scared, we're buying time.""  Plus:  bonuses.#Covid_19 #vaccination #vaccines #myocarditis #Quebec https://t.co/JgIhfF2fFb",en
2022-10-16 04:39:41+00:00,a969b963e4ffc75e6820540dd626f333,‘I have a COVID-19 vaccine’ – Light moment in Kirinyaga after man interrupts Ruto’s address https://t.co/Dwj0ffApf1 https://t.co/O3cCYKu515,en
2022-10-16 04:37:47+00:00,4bb795c31697f7c216cf27f4733dd851,Turkiye produces 3 million COVID 19 vaccine doses per month https://t.co/9enP9s6ZKX,en
2022-10-16 04:37:03+00:00,5fefcd71d1556be5acd35bca2569cbac,@50Toronto https://t.co/MYLUHvH1FgEXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function ResearchWhich allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-16 04:35:30+00:00,a0fc9ff9553f685c3828c86c0d87f482,Update on #CovidVaccination▪️ India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.32 Cr▪️ Over 4.11 Cr 1st dose vaccines administered for age group 12-14 years▪️ Weekly Positivity Rate is presently at 1.05%🔗https://t.co/3srouzkxMS#LargestVaccineDrive https://t.co/6WLm2mrmds,en
2022-10-16 04:33:57+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@Christo68496882 Not only does this have nothing to do with COVID-19 vaccines, it's bullpuckey.https://t.co/3BxDPK4oYJ",en
2022-10-16 04:32:39+00:00,7cc058d95ad0cab1db14d5a309cdf97a,"This image shows the current, undercount-inclusive U.S. death toll from COVID-19.According to the Commonwealth Fund, over the next 6 months the daily COVID-19 death toll in the United States is set to *quadruple* because too few people are getting the bivalent vaccine booster. https://t.co/Up56fC6Ody",en
2022-10-16 04:31:04+00:00,edc314345d9500faff93b6ecb2d37e7aa192e08aa945151a9572c17268eeb435,"""The media have so far concealed the adverse events of vaccine administration, such as vaccine-induced immune thrombotic thrombocytopenia (VITT), owing to biased propaganda."" -Kenji YamamotoAdverse effects of COVID-19 vaccines &amp; measures to prevent them https://t.co/X9SJTLGFIs",en
2022-10-16 04:30:38+00:00,bb549d61d748b187be4b68768977f00ceccabf445e277461ab0cf45fb39114f3,"@JamieSale @CPSA_CA How is William Makis allowed to use AHS, University of Alberta, Dept. of Radiology on his letterhead when his medical license was revoked and there is an impending hearing? @AHS_media He got on the bandwagon of associating physician deaths with COVID-19 vaccines. #lies",en
