date,userid,tweet,lang
2022-08-16 01:45:08+00:00,3519223f07fc1cc8ef25d7b8ae8cdae01748d7a3a06c2c099fb19fd93698426a,"""Prior to the COVID-19 pandemic in December 2019, Moderna and BioNtech had never produced or launched a single product.""Bill Gates turned his $55 million vaccine investment in Pfizer’s partner, BioNTech, into over $550 million in just under two years https://t.co/jXH5fS3imI",en
2022-08-16 01:44:39+00:00,1e4290d9701bbf41cb85d7f6b6674270b8d21c90a316b29ae741237b75b0b840,"https://t.co/jI8sD7oyGpThe (CDC) admitted it gave false info about COVID-19 vaccine surveillance, including inaccurately saying it had conducted a certain type of analysis more than a year before it actually did. The false info was conveyed in responses to (FOIA).",en
2022-08-16 01:43:28+00:00,1a276b7c97c889b7132d7598553a8d0b,UK approves combination Moderna COVID-19 vaccine that protects against Omicron BA.1 variant  https://t.co/7s0vZgBpDs via @ABCaustralia,en
2022-08-16 01:43:06+00:00,8ad2514e5c6573106a9654e76f2fc702,"There were 200 COVID-19 deaths reported last week, a 22% increase from 164 reported previous week.Only 139 (70%) had at least three doses of a COVID-19 vaccine, while another 22 had received two doses, four had received one dose and 30 had received no doses of a COVID-19 vaccine.",en
2022-08-16 01:41:14+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,@Helen4NY What are your thought on mandatory vaccines for Covid-19? And June 2019 they kicked out unvaccinated kids from school? How would you vote if you were in office that time?,en
2022-08-16 01:40:01+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,"Bourla said he has received four shots of Comirnaty, the COVID-19 vaccine developed by Pfizer and BioNTech.READ MORE: https://t.co/lBkiCK4VWe https://t.co/VF8LL0EU3x",en
2022-08-16 01:37:46+00:00,cabec2f37604901fd8c8da2d2cac27cee7bf50937d93249225a8c38b81205223,📃 #ScientificResearch: CoronaVac vaccine is effective in preventing symptomatic and severe COVID-19 in pregnant women in Br... @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 ⬇️ https://t.co/fEugeuqKr5,en
2022-08-16 01:37:35+00:00,e3f816c476f7bd97b12fb496c924b1a258a8fc30da2b993341db22333e515170,"@barrychapman @TheWorldisRoo @JP48NC @CindySpangler6 @DrRandallMarsh @GuntherEagleman You aren’t reading these articles are you? “The contract is part of ""Operation Warp Speed,"" the U.S. government's plan to quickly ramp up the development and production of vaccines to prevent the spread of COVID-19.”",en
2022-08-16 01:34:07+00:00,7f282f977e37b4a258aa059fd20774aee8d3e7f2656d453e4b4f83637a84e8a9,"@KevinisCanadian @fernocorp @ferncorp I can admit when I am wrong - I thought you were capable of understanding mRNA technology.I was wrong.  Next, you are going to tell me that the #COVID19 is gene therapy… 😂HINT:  it is not.  Gene therapy and the CoVID-19 vaccine are but two different examples of mRNA tech.",en
2022-08-16 01:32:33+00:00,343101fcfb5c2d06ddd27a4fab3bb8a6,"@Lancegooden Why can't you think?The current versions of COVID-19 are killing fewer people, the vaccines don't necessarily prevent the newer versions of covid and people that had covid will have Some level of immunity and many have had covid by now.Don't you understand that things change?",en
2022-08-16 01:32:25+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,"Summary: Pfizer Covid-19 vaccine product didn't prevent their Chairman &amp; CEO being infected with Covid-19, nonetheless Pfizer is telling us what a great job they did &amp; how wonderful the product is plus promoting another one of their Covid related products. The news media agrees.",en
2022-08-16 01:32:23+00:00,cef6f6e8baf4d9a0db4aaf7b3457e3d9,"""I move that Chelan-Douglas-Health District be prohibited from administering or promoting the suite of COVID-19 vaccines currently available to the under-18 population,"" said health board member Bill Sullivan. His was the only vote in favor. https://t.co/LTtwzpR9fn",en
2022-08-16 01:32:11+00:00,9ea05fadeb75d04ce70947132b986aacf8dd9673255d5cd5a736b3504cb82adf,"COVID-19 vaccines don’t cause immunodeficiency syndrome | ⁦@APNews⁩ YOU DO KNOW JOURNALISTS WERE SENTENCED JUST AS THE NAZIS FOR SUPPORTING A NARRATIVE, right?! Know your history. Tick tock #Nuremberg2 #FakeNews https://t.co/69Q5Q3mJLA",en
2022-08-16 01:30:46+00:00,42ce38b8443e087d57182b7d72c9d895,•Trump refuses to release grades•Trump refuses to release health info•Trump refuses to return stolen classified info•Trump refuses to denounce Jan 6th•Trump refuses to admit Covid 19 vaccine worthwhile...even AFTER he got the shots,en
2022-08-16 01:30:01+00:00,3e6c368eb588be2d9fb2badbd12db25e,'The Day Our World Changed (Book Trailer) [ https://t.co/CJlvKxsxkh ] Does COVID-19 signal the end is near? Is a vaccine on the horizon? What is our future? Real questions that we need real answers to and fast! #inspiration #Motivation #COVID19 #Coronavirus #vaccine #pandemic https://t.co/W4n70zaL4a,en
2022-08-16 01:29:22+00:00,a4273cbc200831e0fc4e17e1ae1024afbcbd7e127e19920ecf3e4b5c53912f4e,"""'Myocarditis or pericarditis after a COVID-19 vaccine is extremely rare after a primary vaccination,' says Dr. Johnson. 'It is even more rare after a booster dose.'"" #sciencehttps://t.co/vUR5j2hbZd.",en
2022-08-16 01:29:02+00:00,4760bd415451d795ab9f4198d6414ee6,"@PlsntVlyFarmer I'm hearing about many people having massive heart attacks, erythmia, mycarditis, etc as a result of the experimental COVID-19 vaccine.... The public really should be made aware of this!!",en
2022-08-16 01:27:14+00:00,6bdae5e5aebec17cade6a331ae3df73cc860d037b6d4d5d6353695e610c27ea3,Britain first country to approve updated Moderna COVID-19 vaccine - UPI Newshttps://t.co/EypG03AyHX#WorldNews#Share_if_you_agree https://t.co/CS24Pbx1Qv,en
2022-08-16 01:26:20+00:00,cf14be2783e80b63404274cbd6d1b503bf801be1f1d569397999420f939b93a3,"Collective narcissism has also been linked to beliefs in anti-science conspiracy theories (e.g., about vaccines, COVID-19, or climate change).",en
2022-08-16 01:25:41+00:00,253f19a4d501d941dcea88c1f926e4a6d3abab838c2d0ca597f2533cfa0102b4,@DrEliDavid The vaccine was a 100�effective in protecting against Covid 19. Would you believe it Chief 100�I find that hard to believe MaxWould you believe 2�,en
2022-08-16 01:25:25+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,The hunt for a universal Covid-19 vaccine https://t.co/2Rn6ZAQwq3,en
2022-08-16 01:25:11+00:00,12edf64f8f7a37db57a05a0ee61feb06,UK Becomes First Country to Approve Dual Covid-19 Vaccine Targeting Omicron@WSJ ▶️ https://t.co/TPYf9JSkzj https://t.co/B5XgedLclN,en
2022-08-16 01:24:14+00:00,f9a9226f9dcfd60cca5733ae6059dd7045aef44b2a0303bf87c3cd7ff368dffc,"@CryptoMobBarley @RepThomasMassie This is their idea of good free advertising LOL “Take this vaccine it won’t protect from getting COVID-19, but you probably won’t die.” “Take Paxlovid, to get better and enjoy rebound COVID” I’m not sure their definition of vaccine/treatments are the same as mine",en
2022-08-16 01:22:37+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Study highlights the safety profile of mRNA COVID-19 vaccines during pregnancy: News Medical Life Sciences https://t.co/nnuaTS3OSb MORE w/ EcoSearch: https://t.co/HqetvAWR79,en
2022-08-16 01:22:36+00:00,a3674b3422ab37428604ba496c8a5cc6,EXCLUSIVE: Biden’s CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance 🤫 💉 #1A  https://t.co/0Xd0gyx1AM,en
2022-08-16 01:22:10+00:00,b39ac006acaebb4febb48ae31360536f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/jocKYDAJR8,en
2022-08-16 01:20:46+00:00,c6012e9835989e3aa577c2ef89376d26ea798b00bd95a02326f5494e5f8d2e1a,Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents[v1] | Preprints https://t.co/hKvhfEszDH,en
2022-08-16 01:18:57+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"All Types of COVID-19 Vaccines, How They Work, Animation.: https://t.co/8BoWcRPvfz",en
2022-08-16 01:18:56+00:00,9ab4c4e4038466fd78e97103be709357,"All Types of COVID-19 Vaccines, How They Work, Animation.: https://t.co/xTKuYeHWzp",en
2022-08-16 01:16:00+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,They all say how grateful they are because they ACTUALLY believe the they're not sicker because of the vaxx /  Pfizer CEO Albert Bourla tests positive for COVID-19: 'I am grateful to have received four doses of the Pfizer-BioNTech vaccine' https://t.co/U7AxZNgVDt,en
2022-08-16 01:15:52+00:00,651b04270ae3585007e553490579906cb6f79280101362d8109c6079e1cfd156,My Turn - California COVID-19 Vaccine Scheduling &amp; Notifications:) One Way To GOD… The Movie Church https://t.co/itfcajGYSp,en
2022-08-16 01:15:50+00:00,176260ad1e0350b3c2e988fccff504f6,@BenFordhamLive @ScottMorrisonMP @BenFordham You can’t blame covid 19 for a lack of commonsense! Can’t anyone see is retrospective now it’s over! Look back to the stuff up with vaccines did Greg Hunt actually have any control here or did Morrison forget he had this portfolio! It’s a Dad’s Army comedy!,en
2022-08-16 01:15:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"20M doses wastedOver P10 billion worth of COVID-19 vaccines, equivalent to 20 million doses, have been wasted, and the country’s wastage of the jabs may exceed acceptable limits by October, health officials told the Senate.https://t.co/wuqXvFJqAU",en
2022-08-16 01:13:24+00:00,bc8d4da1841630aa675db67a480e8fa6a1b3b33e55e43c625bf935e6b97829c4,"The application for clinical trials of a domestic Omicron-specific mRNA COVID-19 vaccine has been submitted for approval, marking a leading step in efforts to fight the Omicron variant, Chinese leading vaccine producer Sinopharm said on Monday. https://t.co/x5bBo1ai90",en
2022-08-16 01:12:21+00:00,3667b4e9176931390e40a54d60c8d33617da2a1eb7ca8b4211f5ccd39de08726,Haven't been vaccinated yet? The Novavax vaccine might be the perfect vaccine for you! It is the fourth vaccine authorized by the FDA in the U.S. for the prevention of COVID-19 and also uses a traditional virus-blocking technology 🦠 Swipe to see where you can get one 👩‍⚕️💉 https://t.co/HAh2WSTVCJ,en
2022-08-16 01:11:58+00:00,9eb72dda8041f7924a948394c83b2e0decc517c65a37f17ae1e2cfa2ec72106e,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, omicron variant https://t.co/wjnm7WNclN",en
2022-08-16 01:10:15+00:00,00c86123ff835352f78b587609a9bdff,Coronavirus Vaccines vs. NON COVID-19 related deaths (New Data) https://t.co/gbQhtDdTet via @YouTube,en
2022-08-16 01:10:06+00:00,5ccd7ca81170afc507283f661cd51176,"The application for clinical trials of a Chinese-made #Omicron-specific mRNA COVID-19 vaccine has been submitted for approval, marking a leading step in efforts to fight the Omicron variant, Chinese leading vaccine producer Sinopharm said on Monday. https://t.co/XrFNfKd0GA",en
2022-08-16 01:09:35+00:00,2322afe076618c0f3d11a9b5a7964200,"You are the liar! Flip flop and wrong on every issue with Covid-19 from the masks, social distance and the vaccine capability itself! One got Covid virus whether vaccinated or not! It’s ALL about money, control of the masses and population control!🤬",en
2022-08-16 01:09:29+00:00,e5ce9ce25250a87b28a8ab9cd5591034,@Marcucio_Lab @callanswag2 @VeritasEver @AspAlaAsnAsnTyr @Cypherpunkology @disclosetv @TwitterSupport Buried in a footnote in the letter the FDA admits there are two legally separate entities and vaccines—Pfizer-BioNTech Covid-19 Vaccine and BioNTech GmbH of Mainz with its own vaccine trade-named Comrinaty.,en
2022-08-16 01:07:37+00:00,30e0e9104cad58c0efb5d4fcd2f83e268c4633a90e5c446d7a7029b956145485,"@Matt_HorwoodWS So IMO if Covid 19 vaccines had been given in time more vigorous test trials, over time, before given Willy Nilly,to all, we may not have been the test to prove the vaccine was 1. Not effective. 2. Not safe. 3. Caused severe side effects, worse than actual Covid infection. IMO",en
2022-08-16 01:07:33+00:00,a15ac3683a4187a5d1f3f8d0b3b2c834,"This Saturday, join us and @first5yolo for a free COVID-19 vaccine clinic in Woodland for children 0-5. Children who are vaccinated receive a teddy bear or bath toy.Make an appointment at https://t.co/YI0PmjFtUG (English) or https://t.co/ZGPcUxttOv (Spanish).",en
2022-08-16 01:06:31+00:00,23291bf6ad8446e86845e97949ec6e4f,"Pfizer CEO Albert Bourla tests positive for COVID-19, has mild symptoms-- News, Social Impact | The Perfect Enemy: https://t.co/JjSDMqLchN.#Vaccines https://t.co/s34Z7OPFGu",en
2022-08-16 01:06:25+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Pfizer CEO Albert Bourla tests positive for COVID-19, has mild symptoms-- News, Social Impact | The Perfect Enemy: https://t.co/kVli4DNKQ3.#Vaccines https://t.co/pLJwCMdiM4",en
2022-08-16 01:05:14+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Dr. Bocking Kids' Q&amp;A: Will it Hurt to Get COVID-19 Vaccine?: https://t.co/MlRmR8pegA,en
2022-08-16 01:05:14+00:00,acb308f888fccf382ee660645c37913d,Dr. Bocking Kids' Q&amp;A: Will it Hurt to Get COVID-19 Vaccine?: https://t.co/DJ5zjQrvH1,en
2022-08-16 01:05:14+00:00,9ab4c4e4038466fd78e97103be709357,Dr. Bocking Kids' Q&amp;A: Will it Hurt to Get COVID-19 Vaccine?: https://t.co/kLcquhHzLn,en
2022-08-16 01:04:03+00:00,a2f60649f215082bde986e64d5956fd9,"Moderna Wins Bivalent COVID-19 Vaccine Booster Race With First Approval (Scrip)https://t.co/UcPpJdMucfModerna takes next step in development of COVID-19 vaccines, with first approval of first bivalent vaccine that can produce broader immune response to new SARS-CoV-2 variants",en
2022-08-16 01:03:44+00:00,d70a8a25b831e70ceca47faee2d52250758c119622ea1a6e5a2d90963cfbe0ad,"Albert bourla, CEO of #Pfizer, USA, tested positive for novel coronavirus. Abel has been vaccinated with four doses of covid-19 vaccine jointly produced by Pfizer and German biontech. But, the vaccine failed. https://t.co/UELV7j1ULu",en
2022-08-16 01:03:34+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive—Again https://t.co/OdUUE5TkQ5",en
2022-08-16 01:01:56+00:00,c644a5d4a943f82f4845bd8e8af6c8ca,"UK Approves Dual COVID-19 Vaccine That Targets Variants In World FirstWe’d do huge disservice to selves &amp; humankind; if due to contemporary political pressure, we simplistically &amp; disingenuously act; as if updated C19 vaccines, made indoor masks redundant https://t.co/4eXvWUpQvZ",en
2022-08-16 01:00:34+00:00,dbbf8f18f94087017c28351031727c2a,@Jennife11439803 How come every mutation of covid 19 has come from the #unvaccinated?How come 99% of side effects from the covid vaccines have been mild?How come only 45 people have died of the covid vaccines in the uk?,en
2022-08-16 01:00:00+00:00,c8dd6118b871a840cd5729dea0194971,"The top executive at Pfizer, a leading producer of COVID-19 vaccines, has tested positive for the virus and says he is experiencing very mild symptoms. https://t.co/4olLjeQ34O",en
2022-08-16 00:59:48+00:00,a65a9cb1bc42c4614e4b87990af58d32,"jfc, 2.5yrs into this pandemic and the amount of rampant lies about COVID-19 I saw when I clicked on the trending Omicron tag was disgusting. Truth: 1) vaccines give your body a defense you don't otherwise have. 2) with C19, they have always prevented death &amp; serious illness--",en
2022-08-16 00:59:45+00:00,d6abd9d87180f2afe176b1a47b4ecc78b82db147a386529955b908d951f36d0c,"@AlbertBourla I have Zero vaccines zero boosters, never really wore a mask except out of respect, hugged a lot of strangers, fist bumped my neighbor, had lots of sex, kissed my cat, went to the gym, and I still don’t have Covid 19.  You are sick in more ways than one. #CrimesAgainstHumanity https://t.co/1vNpybL079",en
2022-08-16 00:59:33+00:00,3f5a6c5213904387836e2454764f263f,"New Research: Heterologous immunity induced by 1st generation COVID-19 vaccines and its role in developing a pan-coronavirus vaccine: Severe acute respiratory syndrome virus-2 (SARS-CoV-2), the causative infectious agent of the COVID-19… https://t.co/IyzPoLzilV #immunology",en
2022-08-16 00:59:03+00:00,9641600e66ed395a322e20798b28ade2a16adcf60fe4e63cbc5f2d8e89ef077d,The hunt for a universal Covid-19 vaccine https://t.co/o179AetbxX,en
2022-08-16 00:59:01+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,The hunt for a universal Covid-19 vaccine https://t.co/3JPKNi4pMJ,en
2022-08-16 00:58:27+00:00,c0fdd76b372eb74ebdf2b9770f2901b1e2d4d3397ea0d60140770193939df1bb,"Look at this news article from The Daily Caller : Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/qCrAA5wCoq",en
