date,userid,tweet,lang
2022-11-18 05:16:07+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"@pawley_robert @nuhope2022 @SkepticalMutant @nopoisonjabs @Nicky111Lady @Scary7Dr @doom37455413 @BurgerLab12 @JimeeLiberty @scottstocker4 @JohannaSzabo1 @AspAlaAsnAsnTyr @TonyBaduy @mcfunny @reacharoundu @Monstercoyliar @JKelleyK @Pouldeau61 @IdunsDaughter @doritmi @kevinault @AndrewLazarus4 @provaxtexan @kberkopes @Nicoleg425 @WendyOrent @i_am_joli_anne @AngryFleas @jarbot15 @barryjohnreid21 @ShockTraumaRN @MaureenStroud @ShadowDroid616 @richykirsh @tomsirolimus @krebiozen @Thskicksarefire @TheDrJon @jtmayes3 @swedishchf @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @ConsequentialBr @KStateTurk @JimBeam102 @Fornowago @zeetubes If you search papers on Ebola vaccines and therapeutics you'll find just about any result you want. I currently following COVID-19 so I am interested as initially Remdesivir was discontinued for COVID-19 until it was discovered that if given w/in ~ 5 days, it it's very effective.",en
2022-11-18 05:12:43+00:00,90a2fe01c4e8ec83903a017c9675bcf1f58ac743c75073a147d335d2c63a3535,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/wbOMkswYak via @YouTube,en
2022-11-18 05:08:59+00:00,72742da06b9896fcf06abf835af9a7cafc263b530f3bb46c34fb01a0d913f37e,"FIGHT #COVID19 -19! Take Responsibility and get Vaccinated!We continue to interact with communities at social sites in Bentiu as we create awareness on Covid-19 and the vaccines, #GBV and the referral pathways.  The aim is to increase uptake of Covid-19 Vaccines, health services https://t.co/hSjZXJifPv",en
2022-11-18 05:03:57+00:00,c0f6c16e65f66d731ae261518b4c78ff,"Pfizer, BioNTech start trial of next-gen COVID-19 vaccine for broader protection...https://t.co/eJWyihw9jV",en
2022-11-18 05:03:11+00:00,faf49ad83e0c992d34362ac2141c167b22efb4a11f2ded2a46b2ec8478f22bf6,@HeyimIrisx Truth : Santino Godoy Blanco Did NOT Die From Vaccine!It’s becoming a tradition for anti-vaccination activists to immediately blame all celebrity deaths or injuries on the COVID-19 vaccine.,en
2022-11-18 05:02:44+00:00,faf49ad83e0c992d34362ac2141c167b22efb4a11f2ded2a46b2ec8478f22bf6,"@HeyimIrisx Santino Godoy Blanco was featured in, was not for the COVID-19 vaccine.Santino was a model for the Argentinian National Ministry of Health’s vaccination campaign for measles, rubella, mumps and polio (sarampión, rubéola, paperas y polio).",en
2022-11-18 05:01:57+00:00,8c278a8665a7483508c611e131ca76d98b29de593104fd92559fbde33165e94f,@ProfKlausSchwab do you have all 4 doses of covid-19 vaccine. And because this is internet and the world is what it is. I would like some proof,en
2022-11-18 04:54:34+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,"🔥The CCP’s virus attack and vaccine strategy backfired!!CCP’s #bioweapon (COVID-19) and corresponding killer vaccines were initially designed to destroy #USA and the Western democratic system, but they have become ticking bombs which trapped CCP itself.https://t.co/JR9lvi4Inh",en
2022-11-18 04:53:04+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#mRNA #Covid_19 #Covid #VaccinatieSchade #VaccineSideEffects #Covid19 #VaccineDeath #vaccine #longCoviddA recent study in preprint Yale medRxiv:""More adverse reactions following bivalent COVID-19 mRNA booster vaccine""https://t.co/gmBj7zfRWh",en
2022-11-18 04:51:30+00:00,4e2d75ccd7ac58163cabee60856cead1,"@digidana @hogan_tena @l_buchas @ACTBrigitte RUMBLE.""Sarah’s mother is one of these new Rumble users, and, according to Sarah, is now refusing to get the Covid-19 vaccine. Explaining her decision, says Sarah, her mother cites the dangerous anti-vax disinformation found in many videos on Rumble.""",en
2022-11-18 04:48:59+00:00,49e403e280000987bf8c462aa27cbc110a1cc763a4ee33f1b3316689fc2b2601,@SharylAttkisson Covid 19 vaccine injuries.,en
2022-11-18 04:48:47+00:00,80279206cb5dbdf4465ebb830601e8c93bb819105eb3e0efadda40f12429ebc8,@Debunk_the_Funk Let me introduce you to the biggest grifters of all time: “Pfizer's plan to as much as quadruple U.S. prices for its COVID-19 vaccine next year is beyond Wall Street's expectations”. https://t.co/J3dhwNJ9gH,en
2022-11-18 04:48:04+00:00,7659f6c62dd9b84e3acd54cc735310e458a8fc30da2b993341db22333e515170,"Donald Trump owns stock in the vaccine developer Moderna, Inc.FALSEOn Dec. 18 2020, the U.S. Food and Drug Administration granted emergency use authorization for Moderna's COVID-19 mRNA vaccine — the second vaccine to make it to this stage of approval.",en
2022-11-18 04:47:25+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series - ScienceDirect https://t.co/weWTX7cOUi,en
2022-11-18 04:45:53+00:00,7659f6c62dd9b84e3acd54cc735310e458a8fc30da2b993341db22333e515170,"@TheClarkGris On Dec. 18 2020, the U.S. Food and Drug Administration granted emergency use authorization for Moderna's COVID-19 mRNA vaccine — the second vaccine to make it to this stage of approval. https://t.co/6ErzWI5k2s",en
2022-11-18 04:39:15+00:00,d7ac05ab1243bf40bd5e1674688c59118a44f10ccd5013275ef21c1ff5d4461a,"""World leaders signed a declaration to ""build on the successes"" of COVID-19 vaccine passports, with the intention of creating a global verification system to facilitate international travel."" Wake up world. https://t.co/LtekIDVkRV",en
2022-11-18 04:36:47+00:00,efd990487a01841e48128b7e8eb22fad,"The Bill Gates of Covid and vaccines has come to tell us how we should eat GMOs, he was not happy with how our immunity was too strong for COVID-19.",en
2022-11-18 04:33:17+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,"Pfizer, BioNTech Start Work On Next-Gen COVID-19 Vaccine Candidate For Broader Protection https://t.co/lAHPTvRmZC",en
2022-11-18 04:30:08+00:00,61d5a476878d31e5c7d6d8aa093261bf,Gov. Abbott stated that an executive order from August 2021 overrides a recent recommendation from the Center for Disease Control (CDC) for public schools to have the COVID-19 vaccine included in the yearly immunization schedule.  https://t.co/upRKneRRNC,en
2022-11-18 04:29:57+00:00,e8cec938df75b6d477f2eec04864f923,"They’ve invested in vaccine during Covid-19, now let them invest again in load shedding",en
2022-11-18 04:29:42+00:00,f0c5874b80842b3f03279c1762562b7ca6ac39fe616d979b8a0a2747957f16b7,Daily Journal 2022-11-17 ThursdayG20 Makes Power Move &amp; Declares COVID-19 Vaccine Passport Vision A Key Enabler of Global Integration &amp; Pursuit of Equityhttps://t.co/0J8RkF8xGL,en
2022-11-18 04:28:14+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Novel nasal vaccine strategy could improve COVID-19 protection https://t.co/qxbb1xNkHj,en
2022-11-18 04:26:59+00:00,3c047a2482782ef2376c6967a28763e0,"https://t.co/ndx2CwAhXz Powerful Vaccine Detox and Natural Ivermectin Alternative that works, no prescription needed. Did you know that vaccines, including the Covid-19 with spike proteins and variant vaccines have LIVE PARASITES  #parasites #vaccines #intestinal #covid-19 #vax https://t.co/QpHAaAslGl",en
2022-11-18 04:26:39+00:00,a372a1fe8d01a5fa5c69273745e4485f,Assessment of Herpes Zoster Risk Among Recipients of COVID-19 Vaccine https://t.co/Qm0qdrBIPT via @JAMANetworkOpen part of @JAMANetwork,en
2022-11-18 04:23:49+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"The synthetic “spike” proteins generated by Wuhan coronavirus (Covid-19) “vaccines” are capable of harming not just women’s reproductive organs but also men’s, warns Dr. Roger Hodkinson of Western Medical Assessments.",en
2022-11-18 04:23:24+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@thehill @ekstromfortexas The synthetic “spike” proteins generated by Wuhan coronavirus (Covid-19) “vaccines” are capable of harming not just women’s reproductive organs but also men’s, warns Dr. Roger Hodkinson of Western Medical Assessments.",en
2022-11-18 04:21:58+00:00,3cb4143adb7c226be3e22491cfac6ac7,"Politics, pure politics 🤬—Gov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/043x2kk5Ir",en
2022-11-18 04:21:13+00:00,b110f5dbe5644213ca530549f0c6d5a33636d15efadcdcda4c3cf327477524a3,"Alsunaid et al.: ""COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series""; In this series, 3 patients developed new and significant respiratory compromise after their 2nd  https://t.co/JTSbRaTGWh",en
2022-11-18 04:19:45+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,Covid 19 multiple vaccines and boosters have caused an epidemic of immune depletion and illness - Vaccinated mothers and nursing mothers have very sick babies.It is going to get worse - buy shovels and stock up,en
2022-11-18 04:19:20+00:00,f751da4c2f7896d8359783deb2a4e956f28abf53eba41e4c28ef9287bf3529ed,@Hollenfeuer88 @Mona17247478 @PeterSweden7 Not just that!! Covid-19 itself was killing a buttload of democrats until the vaccine comes along and now Covid-19 is killing republicans???Dogshit,en
2022-11-18 04:17:42+00:00,92f100271e28cd31972a979802ed2629,@dusty_dweller They were talking about combining the COVID-19 AND flu vaccine in one shot.I never got or get either of them anywaysYet..I am not deadright? hello? RIGHT!!!??,en
2022-11-18 04:16:56+00:00,9ea8e749bcbf589ac263379c59a8d75b,"G20 countries — and the UK especially — are not doing enough to fight the Covid-19 pandemic which continues around the world, Christian Aid and the People’s Vaccine Alliance have warned https://t.co/UICn8NBMrM",en
2022-11-18 04:08:40+00:00,e8225cdb58e5e169fa60f0da1a168a05227e57463df36947c830237844713b58,Dr. Sherri Tenpenny warns of DEATH TSUNAMI caused by COVID-19 vaccines https://t.co/qMCMCx1vbt,en
2022-11-18 04:04:01+00:00,9a8135a0916a38bdc011d0e856fb32d151857d32d7f3bbba40f1a5df0540a36a,@iluminatibot Funny how P.E.G. or POLYETHYLENE GLYCOL is now used as a laxative in some hospitals...It's also used in the current covid-19 vaccine to maximize spread of the MRNA throughout the body.,en
2022-11-18 04:03:22+00:00,77ce2d382166ca0888c808fe7db4b77f3774c17003aead22e80a9d0df7332c2e,"COVID-19 vaccines linked to “sudden deaths,” warns Dr. Peter McCullough https://t.co/qWOncwt3E3 via @astroloupicus",en
2022-11-18 04:01:44+00:00,c23376cb7852f41498a7af902c22f57b3a934e905453a92b5b6498760bc10a98,"@njkol8000 @NoLa504ghetto Doh! How can there be herd immunity if the COVID-19 vaccines do NOT prevent infection and transmission?  They never have, if they did you would have herd immunity by now.  Not designed to.  Trial endpoints were just to reduce symptoms.  https://t.co/vOFdj6gVKJ",en
2022-11-18 04:01:18+00:00,909a9a1c468428b54ebf4772acc90cf4,Governor Greg Abbott today directed the Texas Education Agency and Texas school superintendents that the COVID-19 vaccine cannot be mandated as part of school entry requirements. https://t.co/5b5N4nZySo,en
2022-11-18 03:59:40+00:00,59b2e56bb098c9631057877e3a6926f1410e577447ec350790eae9001265aadf,"@DailyLoud Yeah, they also said ""the vaccines"" would stop Covid-19.  🤡",en
2022-11-18 03:57:00+00:00,5dc8e7e5abdc495ed54edc2c4fc39a95,"@WHO releases first data on global vaccine market since #COVID19 💉Recently, the World Health Organisation published its first report to capture the implications of COVID-19 for vaccine markets. Read the findings below!https://t.co/lyHxpkJZwF",en
2022-11-18 03:56:56+00:00,f50b2290bca3beab74d47b62d7791bb58297af1613975f306d106ba5d81b3f5b,"Never forget:48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactionshttps://t.co/z0zfdAD5tRhttps://t.co/BSJQdVPEiQ",en
2022-11-18 03:55:22+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,"DFA: President Marcos thanked President Xi for China’s donation of 20,000 tons of urea fertilizers. He also said that Covid-19 cooperation helped strengthen trust, with China being the first to donate Covid-19 vaccines to the country.  @TheManilaTimes",en
2022-11-18 03:55:01+00:00,ee1ffc21675e031ddb0da9076810cf76,Governor Greg Abbott today directed the Texas Education Agency and Texas school superintendents that the COVID-19 vaccine cannot be mandated as part of school entry requirements. https://t.co/ogwSVrIpGh,en
2022-11-18 03:50:55+00:00,666ecda8dbb5cf1add72077037db22964c1fd080ace9e71bd6a044d921c3ddfa,More adverse reactions following bivalent COVID-19 mRNA booster vaccine | News-Medical. And so the trickle of information begins. I hope one day it doesn’t become a flood! https://t.co/YJ2x1u8irO,en
2022-11-18 03:50:48+00:00,d97f254e8cb2f41e7cabd12327f81f5fc7983b3e7464a34d196e88c4ddd05ece,"@WeRegisterDems @GarciSil @kacdnp91 Taiwan news recently reported that more are dead now in their nation from this ""modern medical vaccine"" than from Covid 19. More...and climbing. Pay attention.",en
2022-11-18 03:46:21+00:00,4af3aae61f0c1af017fc8d8b0f7f595f,Please do that governor Abbott. The more Republicans who die of covid in Texas the better chance at Texas will turn blue.Governor Abbott directs TEA to prohibit COVID-19 vaccine requirements https://t.co/GOuIlEsA4Y #SmartNews,en
2022-11-18 03:46:15+00:00,4354d09535da9f90e22a1a3a65829f65,What Elon Musk has done to Twitter this month might be the most destructive thing any billionaire has done since Bill Gates stopped Oxford University from donating its COVID-19 vaccine to the public domain,en
2022-11-18 03:42:43+00:00,4366c564862b93885da6675eecfc1ca6,Evaluating COVID-19 Vaccines #shorts https://t.co/xjCZPcSDxz via @YouTube,en
2022-11-18 03:42:00+00:00,5aff636885693624d78bf834efecb81d,Texas schools shall not require students to receive the COVID-19 vaccine for any reason.” https://t.co/TqFHgIKnI1 https://t.co/gp77T24H5N,en
2022-11-18 03:39:31+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,"(COVID-19 Vaccines Safe for Mesothelioma Patients, Reduce Rate of Future Infection) has been published on The Globe - https://t.co/s5lUZMo2Cs",en
2022-11-18 03:39:13+00:00,bcfe7cafd10b161f47764f6565a5073fd23d5bebe4ed1b2faf07bf51376be2ef,"@noopzzzz @Breaking911 ""@noopzzzz threatened me by stating he/she would [inject -me- with the coronavirus vaccine.] Presumably the Covid-19 vax. The Covid-19 inoculation is an extremely dangerous bioweapon according to MDs including but not limited to: Sherri Tenpenny, Lee Merritt, &amp; Vladimir Zelenko.""",en
2022-11-18 03:37:40+00:00,61f8dfedb7cfd95621086731e84f2dff,@amarprasadreddy Just like India will give the world the Covid 19 vaccine in Jan 2021...,en
2022-11-18 03:37:30+00:00,3d4c6b516b6a3b1394dba22ed4c9d15992fbb27b138766bddd3cb21ec13f1d44,@BarelyBook Covid-19 can cause heart failure. Read some of your books. Choose: Die from Vaccine or die from Covid-19,en
2022-11-18 03:36:25+00:00,ed0c8e144b4a5bc04cd39976ca452c23,COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series - ScienceDirect https://t.co/b6Qu9kzJdM,en
2022-11-18 03:35:24+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Hong Kong approves emergency use of BioNTech bivalent vaccine - Bloomberg$BNTX#Covid-19#Ainvest #Ainvest_Wire #investor #source #tradingpsychology View more: https://t.co/lTXh1dzMi0 https://t.co/NsK7TsXweq,en
2022-11-18 03:32:01+00:00,49078d261a2cada1ee2a52aa8c3baeb8,"""the 3rd booster dose of the mRNA COVID-19 vaccine is capable of inducing a robust... immune response ... However, a rapidly waning booster... efficacy highlights the need for... an additional fourth dose to protect older people from severe COVID-19.""https://t.co/moYmi6W0by.",en
2022-11-18 03:31:09+00:00,7cf7b0a16145a26c2c9d3484a098af7c,Daily check in @elonmusk Latypova shows how OWS and BARDA relate the key role of Emergent Biosolutions which has vaccine contracts dating back to 2012. They make the adenovirus vaccines.   Shows the COVID-19 vaccine program is 10 years into development. https://t.co/y6ut9oonav,en
2022-11-18 03:29:27+00:00,4004baa3dcca93d31fa69e0b8ef34904,"@theLahorewala I never got COVID 19 Vaccine shots in Pakistan but somehow I was administerd 2 shots there too. Got mine in Calgary.Same with my elder son, he also got 2 shots in Abbotabad, he's never even been there. We live in Hyderabad.",en
2022-11-18 03:26:04+00:00,4a7fc7332c7883f373d332aadc792421,"Lakers News: https://t.co/JoexUeqXPQ To Offer In-Arena COVID-19, Flu Vaccines - Sports Illustrated https://t.co/BddO8k8pet https://t.co/flfieiw9y9",en
