date,userid,tweet,lang
2022-07-25 03:52:38+00:00,82ef6c04abd6d153291960070a50f41c,Vaccine Expert Panel Chairperson Dr. Nina Gloriani says the only assurance to protect and prevent COVID-19 is to receive booster shots. https://t.co/mL1hQ5w53C,en
2022-07-25 03:52:30+00:00,59aa36d90d59f212f5893763adc73d09,"Cardinals’ Nolan Arenado, Paul Goldschmidt Explain Why They Didn’t Get COVID-19 Vaccine - Sports Illustrated #morons unite. No surprise to blame baseball. What doctor did they consult? Dr. Bombay?  Foolish and selfish ⁦@MLB⁩  https://t.co/Y9ZVTf33Xr",en
2022-07-25 03:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Immunologic response, Efficacy, &amp; Safety of Vaccines against COVID-19 Infection in Healthy &amp; immunosuppressed Children &amp; Adolescents Aged 2 - 21 years old: Systematic Review &amp; Meta-analysis https://t.co/79H7l4UKGx",en
2022-07-25 03:46:44+00:00,95da570eaa3d1451697bf33f53a1a081,"Wow!! Worlds best kept secret..In UK, there were 15,113 #COVID19 deaths by May 31st…13,666 of those deaths were vaccinated &amp; out of those deaths, 12,442 were triple and quadruple vaccinated. That’s 82%..No wonder they keep it hush hush..#vaccine #Covid_19 #uk https://t.co/sSKKKEqQkP",en
2022-07-25 03:45:21+00:00,501532a23af1f613de116646c9a6dd032f26f72c1d73ae679efbdb1a521c6604,"""How effective is the fourth dose of COVID-19 vaccines in the elderly and long-term care residents? | News-Medical"" https://t.co/PU999U041S",en
2022-07-25 03:45:08+00:00,754fe36b8179bffbcc6bc89d302b4220,We are a national website looking for an expert guest post on : Can COVID-19 vaccines impact menstrual cycles? https://t.co/phPxvNyTzx,en
2022-07-25 03:42:34+00:00,4c1490ce8f2d9c4cab18a7968f1f9687b8d21c90a316b29ae741237b75b0b840,"@joshtpm my mom is a nurses aid and has been obsessed with keeping my family and i safe ever since i was little, but ever since we all heard about COVID-19, my mom has been extra precautious. masks everywhere, vaccines immediately, etc.",en
2022-07-25 03:41:41+00:00,7f328a63ddfd02e8a6718c5c771f70cf,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/YlBolDM7rJ,en
2022-07-25 03:40:47+00:00,4a923d807bfab7e42ac9c21eab36533082d21ee54029d18ef5ee147077954034,"@realmichaelmike @RandPaul Yes, please remember, none of these men probably ever received a REAL Covid-19 vaccine.... It was most likely a placebo or a B-12 injection!",en
2022-07-25 03:36:27+00:00,2ade1565127d2489f16850cfffc180ddfbfd54ec7516a52f5bedf757978fbed0,YOU CANNOT GET COVID 19 from a COVID-19 VACCINE. 3 Reasons Why You Should Get the COVID-19 “Vaccines are the best way to reduce the risk of hospitalization or death due Read more 👇👇https://t.co/ORQEmcerv8 https://t.co/Uv6z2trur1,en
2022-07-25 03:35:08+00:00,dcd0d092274b423a58d976513e31cec8ca3956902d62bf7b27ac59ab4ed9ed04,@Bronwyn_Meikle @1NewsNZ So what?! Those death numbers don’t take in age or frequency of each vaccine group in the population. Meanwhile many studies (by people who know how to analyze data) show that vaccination reduces the rate of deaths (and hospitalizations) from Covid-19,en
2022-07-25 03:25:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-07-25 03:24:29+00:00,4ac184f0722bdad84b508930d7de9886,Young children in Quebec eligible for COVID-19 vaccine starting Monday https://t.co/cEPElNfir9,en
2022-07-25 03:24:02+00:00,7c91a06bd4cb102013a8130121c2dc54,COVID-19: Vaccine - NYC   ##so as  z@@n  un he i  Healthnvn un https://t.co/KXD5DmpXZv,en
2022-07-25 03:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: COVID-19 rapid guideline: vaccine-induced immune thrombocytopenia &amp; thrombosis (VITT) https://t.co/1LeT2MCmN0,en
2022-07-25 03:22:55+00:00,eff5ec9f1bfc88da27987684f2ce7ca5c55220b3e29a701ba3f2d3aaddccf3c8,I stayed at mom's house two days.She got the forth COVID-19 vaccine and she is fain.#LearnEnglish #Duolingo https://t.co/qMg4Opoxft,en
2022-07-25 03:22:46+00:00,929348d9249658d321b2aa644b97a5b2,Who Gave Approval to Third Doses of Covid-19 Vaccines in India? Centre Refuses to Answer : A report from wire.https://t.co/a0vmOYZNSx,en
2022-07-25 03:22:34+00:00,3fa7bfa87e17a670155cb0f50fb4b1ad,HEADLINE NEWS!!! 16 Covid-19 vaccine clinics set across Ky. in July and August - Health News https://t.co/pKnxXEmgvO Keep Healthy,en
2022-07-25 03:20:44+00:00,be6314b03cb42fd2409e82fa54d12bde3a934e905453a92b5b6498760bc10a98,"China's COVID-19 vaccines are safe and have gained global recognition, experts and officials said on Saturday while calling on the elderly to get inoculated and boosted to protect against severe infections and deaths. https://t.co/bSF8R5ih6L",en
2022-07-25 03:20:40+00:00,81900df10e18e0752438ebb6c653032f,"""So many Melbourne train drivers, station staff and inspectors refused to have Covid-19 vaccines it threatened the viability of Melbourne’s suburban train network, a tribunal has heard.""https://t.co/Aq2fdPNxkK",en
2022-07-25 03:20:02+00:00,ef069faba7209650a4c5659a1269c4af0e20ff1af458b4b7e3a895da04ff7262,"'Biden tests positive for COVID-19': so Newsom, Fauci, Biden, Trudeau; 4th jab cIan; don't buy it, this is to get statements out that vaccine helped him! if this is true, he is in grave death danger  https://t.co/OB5F7lgMAZ",en
2022-07-25 03:17:35+00:00,7edae4514704cbe72c1d903051b947c6,"The next-gen long-lasting COVID-19 vaccine we need is an intranasal one which could help prevent not just infections, but also transmission. #SundayRead",en
2022-07-25 03:08:27+00:00,9f72a46a45c321fb810fc7b6df5f1f7416e25e4f09fa8d460afbbf545fcf313f,Posts Misleadingly Omit Critical Data Supporting COVID-19 Vaccines for Youngest Kidshttps://t.co/D45wbudmNuDownload Nowhttps://t.co/7dvr7BeUr9,en
2022-07-25 03:05:12+00:00,fd70492d7259d7a222ac9d404bc9109d,@RebelNewsOnline So it shows the vaccines are useless against all variants.I had Omicron and got over it in 4 days.....never had a flu/Covid-19 shot in my whole life.,en
2022-07-25 03:03:53+00:00,d17a650013c046d9f13d016cbcd661eb42467f0c7c7d3cea6ad564d528f7c5a4,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/XNonViuVgL via @epochtimes,en
2022-07-25 02:58:05+00:00,7cade522fd9399842e637dfc0e936020903388681b2b43b235969cc012a44557,There is always a long list of things to do to get hurricane prepped like cleaning out the fridge #AD I am making sure to be prepared for the hurricane season &amp; that includes making sure to be fully up-to-date with my COVID-19 vaccines @SleevesUpLA #kickcovid #sleevesupla https://t.co/eOKcKhEg0F,en
2022-07-25 02:56:40+00:00,3689c232e5cfa597192c3c132db8aa11,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/bVT10oI3Yj,en
2022-07-25 02:54:10+00:00,6cc3d8f6ec179d42f5b7c57556466026,@mdr5256 @mattham2 @CT_Bergstrom Question was about COVID-19 vaccines. Not about SARS-CoV-2.,en
2022-07-25 02:53:13+00:00,4c48ee1162c8d91ad75e76b34d05db656bd1ba98b8771cca10f8cb27c99f3c8e,@VirusesImmunity @KaminskiMed @EricTopol @SciImmunology @ATS_PITB 2 years have lost on wrong fixation Polio analogy cannot apply to Covid 19 GI entry still via Respiratory tract To block aggressor one needs  IFn and IgA full strength Vaccine phobia can partly ⬇️ Adaptable to Relevant Variants Affordable Broad spectrum Conserved gene ASAP 🧞‍♀️🕴🏿,en
2022-07-25 02:49:13+00:00,3d904828d0f37e2076203f51f3eafd8b,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/Oi5HPcW2uv via @epochtimes",en
2022-07-25 02:48:49+00:00,089394a0b9529eab3e196307da29ec85,"The #COVID virus 🦠 winning, we need a different vaccine strategy. And that is “Operation Nasal Vaccine—Lightning speed to counter COVID-19” to get ahead of the virus . Hope @POTUS @JoeBiden understands the urgency and act on it right away @AshishKJha46 @ashishkjha @US_FDA",en
2022-07-25 02:45:07+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert“There is no FDA-approved COVID shot available and therefore, individuals have a right under the emergency use authorization to refuse these shots.”https://t.co/k3YHKMNljE#DC #vaccinemandate",en
2022-07-25 02:44:09+00:00,8d96da6fe1a6cec8ce91398ad28029ff,@ChuckCallesto @AJsTeaTime Here’s more on vaccines COVID-19 Injections May Damage Young Children’s Innate Immune Systems: Dr. Paul Alexanderhttps://t.co/XpBjASuFU7,en
2022-07-25 02:44:05+00:00,c16ca273c7f7576e21d48226e41175ae,"COVID-19 vaccine does not negatively affect placental health, study finds https://t.co/LiGIGBK1lr",en
2022-07-25 02:43:46+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’""I think we overplayed the vaccines.""https://t.co/Zi1DKRSnWi#vaccines #infection",en
2022-07-25 02:42:38+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-07-25 02:42:35+00:00,13807d4407a6d391394e082e69b422fd,"@jmjones COVID-19 vaccines do not stop covid, either.",en
2022-07-25 02:41:52+00:00,9a93917708458e8ae088f43c33db83a193ec4834f82504dcb118fc466c62cfce,Four Canadian doctors die within days of the 4th dose of the COVID-19 vaccine https://t.co/dyXqXh5Y36 via @BitChute,en
2022-07-25 02:41:45+00:00,870ae83f9452dc7268ee10aac5f025dd,"in an alternate universe where Bernie Sanders was elected, I'm working on the White House COVID-19 taskforce with all my friends and we have response teams on the ground in each state and we have seized the vaccine patents",en
2022-07-25 02:40:26+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-07-25 02:39:38+00:00,d5ba0fa5d1819a67cf50aae082f970a5,@Voultar Heart inflammation? If you got the COVID-19 vaccine then I'd have more suspicion about that being the cause.,en
2022-07-25 02:38:56+00:00,2af10dc02d12bedae3bea0b995ba82f6,"Prof Kristine Macartney, infectious disease paediatrician and Director @NCIRS bringing together a multi-disciplinary team of #immunisation experts. Kristine has lead a range of research projects on COVID-19 epidemiology and provides high level advice on #COVID-19 vaccine policy👊 https://t.co/AChXoQUBNl",en
2022-07-25 02:35:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"WHO Updates COVID-19 Strategy In Bid To Vaccinate All Health Workers-- News, Social Impact | The Perfect Enemy: https://t.co/r2dPkv9KWc.#Coronavirus #Vaccines https://t.co/jqys4nUefd",en
2022-07-25 02:35:03+00:00,23291bf6ad8446e86845e97949ec6e4f,"WHO Updates COVID-19 Strategy In Bid To Vaccinate All Health Workers-- News, Social Impact | The Perfect Enemy: https://t.co/6bdMu21e4k.#Coronavirus #Vaccines https://t.co/ZO74Yr91Jd",en
2022-07-25 02:33:01+00:00,7938279b1b58511a57f7c2738030885f7c6e617b54ee977bd1312d2fed07ace8,CDC Using False Data To Recommend Kids’ COVID Vaccine- it ranks cumulative COVID-19 deaths alongside annual rates for other causes for death https://t.co/O2bbXnCV74 via @dailycaller,en
2022-07-25 02:32:52+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-25 02:32:47+00:00,fde9d8420fdaefca7c324040e22b2f243773c3894212d222396a4f9b017ce596,"@zdaniel not bullying, just facts, is hilarious how people like you lives in fear even after 4 vaccines 😂😂😂 mask etc etc , follow the real science not the Democrats science, not judging, but you can get Covid-19 no matter how many shots you get.. period, thanks for the laughs",en
2022-07-25 02:31:49+00:00,1be421c6606c3ced742dbd2da2190333,Brook Jackson False Claims lawsuit against Ventavia COVID-19 vaccine clinical trial https://t.co/7ebcw8y8Lk via @skepticalraptor,en
2022-07-25 02:31:40+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,"The U.S. Army has approved just 20 permanent religious exemptions for its COVID-19 vaccine mandate despite having received thousands of requests, according to new data released Friday. https://t.co/wyRYx3cZxn",en
2022-07-25 02:27:52+00:00,14b6c6e707e21288c4ee25a7205368a5db27bcfadd0c2cf3362d9bc76f9b77ac,@fesso667 @birgitomo https://t.co/DorzrchDS7 › pmcCOVID-19 Vaccine Refusal among Nurses Worldwide: Review of Trends ... - NCBIGood luck getting care when you go to hospital.  https://t.co/THM6MzL8xZGood luck. https://t.co/opXaaiUVdu,en
2022-07-25 02:27:04+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@DawnTJ90 their not wrong.poxvirus vectors for human use are the attenuated modified vaccinia virus Ankara (MVA) and the Copenhagen derived NYVAC strainshttps://t.co/6VVFwztwGzCandidate Vaccine MVA-SARS-2-ST Against COVID-19https://t.co/BDvzL51GkB,en
2022-07-25 02:23:42+00:00,55accab98e4985bcb125c3637cf419690e014350f887ad13513ecdc5fb10d1f0,@EricTopol @VictorianCHO The Lancet study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.  https://t.co/PA3sIbGnk2,en
2022-07-25 02:23:29+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 8 lives lost &amp; a total of 14,644 reported as of 7/22. No report 7/23, 7/24. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates tomorrow (business day). Recent vaccine info below.",en
2022-07-25 02:22:09+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"Last year New Zealand's high priestess of Covid-19, Prime Minister Dr. Arden, said vaccines were ""undoubtedly"" the reason Covid rates were so low. So are they ""undoubtedly"" the reason for the country’s current record high Covid death rate?",en
2022-07-25 02:22:02+00:00,fa2e7dadcb85dae212ceb04f3adf8d06,"COVID-19 vaccine does not negatively affect placental health, study finds: Vaccination against COVID-19 had no impact on the health of placentas in pregnant women, according to new research. The findings further emphasize the safety of vaccination during… https://t.co/ywqlbPJjSP",en
2022-07-25 02:21:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: COVID-19 Vaccine (inactivated, adjuvanted) Valneva https://t.co/TSfMzNphUt",en
2022-07-25 02:20:47+00:00,8583bf54941ffdc886626b4a856d7964,"Study was for patients on B cell depleting treatments to see the efficacy of the vaccines. Still no response two weeks later. So, what am I supposed to do if I catch covid-19??",en
2022-07-25 02:19:53+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge https://t.co/r6tcBCgthI Lucky she had Youtube, Facebook and Twitter banning anyone who said what she now admits thinking.",en
2022-07-25 02:19:25+00:00,f9810f718245f2fe8e0e58c29c208fe7fa564a6b045c01f523698e35555c8948,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/Jp6ULyFeXy,en
2022-07-25 02:13:17+00:00,e099ee8cea7f0c21d1da1d3cbbab47ee13da86ced4a736c20ce7c5ef60c3b72e,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows – The Hill https://t.co/5ZOT1iGOlU",en
2022-07-25 02:11:05+00:00,68844355450d64997f56d3aef29438770d38230d2267eab691eb4a2b606beb83,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/Pt7212Rtsa via @epochtimes",en
2022-07-25 02:11:04+00:00,786529810a1bcb387eb0783f746f8de8,@JeffLoVecchio @stltoday It’s purely choice. Free will. There is no force nor coercion regarding these two players. We both know that people die from COVID-19. The vaccines are known to lower the risk of dying. Do you agree  or disagree with these statements?,en
2022-07-25 02:10:36+00:00,d5ef09a09886480d8e91a794889284aa5e82d79ddd825eff1cb998917d7922cf,"Ohh trust me, the blind faith in WHO definitely erroded since the outbreak of COVID-19, with the way they mishandling everything from the lockdown responses to distribution of vaccines down to the fearmongering media response 🌚🌚",en
2022-07-25 02:10:19+00:00,4eb533af7fc2d514bb73b6e1ad6f01ed31522f07df34c0d1d707fcd4e0e5187a,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows – The Hill https://t.co/K2pFHjnLe0",en
2022-07-25 02:09:19+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,China says Xi Jinping and other leaders have received national Covid-19 vaccines amid public concern over safety https://t.co/vjqyLRphTC,en
2022-07-25 02:09:08+00:00,ec973467694941efec0238a7a963e19f,"@meganthroy Sucharit Bhakdi has seemed to me always plausible""In 2020 and 2021 Bhakdi became a prominent source of misinformation about the COVID-19 pandemic, claiming the pandemic was ""fake"" and that COVID-19 vaccines were going to decimate the world's population""https://t.co/IqmSGGRcWI",en
