date,userid,tweet,lang
2021-08-13 01:44:45+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,AEG Presents to require COVID-19 vaccines for concertgoers https://t.co/RvQv7RiCnp,en
2021-08-13 01:44:39+00:00,8b9acf79d32a7d1e20f609b819dc7e24,COVID-19 vaccine mandate for all health care workers leaves area hospitals with hundreds to reach by fallhttps://t.co/8XbjiuePrf,en
2021-08-13 01:44:16+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,COVID-19 vaccine trial data for kids coming by end of year: Pfizer - Global News has been published on Canada News Media - https://t.co/ifg0sRDCTo #news,en
2021-08-13 01:44:10+00:00,63be988b30dcd741f74104c8be04e3b6,@JustinTrudeau The pandemic won’t end until all of the world is vaccinated!  Great job @JustinTrudeau!!! We are so very fortunate to have all these vaccine available and so lucky to contribute to the global effect to eliminate Covid 19,en
2021-08-13 01:44:09+00:00,117a65d3246c0c6d9a20161f5240ab8a,against COVID-19. It marked the first time the high court has weighed in on a vaccine mandate.Read More SCOTUS open the door.,en
2021-08-13 01:43:32+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"Quad countries discuss maritime security, COVID-19 vaccines in virtual meeting  https://t.co/nmX03Y3FKz",en
2021-08-13 01:43:19+00:00,2d89174b3e36627dfcdab93b4f9238b9,You can request your record through the state health department — they can get you a copy of your entire immunization record — which should include the COVID-19 vaccine. https://t.co/DHoyKsDfFl,en
2021-08-13 01:43:03+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,Hillsong Church founder says vaccines are a 'private resolution' after congregant refuses shot and dies of Covid-19 https://t.co/tzdK1nb2ip,en
2021-08-13 01:43:02+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Provinces take varied approaches to federal COVID-19 vaccine passports https://t.co/I0r0t85izi,en
2021-08-13 01:43:01+00:00,cb8581f8952d6440f3ca994ed6942cf3e01a25b9ff1a8debb4175dbb009c92b4,Donald Trump’s former allies keep pleading with him to aggressively back the COVID-19 vaccine. Trump won’t do it.. https://t.co/5Xb0glGbsb,en
2021-08-13 01:43:01+00:00,1c88cbcaa52df440b8ca6b5f935e3030,"Help UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot. Donate now or start fundraising at https://t.co/5QvS70T7It @unicefaustralia @crowdfunderuk",en
2021-08-13 01:42:53+00:00,5f2f5f166ba37d5445c5f68499fff151,"@MayalYuri @CNN ""FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.""",en
2021-08-13 01:42:39+00:00,2cc91025b846f41927399b3b168caf13,"Why they didn't say that in the first place, instead of injecting Potentially Poisonous Experimental Genetic Therapies also known as Vaccines for COVID-19.COVID-19 vaccines are not FDA approved.",en
2021-08-13 01:42:30+00:00,3b1743cdcdf37eb5019eee886506b129dc00d32865498a25f41235673c810c30,"‘Unrelenting pandemic’: Latter-Day Saints push COVID-19 vaccines, masks for members https://t.co/g1kTUtJUjN via @Yahoo  The new surge is causing strain on hospital systems in many states, including Idaho./ LOL.Idaho is fucked. all those anti-vaxxers up against Mormon followers!!",en
2021-08-13 01:42:27+00:00,4014f9f6da64295fd7f5d0c4d54d15987ae9b503673680c323c0616d186b7d5d,Get out of the medical field if you don't want to be vaccinated.From heroes to 'selfish': Nurse says Washington's COVID-19 vaccine mandate is creating division | https://t.co/YaJ1WQOGB8 https://t.co/h0Law3ZLjb,en
2021-08-13 01:42:24+00:00,cb4fb757ed278ea6221a67a68599d022,Pediatricians tell FDA to hurry its COVID-19 vaccine decision https://t.co/E34WVACB79,en
2021-08-13 01:42:09+00:00,5cdfcd35a5cac51461878d1a53fe1e7a19fabdf7cb2f5042a48b6c1e2cf2a424,"@tribelaw While @Pelosi @Schumer &amp; the @POTUS are playing around with little projects that ARE NOT the big issues, the autocratic Republicans have @USSupreme_Court nailed down. &amp; the @CDCgov is still playing tittly winks with Covid-19. Mask and vaccine mandates.",en
2021-08-13 01:41:23+00:00,18a21eedb81b566bc3bb12b3122b03bbd23d5bebe4ed1b2faf07bf51376be2ef,U.S. FDA set to authorize COVID-19 vaccine boosters for immunocompromised patients - NBC News https://t.co/iN9ESTpcDx,en
2021-08-13 01:41:05+00:00,cb8581f8952d6440f3ca994ed6942cf3e01a25b9ff1a8debb4175dbb009c92b4,"New Orleans to require vaccine, negative COVID-19 test for indoor activities..",en
2021-08-13 01:40:52+00:00,605cd9d8b321b9b7d935d0bd8adb3184,"JKJAV: 525,342 Covid-19 vaccine jabs given on Thursday (Aug 12) https://t.co/46S5IdLAsj",en
2021-08-13 01:40:24+00:00,f5b5406464dd877ebef8371dbdacce72,ADB Provides Rs. 19.5 Billion To Purchase Vaccines Against COVID-19 https://t.co/jeakWMSCPl,en
2021-08-13 01:40:13+00:00,748931fad53e6677a3bf22a4ee0d7ea7,"@StevenTDennis In 1954 one third of Americans were skeptical of the polio vaccine that had just become available. Today, one third of Americans are doubtful about Covid-19 vaccine. 33% of Americans will always be doubtful of “something”",en
2021-08-13 01:40:10+00:00,aae49da488754b7158ca2d41ee834bc95e82d79ddd825eff1cb998917d7922cf,"@kieraevebutler So first choosing to not vaccinate, then vaccinate, promoting the covid-19 vaccine while questioning the vaccine industry is the same as being anti-vax? Here I was thinking that asking questions and waiting to get more data to make a decision was literally the scientific method.",en
2021-08-13 01:40:07+00:00,0f40599db499cceaab80dddc0b037c89,"You really can’t make this stuff!!! More Covid Vax CrazinessFully vaccinated man dies from COVID-19.  What did doctors tell his daughter?  ""He would've suffered more w/o vaccine""  what? HE'S DEAD!!!  So now its ""Get the jab, so you die LESS PAINFULLY""?!https://t.co/r1PmHWrUJ9",en
2021-08-13 01:40:05+00:00,ea8cd168079124fcacaf9b0435c0d497,"COVID-19 vaccine cards, the only 'proof' of vaccination, create demand for fakes https://t.co/ysjR1269RD",en
2021-08-13 01:39:58+00:00,f7e2d60a861d568cb92e7e0e2413212c,@youlooklikeamom There seems to be this misguided belief that Covid-19 can be eliminated.  It will never happen.  Just like the flu happens every year.  There has never been an effective vaccine for a respiratory illness.  Even if 100% of the people are vaccinated there will still be cases.,en
2021-08-13 01:39:53+00:00,8b154e4206ff6848a47a8c02eafecac3,German person who should be up on attempted murder charges. German nurse accused of switching thousands of COVID-19 vaccines with saline solution  https://t.co/wliuI6CSYI,en
2021-08-13 01:39:37+00:00,22e3c132da69563fd400aacb2505e63765f944c7b71ac19bdf2149743685968d,"@SusanMSanderso3 @kenolin1 I got sick in 2019 with pneumonia and my oxygen concentration was 20. They put me on a Backpath the worst feeling in the world and u are awake. It forces oxygen in, then you can't be breathe out. Oh the horror. I have gotten the flu shot, pneumonia shot and the Covid-19 vaccine!",en
2021-08-13 01:39:15+00:00,8a6216228ee2da859287110b8b592cd9,"Victoria is aiming to get ""a million jabs into a million arms"" in the next five weeks as the state records 15 new local COVID-19 cases today. The AstraZeneca vaccine will be available to all adults aged over 18 at all 50 of Victoria's state hubs. https://t.co/vawZze3653",en
2021-08-13 01:39:09+00:00,d3539e15180f07da6de9cfdd64b315134c51b15f6955825ad4ee94e7dd5cd7cb,"Earlier this year, the Legislature approved a “vaccine passport bill” that would prohibit state-funded colleges from requiring proof of a COVID-19 vaccine to enter a building, attend in-person classes, etc.Gov. Tom Wolf vetoed the legislation.https://t.co/ne2MHcsQbc",en
2021-08-13 01:39:05+00:00,121e9230c2f67aefbf1f007f5916e795,"More money was spent on the COVID-19 vaccines than any other ""medication"" in the history of the world.The U.S. made the shots FREE to anyone who wanted them. Covering R&amp;D, manufacturing, transport,  marketing, etc.And yet 1/3-1/2 of the population refuses to be vaccinated.",en
2021-08-13 01:39:04+00:00,87e6ce0021f7d442461237427bc7d6c5,"Anti-vaxxers are concerned about the ingredients of the Covid-19 vaccines, but think nothing about swallowing the 11 secret herbs and spices in KFC or chewing farmed salmon, which is one of the most toxic foods on the market!",en
2021-08-13 01:38:55+00:00,cfda825fc582d1fa34102220528e1fb2,Pediatricians tell FDA to hurry its COVID-19 vaccine decision https://t.co/AunYLdwizJ,en
2021-08-13 01:38:53+00:00,b108d0dd4c1a456be6880e0c0d217443,Pediatricians tell FDA to hurry its COVID-19 vaccine decision https://t.co/6OneDjBVGk,en
2021-08-13 01:38:31+00:00,ee52f2a5cbdeecd8948f279f41ccea6066f4d07eb42c00a2fa0f30ada02c72aa,"@w0nderboi @LakasNgTimog @proudly__pinay Also bear in mind na according to a Harvard study, only 1% to 10% of these cases are reported. It is grossly underreported as doctors are quick to dismiss na it isnt the vaccine. I personally know 4 prople who died of the jab. i dont know anyone who died of Covid 19 personally",en
2021-08-13 01:38:28+00:00,2449653ff22f7fdf9b04c85656c9fd92,"Vaccines for the rest of the world: Canada’s contributions to the COVAX facility amount to more than 40 million COVID-19 doses, “making the country one of the leaders in vaccine donation per capita.”Good on 🇨🇦. Other countries should step up. https://t.co/8Rk4nRpYon",en
2021-08-13 01:38:20+00:00,95afa2b84d7a05fcde139a19d0fbef0d,Supreme Court declines request by Indiana University students to block Covid-19 vaccine mandate https://t.co/I9NMSbzHj0,en
2021-08-13 01:38:15+00:00,c2ae12aa9e1cba5c3939b102c8e0e9ac0e20ff1af458b4b7e3a895da04ff7262,Deadly Lambda Covid-19 variant could be vaccine-resistant https://t.co/MCn2H7ilJe,en
2021-08-13 01:38:13+00:00,c2a8630ed6a9ef9bbea43afc6b1fa7ae,"What's this, @erinotoole?""The reason behind the disallowing of Smith's candidacy is his opposition to calls for implementation of mandated workplace vaccinations and vaccine passport requirements in the wake of the COVID-19 pandemic.""#cdnpoli @CPC_HQ",en
2021-08-13 01:37:55+00:00,5f68cd0bfbd9e09f8cfaab8eb3195347,Tonight on @FoxNewsNight - hear from a law professor who survived COVID-19 and is suing his employer over a vaccine mandate he says wrongfully refuses to consider natural immunity.  Join us!  12a ET/9p PT @FoxNews,en
2021-08-13 01:37:54+00:00,ca05a383171a8c02b9eed7bcc03567834c91d24de7df4faa0f3ece466d954687,Thailand to start human trials on COVID-19 nasal spray vaccines https://t.co/eI9oCGci2H,en
2021-08-13 01:37:49+00:00,040a3539dcc6c86f07c9d4792132a490,@BKilby One thing is the mRNA shot is not a vaccine that's straight from my local doctor yes it protects from COVID-19 but not a vaccine please don't block me I'm not trying to fight just thought I would share what my doctor said,en
2021-08-13 01:37:47+00:00,66bee3af60ba0eea4c4448261b082e91,"Here's my updated COVID-19 dashboard for Texas.⚠️Highest molecular positive rate since Jan. 9⚠️Highest hospitalization total since Feb. 2⚠️Most vaccine first doses administered since June 17📊MORE DATA, CHARTS &amp; MAPS: https://t.co/U2dt0hhkHK@KXAN_News https://t.co/8khYCp53CG",en
2021-08-13 01:37:45+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹53.86% fully vaccinated (+0.69% in past week)🔹64.42% at least one dose (+1.62% in past week)🔹27,362,197 total doses administered (+535,022 in past week)*Percentages only include Texans aged 12 and older@KXAN_News https://t.co/MKU6HFk3IA",en
2021-08-13 01:37:40+00:00,4259270fcaab8fd34840a1d90e8e788e,Israel set to offer Covid-19 vaccine booster shots to under 60 year olds | Malay Mail https://t.co/d0uxfj3fFG,en
2021-08-13 01:37:35+00:00,528a2a5c787828e4a620b37fb018e8b6,"Fresh off a 10-day quarantine, Vikings quarterback Kellen Mond gave an unsatisfying answer to a question about the COVID-19 vaccine.https://t.co/nRLMBplgV3",en
2021-08-13 01:37:32+00:00,99f302d9c8b43f111fc5e258af8e3f9651415f0016d43c98213776eabf8c2e13,"#Breaking NEWSUS Supreme Court declines to block Indiana University’s vaccine mandate, preserving key precedent for compulsory Covid-19 jabs https://t.co/DoAZFmc04K",en
2021-08-13 01:36:52+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Thank you to the 1,829 WNYers who received their first dose of the COVID-19 vaccine from 11am yesterday until 11am today, and the 1,517 others who completed their vaccine regimen during that time.You are the reason we will #CrushCOVID! https://t.co/TRH7Lp0899",en
2021-08-13 01:36:50+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"Just like Prime Minister Narendra Modi’s photo was printed on Covid-19 vaccine certificates, he should now permit his photo to be printed on people’s death certificates, West Bengal chief minister Mamata Banerjee saidhttps://t.co/gi3RnJpEpL",en
2021-08-13 01:36:01+00:00,39837be47876457f819167ad34f8d57a,"As kids head back to 🏫 🍎 , it’s important for you to work with your child’s pediatrician to get caught up on missed well-child visits &amp; recommended vaccines. It's also critical for those who are eligible to get vaccinated against COVID-19. https://t.co/FmQoKAbvU3 #ivax2protect https://t.co/V39nIsb4Np",en
2021-08-13 01:35:57+00:00,8af2fe3e37f5c2cc5e360bf0bab7feae,"UPDATE: Supreme Court unanimously declined a request to block Indiana University's vaccine mandate, signaling that similar policies going into effect amid a Covid-19 surge could pass legal muster.https://t.co/wA4Hevmrdf",en
2021-08-13 01:35:39+00:00,4843a0ddd8f9a8d12ca4cce4878d2be6e690d641e8fd5a31d0e1dc3d59bc278f,Supreme Court justice won’t block college COVID-19 vaccine mandate https://t.co/OulgSXcu7XI'm changing my previous opinion on SC Justice Amy Coney Barrett. I'm pissed off with those obtuse students of IUB.,en
2021-08-13 01:35:35+00:00,d547673885926790209594237b53a81fac79ae11044c3635d5cf5c5b223c4b8a,"🧐MolecularCloud Article - Enhancing strategies for COVID-19 solutions in diagnosis, vaccine development and therapies https://t.co/yXXCEqM34L",en
2021-08-13 01:35:33+00:00,c48775b7c9f723b6fa3de4059845240f,"JKJAV: 525,342 Covid-19 vaccine jabs given on Thursday (Aug 12) https://t.co/SAMm05bpR1 https://t.co/HvKjp3fryC",en
2021-08-13 01:35:08+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"Fauci says everyone will likely need Covid-19 vaccine booster shots, even as WHO urges prioritizing doses for poor nations — RT USA News https://t.co/9R27pRBMGt",en
2021-08-13 01:34:44+00:00,3dcb1f74e9d08d7737043cf7a00b541d840575f21bd583899dd1be3620a865f4,"@damiantardio From their website (no change) _ At this time, there is no update to the ATAGI statement from 17 June 2021 in relation to the use of COVID-19 Vaccine AstraZeneca, except to note that further clarification has been provided (above) in regards to its use in outbreak settings.",en
2021-08-13 01:34:18+00:00,98d66d45543ef04b9ca741b30219050ac860d037b6d4d5d6353695e610c27ea3,You could not get a sweeter Anime Betrayal than this.Justice Amy Barrett denies appeal from Indiana University students fighting COVID-19 vaccine mandate | Fox News https://t.co/R6PRrDwjhG,en
2021-08-13 01:34:18+00:00,edf9bd99cb262f82767fdfccae5a7f9bf6ed7fdbbdb81d5790b5c656dc1ac954,Why my second dose of Covid 19- vaccine had to be due on Friday the 13th???! 😫😫😫,en
2021-08-13 01:34:11+00:00,eb1179947cfca5da668bfdffc330aab1,‘I Am Legend’ screenwriter addresses false claims that COVID-19 vaccine could turn people into zombies https://t.co/dOpXARZ3M6,en
2021-08-13 01:34:05+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"US Supreme Court declines to block Indiana University’s vaccine mandate, preserving key precedent for compulsory Covid-19 jabs — RT USA News https://t.co/TYdn98Q0yI",en
2021-08-13 01:34:04+00:00,6f039477c8d6c6987d32f4ee58c422f1,"""The prime minister says new Covid-19 measures - to move away from needing lockdowns - may include mandated use of QR codes via the tracer app and mask use."" Translation - the vaccine doesn't work. https://t.co/eiR86xNxzo",en
