date,userid,tweet,lang
2022-03-26 04:28:52+00:00,a3e95f1dc1288b8298a384f24c1b1b7f62403a8d0fc02b7d52c1e409809ea95c,A team of international scientists has developed an mRNA-based coronavirus disease 2019 (COVID-19) vaccine encoding the receptor-binding domain (RBD) of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) delta variant.,en
2022-03-26 04:27:16+00:00,2d59c18c29390a5ca96017af7305ffae9e674eea07990bb610036e9095788c88,"@tyler11_tyler @Problematictv @PubaDX @hectic_energy @BNODesk Or the MrNA technology may help prevent cancer one day? In fact, scientists at both Pfizer-BioNTech and MllNow, some investigators believe the success of the mRNA COVID-19 vaccines could help accelerate clinical research on mRNA vaccines to treat cancer.",en
2022-03-26 04:26:53+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,B.C. health-care workers are taking the province to court to fight COVID-19 vaccine mandate #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/pnBJrJxpIg,en
2022-03-26 04:26:25+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayNews |Vaccine on Wheels initiative in Mumbai conducts last-mile outreach for Covid-19 jabsVia: Hemal Ashar #Vaccine #Covidvaccination #CovidVaccine  #COVID19https://t.co/aMUqLZ54z2,en
2022-03-26 04:24:47+00:00,d8499092a2d6dcec2d067a5b21142ab8,@jesflres Never had COVID-19. Had all 3 vaccines and wore masks when outside of my home. Worked remotely,en
2022-03-26 04:24:39+00:00,1a23a43ed263816a55e338fafb9dff3f,"@waterthinker @PabloMatthews34 @SageFrancis @jesflres Ummm "" However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19."" https://t.co/AiQteBODTL",en
2022-03-26 04:22:39+00:00,05b27f01d1352efd6807fa114fd1d627228335d9ea3ae439e4ea63707f934f2a,@easwaranrutnam @NalakaG Science deals with facts not opinions. Giving space to opinions on all sides is not relevant here because the science behind the covid-19 vaccine is not an opinion.,en
2022-03-26 04:21:20+00:00,2fbe34864c97e67df1391e67b362cad3,"""There is no evidence that COVID-19 vaccines have increased mortality rates in the US, fact-checkers say""  https://t.co/ozLdwdpu6D",en
2022-03-26 04:20:29+00:00,cb3f878e890465002d2b8d027fb5f5c4,Recruitment commences for Phase 1 clinical trial of two Melbourne-made COVID-19 vaccines https://t.co/bGqQ7WNUj8,en
2022-03-26 04:15:01+00:00,5470439e230025fac512574d403744fe,"Nope. The COVID-19 vaccine does not contain fetal cells. A fetal cell line, or copies of a primary cell dating back to an abortion or miscarriage in 1973, was used in testing the efficacy of the vaccine. https://t.co/fkW9u7JBhU",en
2022-03-26 04:11:49+00:00,d2d8e9f4eda520b333bff982c4bdcc99,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer and Moderna push for more shots, Johns Hopkins expert says: Daily infections down 10% in past week and deaths fall 25%via https://t.co/1qECGfYLDi https://t.co/kaYU30UaM6",en
2022-03-26 04:11:25+00:00,d320f18b97ef06466d9ad1dd585ef1ec440d5c8e79f0a23e0abbef99c17ae5f8,"@shekinah1313 @aruburekuto @ClevelandClinic 2/2 ""WHAT IF I DECIDE NOT TO GET COMIRNATY (COVID-19 VACCINE, mRNA) OR THE PFIZER-BIONTECH COVID-19 VACCINE?Under the EUA, it is your choice to receive or not receive the vaccine. Should you decide not to receive it, it will not change your standard medical care.""",en
2022-03-26 04:11:10+00:00,3d8121843ccd1f14baaebc12fcc01a9b660cd4fe07a64053787d507ffd629f67,Another milestone achieved! First dose of COVID-19 vaccine doses have been administered to over 1 crore young warriors between the age group of 12-14 years. #IndiaFightsCorona #LargestVaccineDrive https://t.co/wvnU47efhX,en
2022-03-26 04:10:55+00:00,ba59cf18d6faf37d92a55941fd45e77a,"""Given the recent global surge in COVID cases and as part of future-proofing our COVID-19 response efforts, we intend to roll out the Fijian Vaccine Pass in the next few months."" - Attorney-General Aiyaz Sayed-KhaiyumWatch the video to learn more: https://t.co/QnSlpmCbwL#Fiji",en
2022-03-26 04:05:56+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,The Covid-19 Vaccine Market Could Turn Private. What to Know. https://t.co/fixKhfVk2b,en
2022-03-26 04:05:06+00:00,87050a4896f2e8a09c82b98ef14f82f2,@JasonKi71348721 @ErinsbarBryan @d_a_zeck Even if all of the reported deaths to Yellowcard and VAERS were confirmed to be caused by the vaccine (which almost all are not) it would still only be a very small fraction of all the people that are vaccinated. The risk of death from covid-19 would still be way higher.,en
2022-03-26 04:04:17+00:00,7b5f6d4120e6933969d92704fb5dce60acc112e41afc3bf4ba7c0a679b23fa93,"""There is no evidence that COVID-19 vaccines have increased mortality rates in the US, fact-checkers say""  https://t.co/af2h9AXoOo",en
2022-03-26 04:04:15+00:00,bbe48e6d9fc763720afad1bec72b7f1c,"I'm boosted with Covid-19 Vaccine Moderna 2 hours agoNow, I'm just feeling so sleepy 🥱 https://t.co/iq9SMiPEzd",en
2022-03-26 04:01:49+00:00,8f4cadbbfe39c215dbd68372310843aba0a0b150e777820bcd7eb42602619ba9,@NYCMayor Not allowing NYers to work when there's no threat of Covid 19 and coercing them to take an experimental vaccine to keep your job is really a form of my mental illness. You need help bruh... And 🖕you too.. nicca,en
2022-03-26 04:00:22+00:00,7e6e53c29f22a552df453c9422b338bd,"14,400 doses delivered to Vanuatu 🇻🇺216,000 doses delivered to Papua New Guinea 🇵🇬Thank you @MFATNZ 🇳🇿 for the COVID-19 vaccines donated through the COVAX Facility 🙏These doses will strengthen the country’s health systems and boost the region’s ongoing vaccination efforts. https://t.co/AEYUDJkpaa",en
2022-03-26 03:56:43+00:00,99203721b119594945067d804618e94a,Stay up to date with your COVID-19 Vaccines. Get tested soon if you have any symptoms and treat early#UNITEDSIKHS #COVID19 #covidprecuations #getvaccinated #covidvacccination #CDC #covidprotocol https://t.co/BK14cOyZba,en
2022-03-26 03:55:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#FaceTheChiefs | Presidential candidate Dr. Jose Montemayor clarifies that he is not against vaccines but believes that vaccines against COVID-19 are experimental.https://t.co/xngACHIepK,en
2022-03-26 03:54:44+00:00,2b74063053aca1bdf37d8ebc96a3d4b5,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine https://t.co/WeV5w4C8fu This is quite disappointing.,en
2022-03-26 03:51:06+00:00,24ac62fa5ddf743eb69c577e5662f5aa0750146f59895f8ad0dcecbfbad7e2e8,"UPDATED: WHO rejects Canadian-made COVID-19 vaccine, will review decision https://t.co/QYhCUbDbEj",en
2022-03-26 03:50:31+00:00,3408df3f91332be37e3f6da2c990d282,"@davidhogg111 I’m a Nurse 👩🏽‍⚕️…double vaccinated, boosted and got Covid-19 during the Omicron surge. For me it was a headache and a stuffy nose, but also smart enough to know that the vaccine wasn’t designed to prevent Covid-19, but to prevent dying from it. For this I am grateful🙏🏽❤️💪🏽",en
2022-03-26 03:48:17+00:00,fe8277f5a7ec552351920927ada505e3efba49bbaa167c403b729780bb04eb05,Another milestone achieved! First dose of COVID-19 vaccine doses have been administered to over 1 crore young warriors between the age group of 12-14 years. #IndiaFightsCorona #LargestVaccineDrive https://t.co/AgaKoYT6Rq,en
2022-03-26 03:48:01+00:00,0a92489cdaabe675462a72f0b9ed43b52f646e95eb058e470b09da86cd51fa32,Vaccination💉 is the sure shot way to safety. Avail Titiksha's Vaccination initiative &amp; be a part of global dynamism for best health.CORBEVAX for 12-14 YEARS.Mark your date :26-03-2022 (Saturday)#vaccination #vaccine #covid_19 #dose #injection #medicine #corbevax #1stdose https://t.co/Uz1CncqpoR,en
2022-03-26 03:43:48+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"""Antibodies to Covid-19 or to the vaccines exceed 95%"" - Rand Paul, Senator and M.D.THANK YOU, Senator Rand Paul, for your confirmation of my data.Sep 24, 2021:  81%Feb 6, 2021:  94%Feb 22, 2022:  95.37%Mar 4, 2022:  95.60%Mar 19, 2022: 95.77%https://t.co/bh1o5NZsjh https://t.co/7TXV3AcygG",en
2022-03-26 03:42:40+00:00,0ac57fd09af5c8ab49c3dcf6a6908bbf,"@PuckettBob @RealCandaceO You’re right about Owens being full of crap, but mRNA vaccines have be researched for decades, especially those related to SARS. Since COVID-19 is a SARS variant, that vaccine has had a head start of upwards to 20 years. That being said, trump did little to nothing.",en
2022-03-26 03:40:35+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,COVID-19 vaccines not tied to adverse pregnancy outcomes https://t.co/HklrbYyWGV,en
2022-03-26 03:38:08+00:00,52ce61f945a0e570b24452b3d3225f63,Hennepin County deputies union sues over COVID-19 vaccine mandate https://t.co/FUWXh2YWFQ,en
2022-03-26 03:36:54+00:00,52ce61f945a0e570b24452b3d3225f63,Port Authority Workers Protest COVID-19 Vaccine Mandate https://t.co/IQO0fXiyxf,en
2022-03-26 03:35:11+00:00,b006f50b80b08b8ff8b5301fd2c893a8,Over 65s in Australia will receive a fourth COVID-19 vaccine. https://t.co/Kwrgkmn8Qe lewat @YouTube,en
2022-03-26 03:34:06+00:00,38eea68391ed5166ff32888d78c14635709a848972136e522e6a3cad2a07b0d0,Is this like the 99% efficacy of the COVID-19 vaccine?,en
2022-03-26 03:33:16+00:00,e11b4ce1968704f7db8735312f5bda3e,"COVID-19: McMaster University pausing vaccine, masking requirements May 1 - Hamilton | https://t.co/eaBeBWundY https://t.co/OZvW4GR2s1",en
2022-03-26 03:30:04+00:00,6e6137e431ef53ebcab64e55a9c47521,Heading to the @RaidersCanberra game tonight? Pop in and get a COVID-19 vaccine at the AIS Arena in Bruce – no appointment needed. We're open every day from 8am to 9pm (last walk-ins at 8pm). More info https://t.co/HJfCg0TtRl Thanks for staying COVID Smart💚#WeAreRaiders https://t.co/yFP4n4YkkE,en
2022-03-26 03:28:26+00:00,d2399c24179d4bd1cfb8e9eb67014a20,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | BMJ https://t.co/7yUdlE3jnX via @BitChute,en
2022-03-26 03:27:18+00:00,4ab6b9f796bb1c52a1cacca55a7a12bc,"@jesflres Me too, 💪I'm virgin to covid-19. Three vaccines and still wear a mask most of the time",en
2022-03-26 03:27:09+00:00,dcb59a3b11f1a7eab9447ea1bab26f3f,"Backwoods hit like 2 vaccines, backwoods hit like Covid 19",en
2022-03-26 03:25:55+00:00,d01f862371a1e63520bc29c0a79e1615ea798b00bd95a02326f5494e5f8d2e1a,@TheRealDogPoun1 Was it Covid 19 or the vaccine? @SharkawyMD,en
2022-03-26 03:22:41+00:00,b2f472c543af2e430b5322c29215174f,"The development of Covid-19 vaccines was an incredible achievement. But wealthy nations responded with a shallow view of self-interest, hoarding the world’s then-limited supply for themselves, ignoring repeated pleas from low and middle-income nations to share vaccine recipes.",en
2022-03-26 03:19:34+00:00,d9667c34e78ab2f036bc57cc90e4ac053ee36befece192f707d0ead9b4ef7816,"Oppose A.B. 1993A.B. 1993 would require each person who is an employee or independent contractor, and who is eligible to receive the COVID-19 vaccine, to show proof to the employer that the person has been vaccinated against COVID-19.This bill is scheduled to be heard 3/30/22.",en
2022-03-26 03:19:29+00:00,ce24e2a508a4cd1e4444e8ce1254078a,64.8% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94.3% of Victorians aged 12 and over have had two doses,en
2022-03-26 03:16:31+00:00,80e3f4d5424f72184461296f8aa40021,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine https://t.co/N2pnl8ZeKL via @torontostar,en
2022-03-26 03:11:55+00:00,6fc9b6230dd3ea3893b27827ad314471,"@seanmills1020 @AngryBlackLady ""Through federal funding and partnerships with health insurance companies, the government is able to provide vaccines and booster shots to everyone at no cost.""Jan 11, 2022Are COVID-19 Booster Shots Free? - Verywell Health",en
2022-03-26 03:11:12+00:00,06adeaa109495519afc32ea0d74fb9717c6e617b54ee977bd1312d2fed07ace8,@d_a_zeck I just said this to some sheep 🤦‍♀️ They have home COVID-19 tests that say on the box only under EUA. You think the vaccine is truly FDA approved but the test to see if you have covid isn't? 🤦‍♀️🤦‍♀️🤦‍♀️,en
2022-03-26 03:10:17+00:00,2cf9459f296e004717544dc7c7f269f4840575f21bd583899dd1be3620a865f4,"Supreme Court sides with Navy in challenge to COVID-19 vaccine requirements by SEALs. When you join the military, you give up many personal rights. When you go to basic training and deployed you get may injections you don't know what they are for. Don't like the policy quit!",en
2022-03-26 03:09:55+00:00,f29334097d83b562c76633c5e2a7f0a3ea798b00bd95a02326f5494e5f8d2e1a,"@masaru_kaneko ""Although the existing COVID-19 vaccines are overwhelmingly safe, they do come with temporary side effects and the rare risk of temporary heart inflammation called myocarditis among young men.""""Unless there's clear evidence something is of value, don't give it,""",en
2022-03-26 03:09:23+00:00,391bb3c24261baf2cfa86956eed33a14408913593ca3b14ad88be85110553d59,"Trending on #LunarCrush:""WHO rejects Medicago COVID-19 vaccine over Canadian company’s ties to tobacco industry"" via @globeandmailTop coin mentions$pmhttps://t.co/sLH51KSRdm",en
2022-03-26 03:06:38+00:00,e9c4496e69f183fd815716f8c5491f58,I'm reading a journal article on COVID-19 vaccines that is dated 2006. Wondering if perhaps I've finally lost my mind?,en
2022-03-26 03:05:58+00:00,bcd9e226ce3fc0aee30821c4d7315095,@Thinkerks@AboutIndia@drakchaurasia@Dharmen46587056Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection.,en
2022-03-26 03:05:31+00:00,f29334097d83b562c76633c5e2a7f0a3ea798b00bd95a02326f5494e5f8d2e1a,"@masaru_kaneko 24 March 2022ABC news「With 4th COVID-19 vaccine doses looming, experts say not so fast」""Nevertheless, many vaccine experts are not convinced fourth doses are needed so soon. """,en
2022-03-26 03:05:22+00:00,bc2c3623aacda4bb342f291d3be40086,"According to the Union Health Ministry, over one crore children aged 12 to 14 years have received the first dose of #Covid-19 vaccine.#Vaccinationhttps://t.co/1IXrbLwlS7",en
2022-03-26 03:05:13+00:00,8d3d6a777af0bb53dec24a7b086534b7,Supreme Court sides with Navy in challenge to COVID-19 vaccine requirements by SEALs - USA TODAY https://t.co/8QxREU4l3y,en
2022-03-26 03:04:27+00:00,08ddff73395e27fde5c508e88d8fede0709a848972136e522e6a3cad2a07b0d0,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer, Moderna push for it | Daily Mail Online https://t.co/lmD9OH51br",en
2022-03-26 03:03:34+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"3-24-22: ""Vaccine Efficacy (VE) of the 4th dose was highest at 15 to 21 days at 64% but declined to only 29.2% at 10 weeks.  VE against severe COVID-19 was 73% at 9 weeks.  Efficacy of the 4th dose against infection waned sooner than that of the 3rd dose""https://t.co/niMX7DlfLW",en
2022-03-26 03:01:07+00:00,4e0c6508eaa0d92697e748dc39e93a8d,"KGX 2 Packs - CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches W...👉 https://t.co/6eNsmKNiSJ https://t.co/0sWZqsTJLT",en
2022-03-26 03:00:45+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/n5wFKuTVtL about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-03-26 02:59:12+00:00,07a40ca3e78153a848ec4eefa3d73f20,NO TO FAKE COVID-19 VACCINE.Beware of fake vaccines! https://t.co/ev0eYvU7ch,en
2022-03-26 02:58:23+00:00,07a40ca3e78153a848ec4eefa3d73f20,"You CANNOT find legitimate, approved COVID-19 vaccines on the internet. BEWARE OF FAKE VACCINES. https://t.co/2rLoCscodU",en
2022-03-26 02:57:32+00:00,0bf94aba77d61be9f5a714655e38225f,@DelegateKaiser I wonder how many of them trusted medical professionals enough to ask for medical exemptions from the Covid-19 vaccine. Hmmmm,en
2022-03-26 02:47:52+00:00,ec036d8feaeb3c8f1f9d4555ed363be6,#JournalOfPediatrics Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis https://t.co/5ATZe1B9ob,en
2022-03-26 02:45:27+00:00,d166d295b36f6722ff6d5c1429171a1657ddaedb117411a82c47f67e19a03f96,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/TUx2W2O0SE via @YouTube@bmj_latest,en
2022-03-26 02:43:25+00:00,6dbdf8313c72c92d5fa9cee6f083af46,Australian plant used as a ‘bio-factory’ to produce a new COVID-19 vaccine | The New Daily https://t.co/A5c2EvOvz8,en
2022-03-26 02:41:39+00:00,e8792df3d4e32125bb428494fb610210,"“If regulators agree, one of the last remaining age groups not eligible for Covid-19 vaccination in the U.S.—children under 5 years—could finally begin to receive the shots.”Moderna's Covid-19 Vaccine Works Safely in Young Children, Company Says https://t.co/BjLxWW1xCN",en
2022-03-26 02:40:16+00:00,02951175e36a0ede513b3156ea5b5276,@davidhogg111 No one in my household has gotten Covid-19 to date. I agree vaccine and masking has definitely helped with that.,en
