date,userid,tweet,lang
2021-12-31 02:41:58+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,That’s real life wild to me it’s people who done caught Covid-19 multiple times synthetic mRNA vaccinated and all and I haven’t caught it once with no vaccine and while working in public venues pretty much the whole pandemic,en
2021-12-31 02:41:57+00:00,2419b8708d90527c06aa362b25adb90dbf801be1f1d569397999420f939b93a3,"From more Covid-19 challenges to raging floods, MalaysiaNow captures some key events and moments that occurred throughout the year.#MalaysiaNow #MNow #MNowNews #covid #flood #vaccine #Elections #Malaysia  https://t.co/KOkgGgWllv",en
2021-12-31 02:40:58+00:00,d120c8b087491a5c5d6f0d506d8389b0,CDC tells Americans to avoid cruises 'regardless of vaccination status' amid COVID-19 surge https://t.co/Ygywjg42Cv #FoxBusiness - So there U have it from @CDCgov - these are NOT vaccines but experimental therapeutic drugs that have a FAILED efficacy at reducing contagiousness,en
2021-12-31 02:40:56+00:00,1cb5405d30fd13c6c43fe9ea050eea7a,@MonicaFibonacci @fordnation Who would have thought that being vaccinated with a CDC approved vaccine would cause more Covid-19 cases than not getting jabbed?,en
2021-12-31 02:40:44+00:00,ad53248eb193be7139847a165f61e7be7c6e617b54ee977bd1312d2fed07ace8,"@simm206 @CNET If you have had a severe allergic reaction (anaphylaxis) or an immediate allergic reaction, even if it was not severe, to any ingredient in the J&amp;J/Janssen COVID-19 Vaccine (such as polysorbate), you should not get the J&amp;J/Janssen COVID-19 Vaccine.",en
2021-12-31 02:40:43+00:00,c9c619deeaffed2df468b42f12045fabcc66a4a8924dd0b82011aa7cad80cc56,WARNING: COVID-19 Vaccine Is A KILLING Machine! Dr. Judy Mikovitz!!! - USA Drama Alert https://t.co/I0UdqKacjl,en
2021-12-31 02:39:39+00:00,766cf9bee306cc5f004fee6b9b2884976e5ad93bef95d9256c9a1f22a467ab04,When Pfizer chose to make their emergency pandemic vaccine profitable it became clear that they were more interested in protecting shareholders than people vulnerable to Covid-19.They won’t tell you when you need to stop using their product.,en
2021-12-31 02:39:12+00:00,84d63d0b877bd0c7d2a9abae44dec929,"FDA expected to broaden Pfizer Covid-19 vaccine booster eligibility to youths ages 12 to 15 in the coming days, source sayshttps://t.co/vml8n6ttZq",en
2021-12-31 02:38:33+00:00,981dc337767af770c85c84af9d8770ea,"Missed it? Despite vaccines, beating COVID-19 has shown to be tougher than expected https://t.co/2HmMLhJ8cR https://t.co/AsMJLyrTAj",en
2021-12-31 02:38:29+00:00,99dd5a602a46b1541ccaca36d2e05833,Knowledge Espresso |Video 1|COVID 19 | Heterologous Vaccination| Vaccine... https://t.co/OAboEpkvbf via @YouTube,en
2021-12-31 02:38:26+00:00,1ccd102b8509cf8dcdfa1f3cfa37254b,"@Bishopoftyler @YouTube You do understand that fetuses are not being continually aborted to produce or test COVID-19 vaccine. HEK293 comes from a single source obtained in 1973, &amp; immortalized by insertion of specific genetic information? The host in question has been tissue culture flasks for 58 years.",en
2021-12-31 02:37:52+00:00,1432ba71e72ec4a38aaee448f668019568d79c402917635375ae1df46ae75dd2,"Pittsburgh woman with COVID-19 for 2nd time believes vaccine, booster saved her lifehttps://t.co/rgr79feo9J",en
2021-12-31 02:37:47+00:00,b56e190cf426f28cbd44bd9da557bc47,@kare11 The fricken vaccine doesn't work to stop COVID-19! STOP spreading fear porn with case numbers!!!!!! This quote aged well. https://t.co/Gj56duvZaL,en
2021-12-31 02:36:36+00:00,5ec8f9a48f22e5692db8f7ab5d11b67100beb6091980b1bd2d470f5114f3b09e,"@coolerking100 @AdamBaldwin This is about preventing spread. ""In the most recent week, vaccine effectiveness was 74.9%. This means fully-vaccinated New Yorkers had about a 75% lower chance of becoming a COVID-19 case, compared to unvaccinated New Yorkers.""",en
2021-12-31 02:36:23+00:00,0199a79a15ea3cb145ef4f0ec5f58a2d16e25e4f09fa8d460afbbf545fcf313f,Covid-19 Joe Biden Donald trump vaccine virus kanye Ellen Joe exotic Stan scarramuchi despacito(Just trying to create the most muted tweet of all time),en
2021-12-31 02:36:17+00:00,7f8b22d448d8ca015fef64739342a95015fa5a2ab694624b239b7ef98061b34e,"2 doses of Johnson &amp; Johnson's COVID-19 vaccine 85% effective against hospitalizations, South Africa study shows - ABC News via @ABC - https://t.co/mT4oenMTCY",en
2021-12-31 02:36:16+00:00,0253225623de7099bae1ad1ba33da6edfea17c5f2663bf580f635c658daf4771,"@walterbiscardi @CDCgov Don't forget those Cruise Ships had fully vaccinated crew members and passengers .12/15/21- 12/29/21 5,013 Covid-19 cases reported to the CDCUSA Today by Morgan HinesVaccines are at what level of effectiveness?",en
2021-12-31 02:34:56+00:00,73fdec2a583776d8f3c05c8e9b065002908fb83e78de91bbd8c2aa62c835eadf,"Remember when the vaccine was 92-95% effective at preventing disease and life would go back to normal.Remember when I called bullshit?""CDC advises against cruise travel regardless of vaccination status amid rise in COVID-19 cases"" https://t.co/eScrSe5f05",en
2021-12-31 02:34:48+00:00,e6b2976f877a8778982a0748b59f81029f89a7f8789a3e21f328c6b087b90b45,Glad to know they mean business  at Pentagon!! Great job Secretary (General) Austin...👍😷🤩More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/IbSox42Pas,en
2021-12-31 02:34:19+00:00,4e06eafac060bb66c745407a8f5d1e62bcbd7e127e19920ecf3e4b5c53912f4e,1. Time to reflect challenges &amp; achievements for public transport in Greater Wellington 2021 &amp; look forward to 2022. Covid-19 was dominating challenge. @metlinkwgtn provided essential services during lockdown. 85% patronage recovery. Loaned Hutt Valley Delta buster vaccine bus. https://t.co/sAB2FYkFh6,en
2021-12-31 02:34:04+00:00,0afb2acca975e29844199de68e778112,"4,978 new cases of COVID-19 in Arkansas have been added in today’s update, and 9,625 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/LrS752KqqC",en
2021-12-31 02:33:26+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: .@SecBlinken said in Jakarta that the United States and Indonesia must work together to stop the COVID-19 pandemic. This week, the U.S. partnered with #COVAX to deliver 3 million Pfizer COVID-19 vaccine doses to Indonesia, in addition to the… https://t.co/oLGydtoraz",en
2021-12-31 02:33:18+00:00,553877c880a4e68508e08f85bfbdc880,"@RobertaAAvery @TimJDillon Penicillin is an antibacterial, it kills bacteria. COVID-19 is a virus. The vaccine doesn't kill the virus directly, it trains your immune system to recognize and fight it more effectively. It's like taking your body to the gym. More training = more effective at fighting.",en
2021-12-31 02:33:01+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,Pfizer anti covid Vaccine claims 100 percent Effective In youth – Covid 19 Vaccine: फाइजर का दावा https://t.co/42NTK43aSV,en
2021-12-31 02:32:31+00:00,4d86c4ece0b2d76b0ae6e9afa01cd154,"@in3d_nz @covid19nz One anesthesiologist successfully submitted a VAERS report several years ago that the flu vaccine had turned him into The Incredible Hulk. More recently, a false report of a 2-year-old dying from a COVID-19 vaccine was removed from VAERS because it was ""completely made up.""",en
2021-12-31 02:31:41+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Covid-19: Should we be worried about reports of myocarditis and pericarditis after mRNA vaccines? https://t.co/7zmkSMF7QN,en
2021-12-31 02:31:23+00:00,1c05d7975c33819502a91b11a9aee659,"Israel has approved a fourth vaccine dose for people most vulnerable to COVID-19, an official said Thursday, becoming one of the first countries to do so as it braces for a wave of infections fuelled by the omicron variant.https://t.co/f62hZhZs9B",en
2021-12-31 02:31:01+00:00,ef5db019dd91e61b4af9ebf168cc5bac62a9eafee44fb340da344b2f98124c2d,"PAUL STANLEY Blasts COVID-19 Anti-Vaxxers, Says Childhood Vaccines Require Four Or More Doses To Complete Immunization #SmartNews  https://t.co/J0BTquRrlL",en
2021-12-31 02:30:41+00:00,a6215e279c2efabf17b25a8dc946641b,"Israel has approved a fourth vaccine dose for people most vulnerable to COVID-19, becoming one of the first countries to do so. https://t.co/Z0abg5piDZ",en
2021-12-31 02:30:10+00:00,9ceb13460d528519f6ddf10058862b6a,THE AMOUNT SIDE AFFECTS AND DEATHS DUE TO VACCINE....VAERS Summary for COVID-19 Vaccines through 12/17/2021 https://t.co/myRrUHVhJC,en
2021-12-31 02:30:04+00:00,5677f778f0c40836f125a6c9260df583,"""our patient met the diagnostic criteria for ASIA after exposure to the vaccine and developed manifestations of vaccine-induced autoimmunity. In our case, the COVID-19 vaccine may have been the precipitating trigger of acute thyroid swelling and overt hypothyroidism""",en
2021-12-31 02:30:03+00:00,853efd3d6feec1e0cf68568b8f95048b,"Vaccines are among the hottest topics in biopharmaceuticals today. The #COVID-19 #vaccines are a triumph, but they were almost somewhat expected. https://t.co/bPB3RTjYpX",en
2021-12-31 02:30:00+00:00,4e2c2ebdaa0d72fb514b9de973b8bbef19fabdf7cb2f5042a48b6c1e2cf2a424,@tonykeck @KateCraigTN @BalladHealth Fair enough but not paying your nurses a competitive wage and exposing your patients to unvaccinated HCP is an unethical decision. Your Chief infection Control Officer stated that the “COVID-19 vaccine is the very best way to save your own life and help protect those around you.”,en
2021-12-31 02:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,".@SecBlinken said in Jakarta that the United States and Indonesia must work together to stop the COVID-19 pandemic. This week, the U.S. partnered with #COVAX to deliver 3 million Pfizer COVID-19 vaccine doses to Indonesia, in addition to the 25 million doses already provided.",en
2021-12-31 02:29:57+00:00,f59f331ef0c097aa8a0047e8e47d8f6c840575f21bd583899dd1be3620a865f4,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/5cKQo1qlYO #GiveAVax https://t.co/PaZd64Oewf,en
2021-12-31 02:29:26+00:00,8b9c4945d21ba36b3baf820c4ce9277be9cabb575b9c0162e8f626fdb1d1615d,"""our patient met the diagnostic criteria for ASIA after exposure to the vaccine and developed manifestations of vaccine-induced autoimmunity. In our case, the COVID-19 vaccine may have been the precipitating trigger of acute thyroid swelling and overt hypothyroidism""",en
2021-12-31 02:29:19+00:00,68dafb02be1901c156e849114031b844,So @JoeBiden @KamalaHarris and the @DNC should be ashamed. While 206 Marines discharged for refusing COVID-19 vaccine. Unbelievable...#MoreLiberalLies https://t.co/IwjloLYOP6 via @upi,en
2021-12-31 02:29:05+00:00,644aec08356f91365934960edf2befba,"""There’s been no monthly review of new therapies. There’s been no monthly review of data safety and efficacy for the vaccines. Nothing. Americans for two years have been stonewalled on any scientific information on COVID-19.”",en
2021-12-31 02:29:05+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19, Omicron and Vaccines: Live News Updates - The New York Times https://t.co/zvWchj1FVn https://t.co/13Vkb5crdA",en
2021-12-31 02:28:59+00:00,5ae98aa06343a82b3167dbeb28f70683,@motomot77002781 @martjacques Pandemic drills are run with some regularity. The COVID vaccine work you spoke of is in reference to Moderna/NIH contract signed late 2019 for MERS and no work started.  Moderna working on several vaccines for many years but not COVID-19 like sequences.,en
2021-12-31 02:28:39+00:00,607a7d9428001c7704e54130d71bbb16,"Covid-19, Omicron and Vaccines: Live News Updates - The New York Times https://t.co/xzfwW1cXoB https://t.co/HUzFmCzcRG",en
2021-12-31 02:28:34+00:00,7c0ed53e68f29836d4d279c69763b7a7,"COVID-19 Omicron Symptoms Based On Vaccine, Vaccination Status: A New York City doctor broke down how the new variant affects the boosted, vaccinated and unvaccinated. https://t.co/hPRsmIweNd https://t.co/944NLsUU1k",en
2021-12-31 02:27:54+00:00,be516030e4e2e6129e10119e500feaf72a8bdb92d49ae2511b1733c7417ae61e,"Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/5mMdRoPztV via @politico Fucken Corp is turning into a bunch of pussies, sheep, being led to the slaughterhouse, by an idiot.Wake up people, this virus is a bunch of bullshit, it's all about money and power.",en
2021-12-31 02:27:36+00:00,93d6c0b20bba23f24e67e962b62c817df5ee719568ce69a716c8f13d74dd48b6,"@thehill Or ""Only 200 Marines refused the COVID-19 vaccine""",en
2021-12-31 02:27:33+00:00,e65f1a8d9a7f9ae4a4ac7b0c8bc28847,Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines https://t.co/CK0w1aG7YL via @HealthFeedback,en
2021-12-31 02:27:01+00:00,a45cfcd18d32af617b9d7c74cc55337f,"@OldGuyKai @JamesUthmeierFL @ChristinaPushaw There is currently no FDA-approved COVID-19 vaccine available for purchase or administration in the United States. You can’t get it anywhere, you can’t take it. According to Pfizer, they aren’t even manufacturing it.",en
2021-12-31 02:26:07+00:00,10a92d7fa6decc7bf40f7b8b751a154c,FDA REJECTS THIRD DOSE OF COVID 19 VACCINE | EVIDENCE FOR and AGAINST https://t.co/x5cJrQzaGR via @YouTube,en
2021-12-31 02:25:28+00:00,0b7f6b319da27a3802c82ecb3f6e32870e20ff1af458b4b7e3a895da04ff7262,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-12-31 02:25:26+00:00,fd78f3c7481ad5910c09c5096ad3d3d7,12/2021 Issue: What’s New This Month About Covid and Vaccines by @Shin63714105 https://t.co/6pqaFyjLDf #Science #Covid19 #Life #Health #Vaccines #COVID #COVID_19 #CoronavirusPandemic #Coronavirus #Pandemic #CovidVaccines,en
2021-12-31 02:25:06+00:00,5938015216a1d2d7cd3f7b8f324d7f8c,COVID-19: Israel approves 4th vaccine dose for most vulnerable https://t.co/HVX1T8Rhdh,en
2021-12-31 02:24:49+00:00,640a2ce2553cc799b790c3ca9eaefff7,"@AlexSeveran @docrocktex26 @ShartSheriff @eclecticbrotha @charles_gaba Spin it however you want. I'm not happy about anyone dying from Covid-19. However, for those who believe it's ""patriotic"" to say no to vaccines, I don't have any f&amp;cks left to give.",en
2021-12-31 02:24:37+00:00,b060987a963d83f05a8003690a80608cfea17c5f2663bf580f635c658daf4771,"@WilheimMac @WBRCnews Some people get severely ill! People who don't have an immune system that can't fight it off like me or someone like my son, who can't take the vaccine! But you don't care about the disabled or the immune comprise! It's not just a cold for everyone! #BeKind #COVID19 #Covid_19",en
2021-12-31 02:24:28+00:00,3fc86ae0c6d41ee743b82398237e53e08a7ff8c5377b83551ca99dbea2c6eae1,Dr. Robert Malone - Fully Vaccinated Are COVID-19 'Super-Spreaders' https://t.co/JKkDCmJBcI #covid #Vaccine #video,en
2021-12-31 02:23:37+00:00,c06c7364614e8f8c9b9e0b6f9aae43f2f6d7db877cd5d1a67aa1988cbc25e205,Answer to What does it mean when someone says they have done deep research into the Covid-19 vaccine and found too many side effects? by Alan Higgins https://t.co/h3AAnHIKOB,en
2021-12-31 02:23:34+00:00,b68f2cc56d44518c942572273c3e34ff05cc0b7e353ea39b83150766ff9512cc,"Contrary to the lies elected Republicans try to tell you, the COVID-19 vaccines work.",en
2021-12-31 02:22:38+00:00,5981432af92f60c2b8532f297c2c4e90,"1/The virus that causes COVID spreads easily between people in close quarters on board ships, and the chance of getting COVID-19 on cruise ships is very high, even if you are fully vaccinated and have received a COVID-19 vaccine booster dose,"" the CDC wrote in its new advisory.",en
2021-12-31 02:22:34+00:00,81b716945d31f3a078ce5c4079a7d719,Israel approves fourth Covid-19 vaccine shot for most vulnerable https://t.co/QkeHxn80Q7 https://t.co/Ooxn2mUi2X,en
2021-12-31 02:22:16+00:00,b782881b12e2156e753b19265671af8527569c9d667a427f31b438289c1a25d9,"COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/RdO3hcHGRt",en
2021-12-31 02:22:05+00:00,e1579d6d49f8ab8251c1881529695ed2,"Covid-19, Omicron and Vaccines: Live News Updates - The New York Times https://t.co/rMg4e78MDy #news #topstories #berkleybearnews",en
