date,userid,tweet,lang
2022-04-18 03:00:00+00:00,7ddc1aa8c8c5b50f09ca1eb31902ff75,"@LadySpaulding11 @taproot ""were worried about a side effect that we can't measure yet, um, and but it's probably real"" FDA wants to use children as guinea pigs for COVID-19 vaccines  https://t.co/eYC2MVfiE4 washingtonexaminer dot com/opinion/fda-wants-to-use-children-as-guinea-pigs-for-covid-19-vaccines",en
2022-04-18 03:00:00+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"We’re back out in the community this week bringing COVID-19 vaccine and testing clinics to neighborhoods that need them most, creating access to testing and vaccines to help protect each other and our community. Visit https://t.co/499UM9jRQ2 for a full schedule. https://t.co/uOU6SCMewu",en
2022-04-18 02:56:36+00:00,f56bdce169037ab6795229d9ec86f56cc28af2788edb4330e993e4888d40a28a,"Now there are vaccines for heart problems, before there weren't but now there are, all thanks to Covid 19 and its creators Johnson &amp; Johnson and Pfitzer, Inc. These guys are very good.",en
2022-04-18 02:53:25+00:00,61672cffb0f562ee5911e9547d471bdf,@RVAwonk Why can't they still continue to work to create a vaccine that actually prevents COVID-19?Why is just reducing hospitalizations and deaths enough for them to stop working on it?,en
2022-04-18 02:50:45+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 3 lives lost &amp; a total of 14,134 reported as of 4/15. No report 4/16 or 4/17. W/ decline in new COVID-19 infections &amp; hospitalizations, MD next updates tomorrow (business day). Recent vaccine info below.",en
2022-04-18 02:46:09+00:00,bdaf6c999e6ce57b7dab648518eaf93d,Aus dem BionTech Report für Investoren - We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain...https://t.co/qRFlDTxPHg,en
2022-04-18 02:44:40+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 5,572 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/2nSXJWkbK6",en
2022-04-18 02:44:16+00:00,1e9847e95602dc565ad33e68d510596f002b464d86662e50d57634cc512de559,@JjCurtis6 'Covid Gold' a Covid-19 vaccine machine.https://t.co/4kGtQb8DFJhttps://t.co/i0rGQ3LlF9,en
2022-04-18 02:43:37+00:00,1e9847e95602dc565ad33e68d510596f002b464d86662e50d57634cc512de559,@NFtsGrab 'Covid Gold' a Covid-19 vaccine machine.https://t.co/4kGtQb8DFJ,en
2022-04-18 02:43:35+00:00,61f66d37dced3f3962585d36282196e2,"@xTKizzy @gailmhart1 @golfgator65 @AlbertBourla You do know FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if there's no indication it was caused by the vaccine?",en
2022-04-18 02:42:44+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,This is your reminder to get your COVID-19 vaccine or booster. Plenty of places available across Sacramento County! Walk-in or schedule an appointment: https://t.co/047YnIe536#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/P5nLA8pmBP,en
2022-04-18 02:40:35+00:00,1e9847e95602dc565ad33e68d510596f002b464d86662e50d57634cc512de559,@NFTcollector00 'Covid Gold' a Covid-19 vaccine machine.https://t.co/4kGtQb8DFJhttps://t.co/i0rGQ3LlF9,en
2022-04-18 02:39:22+00:00,1e9847e95602dc565ad33e68d510596f002b464d86662e50d57634cc512de559,@DropYourNFTs 'Covid Gold' a Covid-19 vaccine machine.https://t.co/4kGtQb8DFJhttps://t.co/i0rGQ3LlF9,en
2022-04-18 02:37:44+00:00,45ca44852c3033cadb1afd39254be6e1a120d5b3bccdaf9357e0952511f90006,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/qZR0GWo1O5,en
2022-04-18 02:33:45+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate more than 2.1 million COVID-19 vaccine doses to Comoros, Eswatini, Mauritania, and Nigeria. To see where else we've donated COVID-19 vaccines around the world, visit: … https://t.co/xjFNvcii9r",en
2022-04-18 02:32:26+00:00,8d501d72e3ff48dd5bc93bf086339642e46d4df2d9718be23472911c3cb2f77b,@Daisy381 @PazzoArrabbiata @WikiDocJames Covid 19 or the vaccine causes these issues? At this point neither has been around long enough to say for sure.,en
2022-04-18 02:30:44+00:00,aa6827c6ae4210d73199f78bb3a74b61,"So the Easter Bunny spread COVID everywhere----------------------------------------Time for that 4th SHOT IN THE ARM.A fourth dose of the COVID-19 vaccine from Pfizer and BioNTech provides added protection against severe disease, hospitalization and death. https://t.co/WOqatlovZr",en
2022-04-18 02:27:50+00:00,bf1d359d477d5dce0defd084837052b9,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/w2B0wTHmpK,en
2022-04-18 02:27:13+00:00,e295c9bc8e577bcee6c05fd2bb4e5015,"@TheEliKlein Ineffective and unnecessary if you don't look at data. South Korea delayed Covid-19 until they could roll out vaccines. They caught USA in cumulative cases recently (with more testing), but their cumulative death count shames ours. Do you know any kids that lost parents? I do.",en
2022-04-18 02:26:02+00:00,d1461885c6b353b91e9849099ef5817c,Barangay Health Worker Solaica Barani ensures her fellow Lanao del Sur residents that COVID-19 vaccines are safe and can protect us from severe cases of COVID-19.#TamangImpormasyonAngSolusyon #PROVIDEAgainstCOVID19,en
2022-04-18 02:26:02+00:00,d1461885c6b353b91e9849099ef5817c,"it was recommended that credible sources (e.g. medical practitioners and barangay health workers), champions, and allies of COVID-19 vaccination assist in disseminating correct information regarding the virus as well as its vaccines. (2/3)",en
2022-04-18 02:25:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""The next phase of vaccine development will need to focus on how to trigger a long-lived antibody response that would last for at least a year, making it likely that COVID-19 vaccines will become an annual shot.""https://t.co/xB349oFiZE",en
2022-04-18 02:24:39+00:00,c4932af8a4974f91853f4d7f7971b9830d38230d2267eab691eb4a2b606beb83,"North Carolina has wasted 1.7 million COVID-19 vaccine doses. Big data hopes to help | WFAE 90.7: Big data hopes to help | WFAE 90.7. Rakesh April 17, 2022. Since COVID-19 vaccines became available, more than 1.7 million doses in North… https://t.co/J841WuGVYy #bigdata #cdo #cto",en
2022-04-18 02:22:54+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 40 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-18 02:22:28+00:00,b0d342326fc3571d8899f7573741c056c91e0268d833524326ad9fc23c6cd325,"Dear Brothers and Sisters, GO FOR GOD &amp; VACCINEWAR is going on between GOD and powerful SATAN (COVID-19)P.S. Dear Scientist, You couldn't explore this universe beyond 4%.... multiverse is the nextVery soon.... you will accept the existence of one SUPER-POWER (GOD/ALLAH/SHIV)",en
2022-04-18 02:21:33+00:00,ebd415da3d0dc89cbc7bdfc3c41aab1016f465a6308a84ba445e28b7ac1fe531,"""Vaccination programmes are being rolled out globally, but most of these vaccines have been approved without extensive studies on their side effects and efficacy. Recently, new-onset autoimmune phenomena after COVID-19 vaccination have been reported increasingly."" https://t.co/mKIub0pM1I",en
2022-04-18 02:20:29+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@McCallaPE @TulsiGabbard Doesn't mention Covid-19 vaccine though.Says influenza vaccine &amp; or other vaccines not covid though,en
2022-04-18 02:18:33+00:00,e5916910083c3a9a00e239f70c5c2550a39040109108c6390c46da95ce32aa9b,"Why Omicron shows it's time to update our COVID-19 vaccines https://t.co/vJlVzY6DQ0Why did they call them vaccines when they don’t even vaccinate you? Vaccines are supposed to prevent infection, not provide some dubious protection against infection.Time for antivirals.",en
2022-04-18 02:17:20+00:00,ed9b6008c1a457b1b3f93eebbc0cd7c7,@nuts2406 We can’t say now that children are at least risk of Covid_19 -many younger children haven’t even got their first dose of vaccine 💉 and being their immunity low - they are more prone to catch infections fast . Many schools in Noida are seeing children down with Covid_19 infection,en
2022-04-18 02:17:05+00:00,2f5551bc521376c2f9de25640e57f3a2,"@Brit39202933 @LindaBeckenham More than 565 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through April 11, 2022. During this time, VAERS received 14,068 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine.",en
2022-04-18 02:09:53+00:00,c20a8438b58226cae5fd848ada1af7d4,Vaccines halved Italy's Covid-19 death toll — report https://t.co/3CP5NuiVYn,en
2022-04-18 02:08:16+00:00,2f5551bc521376c2f9de25640e57f3a2,"@Notwoke7 @LindaBeckenham More than 565 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through April 11, 2022. During this time, VAERS received 14,068 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine.",en
2022-04-18 02:06:00+00:00,fb04ff37f67e6d3e2132b375343aa9e0,@UncleApes @DrJohnB2 What's that got to do with the fact that the vaccine protects against the effects of Covid-19?,en
2022-04-18 02:05:21+00:00,7daf3a2370a567c4d259a733aaa808c2f041e39ed57db66f7af108e88fc5c211,"@mr_marcus_fuchs @Jenny01419437 Yes, I checked vaers, compared people who died of vaccine to people who died of Covid-19. Many columns not properly populated, Vax date, etc. Found that average of 13% died after given vaccine. So scary stuff. Many websites now give evidence that vaccines have bad side effects.",en
2022-04-18 02:03:53+00:00,2f5551bc521376c2f9de25640e57f3a2,"@stof3345 @LindaBeckenham More than 565 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through April 11, 2022. During this time, VAERS received 14,068 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine. Per the CDC.",en
2022-04-18 02:02:43+00:00,d547e3786ba1b177110d7467b03ed2d3,"Americans older than 60 should get a second booster shot of a coronavirus vaccine, Dr. Ashish Jha, the new White House COVID-19 response coordinator, said Sunday, citing “pretty compelling” new data from Israel indicating that a fo…https://t.co/PMrCmjqT5I https://t.co/FHY0aseJnV",en
2022-04-18 02:01:32+00:00,052e833334904e1f701c18adae2676c5,"COVID-19 is airborne so if you have already had COVID-19, you can still get vaccinated to #StopTheSpread and stay protected from COVID-19 and its variants. Find a vaccine event/location near you: https://t.co/ZGtxkGFtDV https://t.co/b05sxcoE9s",en
2022-04-18 02:00:02+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate more than 2.1 million COVID-19 vaccine doses to Comoros, Eswatini, Mauritania, and Nigeria. To see where else we've donated COVID-19 vaccines around the world, visit: https://t.co/C0bhVhl2th https://t.co/3QGDD8MZ8R",en
2022-04-18 01:59:16+00:00,8f56dfcb3aff8c3861f695411dea3484,Is herd immunity for Covid-19 still possible?https://t.co/upgWO9LDcXLooks like herd immunity is a dream with #Covid_19. But new vaccines can help. #Omicron #COVID19,en
2022-04-18 01:59:00+00:00,e869aa5c5118de0c3263d377d82318fc820a80599938968d2e0e1771a32abb25,So where does CTV get their funding from? The government that requires us to have their vaccine documents in order to be free.  Lol.Third doses of COVID-19 vaccines not associated with increase in reports of serious adverse events: study https://t.co/vddm6XOZdR via @CTVNews,en
2022-04-18 01:58:07+00:00,af6f1479e078ae33993328a78f98292f,https://t.co/SKUJUCmA6i - Find COVID-19 vaccine locations near you https://t.co/0i2O5sWolP,en
2022-04-18 01:57:07+00:00,2616e687966948db08b72aa29da1d0c6,"@MzwaneleManyi Jiki-jiki you are a medico now, many people died because of COVID-19 bro. Vaccines saved lives. I know you not an idiot scientists never said these vaccines are 💯% infallible. No Krila",en
2022-04-18 01:51:57+00:00,8479486962ab8b5bf17b3e26ccee8fcb,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children | One America News Network https://t.co/c1Ol9gIFr7,en
2022-04-18 01:41:09+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Are COVID-19 vaccine mandates losing their luster? https://t.co/O2rqusdCsm,en
2022-04-18 01:39:46+00:00,6fd8ecba9f08e6878ae1fbeb46298078,This chart shows that the Covid 19 vaccine effectiveness for anybody &gt; age 39 has a negative result. https://t.co/WDVPmRabYC,en
2022-04-18 01:39:03+00:00,3191612afaba45bf9a92a8e50b6f7c32,"Americans over 60 should get a second booster shot of a coronavirus vaccine, Dr. Ashish K. Jha, the new White House Covid-19 response coordinator, said on Sunday, citing “pretty compelling” new data out of Israel. https://t.co/1oRDJDvQTX",en
2022-04-18 01:34:37+00:00,19e8812886296bb104d0690ead533d09d36ea370d61b91913fe3b04d379b57b4,"COVID-19 vaccine &amp; pregnancy: In this short video, an expert from Mayo Clinic shares important information and recommendations related to getting the COVID-19 vaccine during pregnancy. #410ASpring2022https://t.co/fsxYUYl5Dr",en
2022-04-18 01:34:35+00:00,2afcc20f303554fcf8b2a4caffae1585,COVID-19: Taiwanese regulator authorises vaccine for children – Taipei Times https://t.co/PcNnRrjBKH,en
2022-04-18 01:29:39+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Taiwan FDA approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/HkWEWSCBBF,en
2022-04-18 01:26:37+00:00,2d5c34293fe5b25f368115dd0071d740,Finally - Taiwan FDA approves Moderna COVID-19 vaccine for children aged 6-11https://t.co/ZRudgdsDZL,en
2022-04-18 01:16:29+00:00,2e410a22425a5be96037af16b7d4aa394fb14c7d5f2e689ca9ead074ae4f8600,"Americans skeptical about religious objections to COVID-19 vaccines, but oppose employer mandates | Pew Research Center https://t.co/kMjPY5jfVG",en
2022-04-18 01:15:00+00:00,befa8a41dfe6a0dec4122381809cb680,All Ohio Managed Care (Medicaid)/My Care members:  ✔️age 5+ who receive their 1st dose of the COVID-19 vaccine between 6/15/2021-6/30/2022 OR✔️age 12+ who receive their COVID-19 booster shot between 4/1/2022-6/30/2022Will receive a $100 incentive! https://t.co/L4SpcrqFDQ,en
2022-04-18 01:08:50+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/VuIdyPhvRZ",en
2022-04-18 01:07:26+00:00,f66587004961e4b02d05fc1d502e2fa0,Coons says millions of vaccine doses will expire without COVID-19 funding https://t.co/UPdtljiItW,en
2022-04-18 01:05:08+00:00,cf7814c647bac802ca80cd29dd9a153b,"Americans over 60 should get a second booster shot of a coronavirus vaccine, Dr. Ashish K. Jha, the new White House Covid-19 response coordinator, said on Sunday, citing “pretty compelling” new data out of Israel. https://t.co/AAOGWwMRE0",en
2022-04-18 01:04:27+00:00,166de6e1d1c755517182c6c8c70b5cab16e25e4f09fa8d460afbbf545fcf313f,"President Biden’s National Covid-19 Preparedness Plan emphasises the need to reboot vaccines to match variants within 100 days of their emergence and development of a universal vaccine, one ""that protects against Covid-19, its variants, and “future emerging coronavirus threats.""",en
2022-04-18 01:00:37+00:00,231b0e380e0c07b3ea387be7136a168614163e10e1b69bf5516c34c730f73e50,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/ArTgzzernI",en
2022-04-18 01:00:21+00:00,3429e5da2e7aa50114399a0548f112f3,"Three people who died had received three doses of a COVID-19 vaccine and one person had received two doses. Two people were from Western Sydney, one person was from Sydney’s north and one person was from the Central Coast.",en
2022-04-18 01:00:19+00:00,3429e5da2e7aa50114399a0548f112f3,NSW Health encourages everyone who is eligible to receive a vaccination or their booster dose to book into a NSW Health vaccination clinic or another provider without delay through the COVID-19 vaccine clinic finder: https://t.co/auwHirQGIU,en
2022-04-18 01:00:18+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of people aged 16 plus, 61.8 per cent have now received a third dose of a COVID-19 vaccine. This represents 65.7 per cent of the eligible population that received their second dose more than three months ago.",en
