date,userid,tweet,lang
2022-08-05 03:28:20+00:00,8e2f6606a153918d19cceda06806cb77,@FaxAlertWeather @galexybrane @FaxAlertWeather 1/2 John really silly reply the truth is they lied through their teeth! And will keep doing so! Just look up defenition of vaccine before COVİD-19 and after COVID-19. They changed it to suit themselves to perpetuate the BS.,en
2022-08-05 03:25:47+00:00,52f77fbbfa31bad18e184956cd76445d398fce47e381a68114dd447068303835,"@toomanyyikes @MystiConnolly @GreatDebate87 @clairesuddath PROVEN vaccines help people. Covid 19 jabs help who? Those who’ve neglected their health &amp; or those near a century old? The efficiency is less than 30% which is a failure! Utterly useless for me who’s healthy, young, slim, &amp; meticulous.",en
2022-08-05 03:25:28+00:00,2642a11def931db72ef3a62c67a46e5e576a20371e65e0745aa665bd85423d61,"@jossreimer Hello Dr. Reimer, I was hoping you could clarify something. Are individuals under the age of 50 eligible to receive a second booster dose of COVID-19 vaccine if they are living in a congregant setting such as a woman's shelter?",en
2022-08-05 03:25:25+00:00,ade3484facd5e7ec7642c92503f2444b7628d1aa3c07ecdb4817a3f5bba3282c,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/pWcdazEkPW",en
2022-08-05 03:24:11+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,Should you get another Covid-19 vaccine booster now or wait for the new shots? - Vox https://t.co/VR1I6lF7lg,en
2022-08-05 03:21:32+00:00,c0624e79688451795f7059f70bcbe6f0,Top Sask. court dismisses father's appeal against getting children COVID-19 vaccines | CBC News https://t.co/hX3YQBAVel @picardonhealth @KatharineSmart,en
2022-08-05 03:21:12+00:00,01a7b834d8c3e17ead1adcdfc83e73a7,"@BrianJeanAB From the same Health Canada report: “Although adverse events may occur after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.”",en
2022-08-05 03:20:11+00:00,51793e5e80409a98a209c23339081b51,The South African Health Products Regulatory Authority has reported that one person has died after having the Covid-19 vaccine Janssen administered. Janssen was a vaccine provided in the national roll-out &amp; to date 9.1 million doses had been administered https://t.co/O6A9HsJc1v. https://t.co/zbxN1U5Paw,en
2022-08-05 03:18:11+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@politicalbor @WacheeWeekian @thepa_way @Franclineirish1 @gjvr @Jim_Jordan COMIRNATY is one of 2 names for the Pfizer vaccine and it’s not available in the US. The other name is “Pfizer-BioNTech Covid-19 Vaccine” which is readily available, but it’s only EUA-authorized for all indications per the FDA…",en
2022-08-05 03:17:14+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,South Africa Confirms First Death ‘Causally Linked’ to COVID-19 Vaccine after a person died of Guillain-Barré syndrome after receiving Johnson &amp; Johnson’s vaccine. https://t.co/EqehmxnVzO,en
2022-08-05 03:17:11+00:00,1aba75788491ae23b9ec93e9dc23121ea7140828b50f10181e9cb0f78288e795,"@BreitbartNews ""If you get the vaccine you can't catch or transmit covid-19."" -President Sickey",en
2022-08-05 03:16:58+00:00,e1254f160c530c77135e9c55f1d23808,"Protesters target Windsor doctor who promotes COVID-19 vaccines for children, via @TheWindsorStar https://t.co/M8f4EhdmuZ",en
2022-08-05 03:16:25+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@politicalbor @WacheeWeekian @thepa_way @Franclineirish1 @gjvr @Jim_Jordan Are you saying someone aged 12+ years cannot receive the EUA-authorized product named “Pfizer-BioNTech Covid-19 Vaccine” as a primary series? Because the FDA says you can receive either that or the licensed COMIRNATY…,en
2022-08-05 03:15:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-05 03:14:28+00:00,54f44d84649c1ff44e4ec68db3bdb4a2,"@POTUS Remind us please, how did vaccines work for covid-19??!!!!",en
2022-08-05 03:13:03+00:00,2e6eecfd0f74b1f1140813030ed3f405,@Gotshelm @MarcOlivierPla2 @bennyace70 Malone? on parle de lui sur wikipedia :Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.https://t.co/FUtFBygcW6et nature: Malone never earned a PhDsource: https://t.co/nHO4dUFU3EUne vedette!,en
2022-08-05 03:12:27+00:00,81d27c54f11c439fbab0d794ec5eba2a8cbd134e73fc2dd981790d02a64756b2,"It's rime for the back to school shots. ""Malita says some of the required vaccinations teens need to receive are against meningitis and tetanus.  The Health Department is also offering the COVID-19 vaccine. "" https://t.co/QftXDO7X4jNuff said.God Bless America, God Save The Rep",en
2022-08-05 03:10:02+00:00,a268a3d76ba3fc188caa7b00af542ac9,@rhonda_harbison @RepThomasMassie another bogus study. one of your lies as a paid media/marketing strategy by pharma. cbs or any other mainstream media NEVER did an investigation on the many thousands of injuries &amp; deaths from covid-19 experimental vaccines.,en
2022-08-05 03:08:04+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-05 03:07:52+00:00,6456c0f5bf52e248174674b822b7ff05,"@JLisaYoung Based on the medical case review using the WHO-UMC causality assessment categories, it has been determined that:195 reports of deaths couldn't be assessed due to insufficient information, 110 deaths are unlikely linked to a COVID-19 vaccine",en
2022-08-05 03:06:57+00:00,c63c822926362a20edadeb182e966cc1824f71c58461d8ba164af439ed2bdc83,"New Episode! ""Moderna: Some Vax Facts""Moderna is one of the three principal Covid 19 Vaccine makers in this country. Yesterday they reported their latest earnings. Here's my review.Player links &amp; show notes: https://t.co/mlopHzOByD",en
2022-08-05 03:06:57+00:00,6456c0f5bf52e248174674b822b7ff05,"@JLisaYoung What he says is true. But helft out this part: ""Although these deaths occurred after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.""",en
2022-08-05 03:06:46+00:00,01d23f8b248fce37a096e0cee68d26c5,Adverse efects of COVID-19 vaccinesand measures to prevent them https://t.co/JZP2QpdKlr,en
2022-08-05 03:06:42+00:00,a268a3d76ba3fc188caa7b00af542ac9,@LorraineHirsch @lilystoxx @RepThomasMassie so therefore it is not a right. what the fired nurses have to do is sue the hospital. this is not china that you can coerce an experimental vaccine like covid 19.,en
2022-08-05 03:06:17+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,"Kagiso shutdown, Makashule Gana quits DA, and Covid-19 vaccine death https://t.co/fziysJLJfs",en
2022-08-05 03:05:32+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,"@annikakimc You're a good writer. *Please research, interview, and widely publish @GVDBossche's take on COVID-19 variants and vaccines! It's definitely worth your time to understand what's really going on in this pandemic. Others will benefit greatly from your diligent, truthful efforts!",en
2022-08-05 03:01:53+00:00,d21db304c17a6c982857645c2e2437e2fc263b530f3bb46c34fb01a0d913f37e,"Whit Merrifield gets COVID-19 vaccine, now able to play in home Blue Jays games https://t.co/hqWOK3l7i1",en
2022-08-05 03:00:11+00:00,e6c65d3e683ff272cd2a8ea684c98173,"Daily news update: Kagiso shutdown, Makashule Gana quits DA, and Covid-19 vaccine death | The Citizenhttps://t.co/YXErv1CdiZ https://t.co/TK0VJvB0A4",en
2022-08-05 02:58:48+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Top Sask. court dismisses father’s appeal against getting children COVID-19 vaccines https://t.co/we2RQ55Oo8,en
2022-08-05 02:58:47+00:00,61cee89078a65998135b500dfc667463,COVID-19 Vaccine Victims in Australia Speak Out - Lives D... https://t.co/PH7WfYibnL,en
2022-08-05 02:57:25+00:00,294389f972bfb9af96716e03734ac0fed96c86a1de4a09bf4b41f05aa416da33,@DrJamesOlsson I remember some conspiracy theorists thought covid 19 would just go away without vaccines,en
2022-08-05 02:56:05+00:00,cab7c44014f217422837dab6c410568531522f07df34c0d1d707fcd4e0e5187a,"Whit Merrifield gets COVID-19 vaccine, now able to play in home Blue Jays games https://t.co/6wvEYw5dMT",en
2022-08-05 02:50:45+00:00,1018671632f020e27cb603bc01f51608,"I received my second booster of the vaccine for covid-19 on Tuesday. There was injection site soreness. Otherwise, I experienced no serious symptoms. That should be the last booster unless the CDC recommends something else.",en
2022-08-05 02:47:30+00:00,b75ae2824dee25ee3d60dfc4d5b6f18f8654e57122f40e7acb6f64697eb7e82d,"""ATAGI recommends that people at higher risk of myocarditis and pericarditis should consider separating their MPX vaccine dose and their mRNA COVID-19 vaccine dose by several weeks.""https://t.co/w4Z25HDARm",en
2022-08-05 02:44:29+00:00,958403174d8e8d8baa6863d2d003e503,No evidence the Pfizer COVID-19 vaccine is connected to the monkeypox outbreak https://t.co/wVLExEbx5n via @statesman,en
2022-08-05 02:44:27+00:00,10d944b8fc55028c940c2893a1961ce1,Also in the report….◦195 reports of deaths could not be assessed due to insufficient information◦110 reports of deaths are unlikely linked to a COVID-19 vaccine◦50 reports of death are still under investigationSo…zero conclusively determined to be caused by vax.,en
2022-08-05 02:44:06+00:00,2d89174b3e36627dfcdab93b4f9238b9,The U.S. government has agreed to purchase 66 million  doses of Moderna’s bivalent COVID-19 vaccine booster candidate for potential use in the fall and winter.  https://t.co/uPQVJW0nzU,en
2022-08-05 02:42:22+00:00,b75ae2824dee25ee3d60dfc4d5b6f18f8654e57122f40e7acb6f64697eb7e82d,"""ACAM2000 and mRNA COVID-19 vaccines are each associated with a rare risk of myocarditis ... and pericarditis. The risk is highest in young adults, particularly males.It is uncertain whether JYNNEOS® is associated with a risk of myocarditis or pericarditis.""",en
2022-08-05 02:41:44+00:00,7a772c9a3942a08e058e87a7885f8802,"But clinical trials for most drugs rarely include pregnant women“Pharma companies &amp; govt officials failed to ensure that pregnant people were included in the early development of the COVID-19 vaccine, a calamitous decision made amid the urgency of a rapidly spreading pandemic”",en
2022-08-05 02:40:36+00:00,7a772c9a3942a08e058e87a7885f8802,"HorribleA lack of testing data and government guidance led many to avoid the COVID-19 vaccine during pregnancy, unwittingly increasing their chances of a stillbirth. https://t.co/FvvoVkWdX0",en
2022-08-05 02:38:22+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Whit Merrifield gets COVID-19 vaccine, now able to play in home Blue Jays games https://t.co/v5GAZj08yH",en
2022-08-05 02:37:08+00:00,5ceb221ccb0f5d34a945c90fcbe6dced,Vaccines | Free Full-Text | Cross-Sectional Survey on BNT162b2 mRNA COVID-19 Vaccine Serious Adverse Events in Children 5 to 11 Years of Age: A Monocentric Experience https://t.co/7ea6N16Ric,en
2022-08-05 02:36:47+00:00,5405e6a60c003273da2b49fcc8166260,@ryanbeed @Awithonelison @brendan_neeson @kimmieindallas @CaulfieldTim @ElsevierConnect @jonathanstea @crackedscience @tomblackwellNP @DrvanTilburg @SammyG_MD @nilikm @picardonhealth Also as you are squirming and refusing to answer the question lets do it again.Did you take the COVID 19 vaccine?,en
2022-08-05 02:35:10+00:00,5763aeef67d17b9cc64910555eb0fec0,COVID-19 Vaccines and Immunosuppressed Patients With Cancer: Critical Considerations  - Check this at ONS    https://t.co/g2kz9vg6oG - congrats @MalviSavani and our co-authors! @UAZHemeOnc @UAZCancer @UAZMedTucson,en
2022-08-05 02:34:28+00:00,5405e6a60c003273da2b49fcc8166260,"@ryanbeed @Awithonelison @brendan_neeson @kimmieindallas @CaulfieldTim @ElsevierConnect @jonathanstea @crackedscience @tomblackwellNP @DrvanTilburg @SammyG_MD @nilikm @picardonhealth If you want to look at the VAERS reports before the COVID 19 vaccine, and after there is a distinct difference. Now one of the MDs argued that it is due to increase in doses. But he ignored that the ratio is much higher.",en
2022-08-05 02:34:26+00:00,acfd0f4c0af732231d7a73ef665c8c1f72d69e7640e387759bd502086eb3b547,"Whit Merrifield gets COVID-19 vaccine, now able to play in home Blue Jays games https://t.co/S0ALVKYJPW",en
2022-08-05 02:33:55+00:00,c941894d9f66cf298263e332d03cafee,Religious Freedom Prevails In USA For Hospital Workers Denied COVID-19 Vaccine Exemption; NorthShore Will Pay $10.3 Million to Employees @PublishedReport https://t.co/WlnlM9SLWg,en
2022-08-05 02:33:34+00:00,9802e85c5db3d73307b54490bff5a1f8,"Whit Merrifield gets COVID-19 vaccine, now able to play in home Blue Jays games https://t.co/8Yf9JEFGfY",en
2022-08-05 02:32:15+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@JenThePadawan @WendyB89696502 @TelepathicAnt1 In other words, Tedros went from declining COVID-19 vaccines when it was his turn to imploring everyone to ""please get vaccinated when it's your turn."" 🤡",en
2022-08-05 02:31:50+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,"Whit Merrifield gets COVID-19 vaccine, now able to play in home Blue Jays games https://t.co/9nMdBhumCG",en
2022-08-05 02:29:45+00:00,a02744d790ef915bc0b0f37382f14ba4,Subacute thyroiditis after the third dose of the COVID-19 mRNA #vaccine. Case report.,en
2022-08-05 02:25:39+00:00,9d7c39e57d46006c8cedc37974a2f4ab,"@RealAndyLeeShow You don't need to provide proof of vaccination entering a medical facility. As of  Apr. 29, 2022 at 12:10 p.m. no longer require proof of vaccination, an active medical exemption or participation in a Health Canada approved COVID-19 vaccine trial to medical facilities in Ontario",en
2022-08-05 02:25:02+00:00,bbf36b564833ccb92fbae7394855bde7,@Former_Marine_ @GeorgePapa19 The Covid-19 vaccines are also unproven. The approved drug was never produced.,en
2022-08-05 02:25:01+00:00,9c932274330e7370ff24ce75e185adf6de73ef3bddfa536e5002d6c185e4d25b,💉💊🧠🩸🔋New Breast Cancer Treatments Inspired by mRNA COVID-19 Vaccine Innovation https://t.co/xECQ79djOE,en
2022-08-05 02:24:43+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,057 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-05 02:22:15+00:00,c8a3de0a903f51d284626c5eeea31a14,@BrianJeanAB 195 reports of deaths could not be assessed due to insufficient information110 reports of deaths are unlikely linked to a COVID-19 vaccine50 reports of death are still under investigation,en
2022-08-05 02:20:44+00:00,bc87e2aaad73b5667a8c9e717355078aba1144c836a26caf92c6718a6a7f937f,coronavirus and monkeypox been around since the 90s however Covid-19 was man-made in China. Our government used the outbreak to see how we as a country would react to lockdowns and mandatory rules like masks and vaccines,en
2022-08-05 02:20:40+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/glZlr0ggie",en
2022-08-05 02:20:21+00:00,e08c63560e886f2a9b149ea85d0d13a3,While you were distracted by Boris resigning the UK Government published indisputable evidence that the Covid-19 Vaccines are deadly and are killing people in the Thousands: Mortality Rates are lowest among the Unvaccinated in all Age Groups https://t.co/Tza12ujmwB,en
2022-08-05 02:19:10+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,How does the flu vaccine affect the risk of contracting COVID-19? https://t.co/qe9WIoNt44,en
2022-08-05 02:18:41+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Florida Health Agency Calls for Rescinding Vaccine Mandate After Biden Contracts COVID-19 https://t.co/PDjjNwFKcC,en
2022-08-05 02:18:41+00:00,8779d90cc7627390b7e7a4b25ce2f682,"Moderna sits atop a $18B cash pile, &amp; intends to buy back $3B worth of its own stock. The company last wk announced a $1.74 billion agreement with the U.S. gov. to supply up to 300M doses of an updated Covid-19 vaccine for use against OC subvariants. #BigPharma #WeeBitSocialism🙏",en
2022-08-05 02:18:14+00:00,27bd92392eabd39483af9112211a05c9db27bcfadd0c2cf3362d9bc76f9b77ac,"Twitter last week censored Shmuel Shapira, M.D., MPH, for suggesting a connection between the monkeypox outbreak and mRNA COVID-19 vaccines, according to a Kanekoa’s Newsletter Substack post published Wednesday.",en
2022-08-05 02:17:58+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/fXDmtFDuHg,en
2022-08-05 02:17:03+00:00,258cdf9898330f8cf70a5f33f64db3fefa91d6487ea94af5173c44944a3f9ec5,I voted for Not a chance. Too many unknowns about risks/side effects - Poll: Should kids (aged 6 months to 5 years old) be getting the COVID-19 vaccine? https://t.co/xAfMvI7ngT,en
2022-08-05 02:16:40+00:00,c8c50274654ed5143cf76789300d776c9e674eea07990bb610036e9095788c88,Rebel News has obtained documents from whistleblowers inside the U.S. Coast Guard showing that there will be a 30 day separation or discharge period of personnel that did not get the COVID-19 vaccine. FULL REPORT by Juan Mendoza: https://t.co/bhkdo7K2SB https://t.co/QsCJCpEnd4,en
2022-08-05 02:16:16+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,South Africa Confirms Causal Link Between Death and COVID-19 Vaccine https://t.co/303Z3SlC2m,en
2022-08-05 02:15:57+00:00,c528ea63586641f0e927486ca293b75b3099a90c524cb53d4c5ac27ba441ef62,"91.  Two cases of hematological malignancies: diffuse large B-cell non-Hodgkin lymphoma and T/NK-cell lymphoma, diagnosed shortly after the administration of the mRNA COVID-19 vaccine.https://t.co/GsOpYzmquB",en
