date,userid,tweet,lang
2022-02-19 03:04:49+00:00,3686628867,"Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/7DBCBwRlKr",en
2022-02-19 03:03:58+00:00,96232967,"""Why not just give it a shot?""COVID-19 is realCOVID-19 is still hereCOVID-19 vaccines workHere are the current Alameda County Vaccine Sites -#getvaxxed #vaccineswork #oneshotortwo https://t.co/96fqEXhoNR",en
2022-02-19 03:03:54+00:00,1260132380679036928,"""Jennifer and Adam had been considering taking Adalyn to get her COVID-19 vaccine after she became eligible in November, but held off and continued to follow safety precautions like wearing masks and washing their hands.""https://t.co/9Ch1Q6COKR",en
2022-02-19 03:01:01+00:00,948285950509158400,"110 Ships Opt Into CDC Voluntary COVID-19 Program as Agency Softens Guidelines Around Isolation, Quarantine and Vaccine Status https://t.co/jmA4nu0vGA",en
2022-02-19 03:00:53+00:00,1441390499235962895,"Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/X8wEMYHttU",en
2022-02-19 03:00:20+00:00,1444654658174210052,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-19 03:00:14+00:00,248929204,"Covid-19: WHO Picks Nigeria, Others For Vaccine Production https://t.co/Qad0zNX2aA",en
2022-02-19 03:00:12+00:00,836404532,‘Yellowstone’ Actor Won’t Attend Awards Ceremony Over COVID-19 Vaccine Rules https://t.co/KFU7NXqGqR via @epochtimes,en
2022-02-19 03:00:09+00:00,14296548,'Dollars for Doses' | Northeast Ohio group offers new incentives for COVID-19 vaccines (@SaraShookman reports) https://t.co/MQVhxrycqV,en
2022-02-19 03:00:01+00:00,1116999518,"Let’s help protect those most at risk of severe illness from flu, COVID-19, and other vaccine-preventable diseases by encouraging our patients to stay on the schedule of well-child visits and routine vaccinations. https://t.co/SQA6F6Ct5X #ChildVaccineCO #coloradophysicians (2/2)",en
2022-02-19 03:00:01+00:00,115537472,"Tomorrow, February 19th from 10AM – 2PM join us for a COVID-19 vaccine clinic + free grocery giveaway! As part of the community vaccine clinic, Seeds of Hope will distribute free produce to those who receive a vaccine. https://t.co/Y0SRIg0H94",en
2022-02-19 02:58:54+00:00,798208738683473920,@F250Roush @iXeno @ThomasHarrigan8 @foofdawg @Juanita87722370 @TinFoilAwards @keithccurtis @4thEchelon22 @SassyGirlD1 @BGLTHMND @FrankDElia7 @John010708 @mcfunny @SkepticalMutant @ChrisJohnsonMD @Monstercoyliar @lewbloch @handmadekathy @BlueLionBlog @somethinsomethi @TruthTwt @TheFrankmanMN @cappsie @lizditz @doritmi @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax @Vbalance03 @KStateTurk @PuddleJumper358 @carlsmythe @TeddyFreddy11 @ellethejambo @KassandraSeven @krebiozen @immunotoxPhD @painless42 723 mention both covid-19 and vaccine.,en
2022-02-19 02:58:17+00:00,1227841442,Revealed: Why no foreign pharma firm could manufacture COVID-19 vaccine in India https://t.co/nzJlvTvEEW,en
2022-02-19 02:57:03+00:00,1453990572,Commentary: COVID-19 treatments are a necessary line of defence after vaccines   https://t.co/DGqLIVpWuS,en
2022-02-19 02:55:00+00:00,1405350080526180352,Surgeon general &amp; entire family have COVID-19 ⁦@Surgeon_General⁩   Those vaccines are working great.  Too bad you preach that natural immunity means nothing &amp; only your failed vaccines provide immunity. … they don’t.  https://t.co/AG5zgNKyQa,en
2022-02-19 02:52:54+00:00,32901324,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/Nnwzh2P8Sr,en
2022-02-19 02:52:36+00:00,4256039579,Ottawa 🇨🇦 CanadaNationwide truckers #FreedomConvoy22 protests against Covid-19 💉vaccine mandates @CandiceBergenMP @PierrePoilievreLetter from Israeli physicians and scientists support Jewish CP MP @MelissaLantsman who PM Trudeau claimed stood “with people who wave swastikas”,en
2022-02-19 02:51:24+00:00,1441390499235962895,"Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/djbCknytBI",en
2022-02-19 02:50:57+00:00,528879092,"@EZLVSZ @AnthonySabatini @SenateGOP @GOP The covid-19 vaccines have killed and injured more people than any other vaccine in history so not it's not the same. If there is risk, then there should be choice.",en
2022-02-19 02:50:36+00:00,475308891,"Oscars to require COVID tests for all, vaccines for most | CBC News https://t.co/7giMkNzhe0 #Oscars2022 #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination",en
2022-02-19 02:49:41+00:00,2194445555,"$INOThe findings of this study estimated more than nine cases of myopericarditis incidents per 100,000 COVID-19 booster doses which are higher than the prior estimates provided by the Vaccine Adverse Event Reporting System (VAERS).https://t.co/Zd3PMXFAgL",en
2022-02-19 02:46:55+00:00,324732326,Rupert Murdoch still has his (100% vaxxed) on air propagandists spreading deadly Russian vaccine disinformation. More Americans died from COVID-19 today than died on 9/11. CHARGE Murdoch with NEGLIGENT HOMICIDE. REPUBLICANS want 2 million preventable American fatalities. Stop GOP,en
2022-02-19 02:46:44+00:00,36218492,"@Alannaattrue @carlisle_ray @FoxNews Vaccinations are one of the ways that public health officials “keep all children, across age groups across all of our different demographics, attending school safely,” ]There is no reason why a vaccine-preventable illness, which SARS-CoV-2 or Covid-19 is becoming — should not be-",en
2022-02-19 02:46:35+00:00,1091857187935264769,Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19 | NEJM - https://t.co/gRPydG6EMB https://t.co/GYCEiv5Cib via @GoogleNews,en
2022-02-19 02:45:56+00:00,36218492,"@Alannaattrue @carlisle_ray @FoxNews Covid-19 vaccines are no different from the other vaccines children typically need to get in order to attend public school, which include TDAP (a vaccine that protects against tetanus, diphtheria, and pertussis), MMR (measles, mumps, and rubella), polio, and varicella ,chickenpox",en
2022-02-19 02:45:50+00:00,1470977596829536259,"@Freerider4Pow @Quinnae_Moon @The_OtherET YOU CAN GET COVID MORE THAN ONCE, AND SINCE COVID CAN CAUSE HEART, LUNG, AND NEUROLOGICAL DAMAGE, IT CAN KILL YOU IN STAGES. The only good thing about covid-19 is that it is a corona virus, which means it was really easy to make a vaccine for it.",en
2022-02-19 02:45:40+00:00,17032238,"Why is gp120 in HIV and also covid-19 and also the covid vaccines? The HIV lifecycle begins as it infects a new host cell (Figure 1). HIV gp120 binds to CD4 receptor, causing a conformational change in gp120 https://t.co/vlUIXMggvd https://t.co/8Ps0ji5w0M",en
2022-02-19 02:45:06+00:00,25562183,The U.S. Food and Drug Administration said on Friday it had found four batches of AstraZeneca Plc's COVID-19 vaccine manufactured at the troubled Emergent BioSolutions facility that were fit to be shipped outside the United States. https://t.co/xN9B0ZiujL,en
2022-02-19 02:44:34+00:00,17032238,"@wellmabk @DivitoThe Why is gp120 in HIV and also covid-19 and also the covid vaccines? The HIV lifecycle begins as it infects a new host cell (Figure 1). HIV gp120 binds to CD4 receptor, causing a conformational change in gp120 https://t.co/vlUIXMggvd https://t.co/S7PubYy2GA",en
2022-02-19 02:43:00+00:00,948285950509158400,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/2VYy4mIMKP",en
2022-02-19 02:42:31+00:00,178978856,"These countries then give that #IP from #covid-19 #vaccine makers and give it to companies like Afrigen to create their own vaccines. Perhaps we need to break down the misnomer - ""IP as a barrier"". 2/3",en
2022-02-19 02:42:31+00:00,178978856,"The first #Covid-19 #vaccines produced at a commercial scale from the the year-old #mRNA transfer hub are expected to come in 2024 according to #WHO. #Egypt, #Kenya, #Nigeria, #Senegal, #SouthAfrica and #Tunisia were named the recipients of mRNA technology from the hub 1/3",en
2022-02-19 02:41:48+00:00,1463569679147016199,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/jPfNjGzNF5",en
2022-02-19 02:41:23+00:00,1433864908983078914,Expert: Little data to prove safety of 4th COVID-19 vaccine dose for now | TeleRadyo - ABS-CBN NewsRead Full News here : https://t.co/WwTtluCWbe#GodMorningSaturday #ContentWithOne #ShivajiMaharaj #SaturdayThoughtshttps://t.co/q27BqDQ9xu,en
2022-02-19 02:40:55+00:00,441208401,Australian Police Confirm Use of LRAD Sonic Weapon at Protest Against COVID-19 Vaccine Mandates https://t.co/jGHIDouIdC,en
2022-02-19 02:39:58+00:00,2544914191,"Nicki Minaj Claps Back at Philadelphia Health Department, Says They’re Using ‘Fear Tactics’ to Push COVID-19 Vaccine https://t.co/Uqq688cipH via @billboard",en
2022-02-19 02:39:03+00:00,16224540,"WSJ News Exclusive | Pfizer’s Covid-19 Vaccine for Kids Isn’t Working Well Against Omicron So Far, Delaying FDA Review https://t.co/pgcSUfTlqp",en
2022-02-19 02:37:04+00:00,1419231456,"WSJ News Exclusive | Pfizer’s Covid-19 Vaccine for Kids Isn’t Working Well Against Omicron So Far, Delaying FDA Review https://t.co/kVobZ9Hpg8",en
2022-02-19 02:36:05+00:00,1488617563189882884,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/ltQVd487Mb",en
2022-02-19 02:34:46+00:00,1468794311969951746,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical diseaseDo Vaccine Trials meet informed consent requirements??? (incidentally debunking AP above)(73/86)https://t.co/3rjnfzdkUe,en
2022-02-19 02:34:38+00:00,149585330,"Maori People Perform Haka Dance In Protest Of New - One News Page: Some Maori people are protesting the COVID-19 vaccine mandate in New Zealand • US • One News Page[US]: Friday, 18 February 2022. https://t.co/MJTjF33jXe",en
2022-02-19 02:34:37+00:00,149585330,Maori People Perform Haka Dance In Protest Of New Zealand COVID-19 Vaccine Mandates ...: Maori protestors have performed the Ka Mate haka at several protests against COVID-19 vaccine mandates and lockdowns in New Zealand recently. https://t.co/HnabqOyA5Y,en
2022-02-19 02:32:31+00:00,282050428,"latest: The vaccination drive for those aged between 15-18 years commenced on January 3 this year. India's COVID-19 vaccination coverage has crossed 174.99 crore (1,74,99,61,545). More than 32 lakh (32,92,516) vaccine doses have been administered till 7 pm on Friday.",en
2022-02-19 02:31:35+00:00,786157305133797376,""" ‘Incredibly Disappointed’ D.C. Official Withdraws COVID-19 Vaccine Mandate Bill""Nice to know that not every DC city council member is down with draconian edicts like @BrianneKNadeau is. Some restaurants are still going to require proof of vaccination.https://t.co/7p8skYRfpn",en
2022-02-19 02:31:21+00:00,4256039579,"Ottawa 🇨🇦 CanadaNationwide truckers #FreedomConvoy22 protest against Covid-19 💉vaccine mandatesPolice officers on horses scream “STAND DOWN!”They then proceed to trample an unarmed, elderly woman with walker who had repeatedly said:  “We are on peaceful protest.”",en
2022-02-19 02:31:05+00:00,17498747,"Here's how many Ocean County residents have received the COVID-19 vaccine as of Feb. 15, according to data. https://t.co/EcJAjqW8VB",en
2022-02-19 02:30:59+00:00,1463300706396344320,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/y8oWPW9nsg",en
2022-02-19 02:30:37+00:00,1453623094325571588,"BG 5: HEALTHCARE 💉@lenirobredo has been focused on healthcare in the hopes of freeing us from COVID-19. The OVP has rolled out a strategic response for the pandemic through testing, vaccines, free consultation, and assistance to our hardworking healthcare workers. 💕 #LFVote https://t.co/nAtXHZOK5i",en
2022-02-19 02:30:21+00:00,948285950509158400,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/FgBgLXYZnD",en
2022-02-19 02:30:17+00:00,1117334635,Mexico donates COVID-19 vaccines to Dominica🇩🇲 and St Vincent &amp; the Grenadines🇻🇨.🇲🇽 reaffirms its principles of guaranteeing equitable access to vaccines and promoting international cooperation and its fraternal ties with Latin America and the Caribbean:https://t.co/Mqlj3l9q9u https://t.co/xRNOaIqrIJ,en
2022-02-19 02:30:04+00:00,1281039072740302849,New York won&amp;#039;t enforce COVID-19 vaccine booster mandate for health care workers #news https://t.co/gV85nmPP6X,en
2022-02-19 02:30:03+00:00,2231905548,"Oscars attendees will need to show COVID-19 vaccine proof, testhttps://t.co/wReM0VT7ly",en
2022-02-19 02:29:55+00:00,1487158962353016835,"2.) Texas should eliminate all property taxes within ten (10) years without implementing a state income tax.3.) Texans should not lose their jobs, nor should students be penalized, for declining a COVID-19 vaccine. https://t.co/XUNOSQAAgW",en
2022-02-19 02:29:40+00:00,324732326,Madison! Why are republicans dying from COVID-19 at QUADRUPLE the rate of democrats? Why does the GOP spread deadly Russian vaccine disinformation and block public health measures? How many preventable American fatalities do you WANT??,en
2022-02-19 02:29:35+00:00,2966178190,"Lest we forget, 3,187 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-02-19 02:27:25+00:00,1392751646979940354,Parents protest at the California State Capitol against COVID-19 vaccine mandates for students https://t.co/z7LhBTiMH2,en
