date,userid,tweet,lang
2021-10-24 07:30:58+00:00,d2c845c7c6e6860c35ab7f546517f8dd758c119622ea1a6e5a2d90963cfbe0ad,Don't be influenced by COVID-19 vaccine misinformation. https://t.co/gIiHarrNmF  #毎日の積み上げ #英語学習 #ブログ初心者 #blogger,en
2021-10-24 07:30:09+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/6zxWkSubDR  #HealthySurrey https://t.co/8kC9ytafjG,en
2021-10-24 07:30:08+00:00,d36c44eab3295a0b18712d061b8c19a6d81e9b791b159e8c3c49665e073c209e,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/ytBQ79wqvy  #HealthySurrey https://t.co/Y8TED7AwV8,en
2021-10-24 07:30:04+00:00,26da32ffeba5f825f2a985dd333948b6,Vaccine deserts: The poor nations trailing in the fight against COVID-19 https://t.co/0cmWCJ4xrb,en
2021-10-24 07:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: I am allergic to eggs so I shouldn't get the COVID-19 vaccine will not track people or gather personal information into a database.,en
2021-10-24 07:30:00+00:00,341ded58e6c07b1511392353617391e0,“Our unvaccinated seniors are at most risk of hospitalization and death due to COVID-19. Our challenge: We still have 3.4 million whom we need to urgently reach with life-saving COVID-19 vaccines.”https://t.co/IRTvHNR8mx,en
2021-10-24 07:30:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,FDA weighs risk of myocarditis in review of Pfizer's COVID-19 vaccine for kids 5-11 https://t.co/xie132ZojI,en
2021-10-24 07:28:57+00:00,b7737ec1fbbfe775873498f23ac4f593,Effectiveness of mRNA BNT162b2 COVID-19 vaccine up to 6 months in a large integrated health system in the USA: a retrospective cohort studyhttps://t.co/FTrkHhZGud,en
2021-10-24 07:28:18+00:00,ba1c3263733da1e980f534ac792fa76e967a5a6bd02617dc4405cfec21ffa8fb,"Asking again because I didn’t get any responses on that one post a while ago. To those who menstruate, has the covid-19 vaccine altered your cycle?#vaccine #covid #menstrualcycle",en
2021-10-24 07:27:40+00:00,94adcb69a9309d0eab0cac9eb84b0ac96a3b1d0da108c24c65e6622553fd381a,"RT FollowCII: RT @CII4ER: Mr Rupak Barua, Chairman CII Healthcare sub committee and Group CEO, AMRI Hospitals, on India touching the 1 billion COVID-19 vaccine doses mark @FollowCII @PMOIndia @MoHFW_INDIA #VaccineCentury https://t.co/QCU1XyQqim",en
2021-10-24 07:27:35+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"Pinky Rajouriya from Indore is a #SanjeevaniChampion, who inspires India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevanni - A Shot Of Life, a @FederalBankLtd CSR initiative, with her commitment and determination. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/eCLTJDh2Ao",en
2021-10-24 07:27:24+00:00,5ffc93ac178126323391ed80f164c566,#EditorialComment🔵The slow pace of Covid-19 vaccinations across the country must spur the government to come up with  new strategies to increase the uptake of the vaccines because they remain the only viable way to stop the spread of the disease.https://t.co/l8KXloCfHW,en
2021-10-24 07:27:09+00:00,45ae3da38ae7133c6a517fce55d16399,"Will the UK eventually do the same?""Benefits of giving Pfizer jab to 5-11-year-olds outweigh the risks, says US Food and Drug Administration""https://t.co/MZXnomaPnC""Pfizer releases clinical trial data for COVID-19 vaccine for children aged 5 to 11""https://t.co/2NyKZyINV4",en
2021-10-24 07:26:30+00:00,e0d27d6f91098f415097812439c460f1528c6c8b902ab4dd3f61052aa76d198d,"MSNBC's Chris Hayes ripped Fox News and one of its leading purveyors of disinformation, Tucker Carlson, for sewing skepticism and mistrust in COVID-19 vaccines. https://t.co/9KfpepaK6Q via @HuffPostPol",en
2021-10-24 07:26:13+00:00,abc98b0e8a406bf9605adce26895521ec2ee401c8eae867b2c9a941f20e7d24b,"""Wealthy countries have received over 16 times more Covid-19 vaccines p/c than poorer nations that rely on  Covax (...) Less than 3% of people in low-income countries have received at least one dose""👉Covax falters as rich countries buy up Covid vaccines https://t.co/1CHaEYb1SW",en
2021-10-24 07:26:06+00:00,4c470a3ca1455176331a85cd542f64f2,GOP leaders ramp up battle against COVID-19 vaccine mandates https://t.co/8XDXJqy50p https://t.co/OBabRqS1uq,en
2021-10-24 07:25:54+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"Over 102 crore COVID-19 vaccine doses administered in India so far, including more than 70 lakh doses administered today: Union Health MinistryCourtesy : Press Trust of India",en
2021-10-24 07:25:52+00:00,522efa1ef32ae9a9e0164ddb8431a13b,"Vaccine makers felt if country had been following old norms, there would have been considerable delay in vaccination against COVID-19: PMOCourtesy : Press Trust of India",en
2021-10-24 07:25:04+00:00,274e96b5264e99a67603d8ba0131bf55dce567b9adc3921c630417b9726da8ac,Judge rules boy in care can receive Covid-19 vaccine https://t.co/nwnJbZbRGs,en
2021-10-24 07:24:54+00:00,27cceb96aa784c7a49fdc68d487eca6c,Covid-19 news: Pfizer trial finds booster vaccine over 95% effective https://t.co/Vr6m3d30Qo,en
2021-10-24 07:22:53+00:00,bc1657d76fd2ab1053fc930aec9da868,"Marketing strategies can help overcome COVID-19 vaccine hesitancy, study shows  ND Newswire https://t.co/WitPCvEwov",en
2021-10-24 07:22:45+00:00,f133a0da91e6a1dc1e41e2adeec6042c161534a409305773caf5b5470c840da9,Pakistan has achieved a significant milestone of administering 100m doses of #Covid_19 #vaccines. @OfficialNcoc and the pandemic response machinery has done a commendable job in rapidly increasing vaccination drive nationally. #GetVaccinated,en
2021-10-24 07:22:26+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/gxVJABZjvFhttps://t.co/lCneeLfoKU,en
2021-10-24 07:22:00+00:00,ab9036fdef86a82957a4a21b2093dbae,"@LambertBrownJa what organization has the PNP thrown behind the pro-vaccination effort nationally and in the constituencies? We been getting vaccines for Polio, Meningitis, Whooping Cough and tetanus since we were kids how come Mark Goldin only wants Indemnification for Covid-19 vaccines?",en
2021-10-24 07:21:47+00:00,f865ca688d428cb3c3b4259cfdc080c6416160b90b8d13b94fc7810b3174e5cc,Namibia’s COVID-19 ‘third wave’ saw social media flooded with anti-vaccine content as infections and deaths skyrocketed. Here's what we saw. Listen on #SoundCloud #np https://t.co/ahzm3GBLSC,en
2021-10-24 07:21:02+00:00,a47b87a7fd795e3421c38c5f927cf94e,"Australian Government launches new COVID-19 #Vaccine campaign, Spread #Freedom | 7NEWS - https://t.co/NZTPdKjnKo - #Australia #COVID19 #ThisMorning",en
2021-10-24 07:20:52+00:00,ddc9c1ac5d9dcff81f73a63862cb6959f169fb69d93450fcb4611c52cde00b12,Namibia to suspend use of Russian COVID-19 vaccine https://t.co/IvqZi7LqRb,en
2021-10-24 07:20:33+00:00,f2c9768cb1361bc5a68c097fa7ef75f4,"Pinky Rajouriya from Indore is a #SanjeevaniChampion, who inspires India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevanni - A Shot Of Life, a @FederalBankLtd CSR initiative, with her commitment and determination. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/devjKljSHK",en
2021-10-24 07:20:00+00:00,12192f4c23739244a2fc91d2ca447fde,The Henderson County Department of Public Health is offering COVID-19 vaccines and boosters -- including Moderna and Johnson &amp; Johnson -- during a clinic next Tuesday. DETAILS: https://t.co/uPflTEpvE9,en
2021-10-24 07:20:00+00:00,9a2f99584d3642c5449e81423ea020cd,"As left-liberals fact-check PM Modi for saying India administered 100 crore free Covid-19 vaccines doses, private hospitals are returning procured doseshttps://t.co/f8L0xgX6Lo",en
2021-10-24 07:19:52+00:00,d907407ceba867e18ae25c0021d77c6b,Coronavirus (COVID-19) Update: FDA Takes Additional Actions on the Use of a Booster Dose for COVID-19 Vaccines | FDA https://t.co/7VQprjzHzr,en
2021-10-24 07:19:48+00:00,0dbecadc743421c005dc3f4ed60ee09ae4ef35e1844db2241faa3e95128132f4,COVID 19 VACCINE CAUSED MY EYES TO NEED GLASSES #boycottcovid19 #stopthevaccine,en
2021-10-24 07:19:39+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"Pinky Rajouriya from Indore is a #SanjeevaniChampion, who inspires India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevanni - A Shot Of Life, a @FederalBankLtd CSR initiative, with her commitment and determination. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/yy7yO2bhpQ",en
2021-10-24 07:19:30+00:00,b580fdd8ce8a73f61cac1137cc65c6a2,This is some really bad news! Pfizer COVID Vaccine Trial Shows Alarming Evidence of Pathogenic Priming in Older AdultsDocument on the Pfizer-BioNTech COVID-19 vaccine contains disturbing indications…https://t.co/5T927CVXgf,en
2021-10-24 07:19:20+00:00,c9f495e623f8ff9eeb90b73624bd4db9,"Sanctions in a Pandemic Pt. 3: Vice President of BioCubaFarma, the country’s state-run biotech conglomerate that has made two of the world’s top vaccines against the COVID-19 virus, explains how U.S. sanctions have cost lives in Cuba by forcing a delay i… https://t.co/bRChIFYFmj",en
2021-10-24 07:19:18+00:00,fb32b7e0cf835d6e416c0b985bc6e29f,Over 1.02 billion Covid-19 vaccine doses administered in India so farhttps://t.co/3S2nQvnhFd https://t.co/aAb1tYyXQr,en
2021-10-24 07:19:13+00:00,7017a58654c5682d8d929f6c6b5073cd,Namibia to suspend use of Russian COVID-19 vaccine - ministry https://t.co/WiPhjSGw75,en
2021-10-24 07:18:49+00:00,9bac0ead2d99ea770c0b20970fe076f8,"Why isn't James White and his minions talking about this.They talk about long term effects because of vaccines, NEVER, say anything about long term covid-19 effects.Why?https://t.co/VAQTVfpR6D",en
2021-10-24 07:18:00+00:00,0157e7efed67aa86e32efb3a26dd7312a7140828b50f10181e9cb0f78288e795,"How come authorizations were delivered and nobody asked about whether vaccines can cross blood-brain barrier?""Whether lipid nanoparticles (LNPs) used in mRNA vaccines against COVID-19 can cross the blood-brain barrier remains to be determined."" https://t.co/8ou0FkStcN",en
2021-10-24 07:15:44+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"Namibia to suspend use of Russian COVID-19 vaccine - ministry: Namibia will suspend its rollout of Russia's Sputnik V COVID-19 vaccine, its health ministry said on Saturday, days after the drugs regulator in neighbouring South Africa flagged concerns… https://t.co/coGjby8lLz",en
2021-10-24 07:15:43+00:00,a4122ea7442f8172a784d89d75fe6cfbc5ab3879294e5ed8b3af69944ecb0ebb,𝑽𝒆𝒓𝒚 shocking photo of the day from 𝐁𝐮𝐜𝐡𝐚𝐫𝐞𝐬t with people 𝑞𝑢𝑒𝑢𝑒𝑖𝑛𝑔 to get the #vaccine 🍓🔗 https://t.co/TF6CWKpVwNVia @libertatea on #berrynews#stiri #Romania #coronaoutbreak #Covidioten #Covid_19 https://t.co/hW2gguYShT,en
2021-10-24 07:13:44+00:00,a654f4200513c9aa75fd732e98a305df,Covid-19 Vaccine Mandates Are Surviving Nearly All Court Challenges - WSJh https://t.co/GJaRXOCaVu,en
2021-10-24 07:13:27+00:00,47629b11c9dd9830f5bdbeed0c035e3b,"WVNews247: COVID-19 VACCINE OUTREACH: The Dunbar School Foundation held a community event that featured food, entertainment and plenty of COVID-19 information and vaccines. Read all about it:https://t.co/8Ecz624E5q",en
2021-10-24 07:13:13+00:00,db7376a1f0df8ac3cf3a130a258c14d8,Why 'waning immunity' from COVID-19 vaccines isn't as bad as it sounds - https://t.co/n6OAmILfH4 https://t.co/z7vQcr0BQM via @GoogleNews,en
2021-10-24 07:12:39+00:00,db6d1e48f3334c22223375d7a348f866,Push for the COVID-19 vaccine in Colorado's Latino communities continue - https://t.co/ggwF1OUO59 KUSA https://t.co/rM54lzPISp,en
2021-10-24 07:12:03+00:00,6d04441e207d7a92d5ce5d6d1736b829,BEWARE OF FAKE COVID-19 VACCINE.#pnpkakampimosacovid19#WeServeAndProtect#PNPKakampiMo https://t.co/kPoPatrfMN,en
2021-10-24 07:11:54+00:00,070a91dd0362fef2040e43147d5e6972,RT @Reuters: U.S. administers nearly 413 mln doses of COVID-19 vaccines https://t.co/INbdSpMuQA https://t.co/ytdvGe7NJM,en
2021-10-24 07:11:50+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Queensland has recorded zero locally acquired COVID-19 cases as the state hit a new milestone of more than 60 per cent of eligible Queenslanders ...Queensland records zero COVID-19 cases as pop-up vaccine clinics set to open at theme ... https://t.co/LPrZUNROZV,en
2021-10-24 07:11:49+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"A patient receives their coronavirus disease (COVID-19) vaccine booster during a Pfizer-BioNTech vaccination clinic in Southfield, Michigan, U.S., ...Covid vaccine boosters are now available. Here's who's eligible for Pfizer, Moderna and J&amp;J's shots https://t.co/miBIBU8vOA",en
2021-10-24 07:11:49+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,A nurse draws a dose of Pfizer-BioNTech vaccine at the Saskatoon Tribal Council (STC) COVID-19 vaccine clinic in the Sasktel Centre.COVID-19: Five more deaths and 231 new cases | Regina Leader Post https://t.co/t9RvfyeriZ,en
2021-10-24 07:11:45+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Parents brought children with underlying conditions to a hospital in Ciudad Juarez, Mexico, to get a Covid-19 vaccine on Tuesday. ... Many countries are ...A 12-Year-Old Girl Sparks Debate on Covid-19 Vaccines for Kids in Mexico - WSJ https://t.co/edtli1K35j",en
2021-10-24 07:11:43+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"In continuation to the scientific discussions on COVID-19 vaccines research, WHO R&amp;D Blueprint team is organizing a follow-up consultation on ...WHO consultation on COVID-19 vaccines research: Emerging evidence on safety and the ... https://t.co/BI0fdv4SsA",en
2021-10-24 07:11:40+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Some 28 million children ages 5 to 11 in the United States may soon be eligible for the Covid-19 vaccine, and plans are already underway to help ...Younger kids could be getting a Covid-19 vaccine within weeks - CNN https://t.co/Nf1Hz0KNtA",en
2021-10-24 07:11:39+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Bayern Munich midfielder Joshua Kimmich defended his decision not to get vaccinated, insisting he is ""not a corona denier or anti-vaxxer.Joshua Kimmich defends COVID-19 vaccine stance as Bayern Munich win again - DW https://t.co/AhVCTCxqul",en
2021-10-24 07:11:19+00:00,484c91e17f61c8f7619c567991b25665,"@grantmcknz @WarbzFC I have strong suspicions that Medsafe are doing exactly that, and the data has consistently shown that the vaccine is safe and effective, much more than catching COVID-19 is.",en
2021-10-24 07:11:05+00:00,6df8a161b4e4c17910c42f98d447b2538675e634b941a14d348b415201478c63,"People who got Covid-19 vaccines were not only less likely to die from the virus, but they were less likely to die from any cause over the following months, researchers have reported https://t.co/ln99nwgmwU",en
2021-10-24 07:09:52+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,"Here Is Your Morning Coronavirus Briefing:* Britons have been told they can save Christmas from Plan B coronavirus restrictions this year by getting a Covid-19 vaccine, as concern grows over rising infection levels.To read this article in full visit:https://t.co/ObNN97qmG9 https://t.co/0axkOXYN77",en
2021-10-24 07:09:38+00:00,198e94458c311ca4d0b42a07d8308937,A 12-Year-Old Girl Sparks Debate on Covid-19 Vaccines for Kids in Mexico https://t.co/yU4S8fBpci Zulma Gonzalez’s widely watched video challenging Mexico’s coronavirus czar pushed Mexico to vaccinate up to 1 million at-risk minors.,en
2021-10-24 07:09:25+00:00,3bb3ef111819e233ebe0b70ff9990737,Adobe gives all US employees until December 8th to get COVID-19 vaccine https://t.co/k44InW0uIa,en
2021-10-24 07:08:55+00:00,668ea71d6b57007c22406912497b6319cdcd26da41a22b290f0610cbdd70e4cc,(READ THIS!!!) Considerations in boosting COVID-19 vaccine immune responses - The Lancet https://t.co/wbtSzLereb,en
2021-10-24 07:08:51+00:00,cd7d0ae170ab3e6203f91a49b5f62a7453d5496383456b562feaef683720535e,Wake Co. to offer all 3 COVID-19 vaccine boosters starting on Monday - https://t.co/7OBLzQygFx https://t.co/na09w1yxvl,en
2021-10-24 07:07:55+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: WebMD's Chief Medical Officer, @drjohnwhyte, provides details about what to do if you have lost your COVID-19 vaccine card. https://t.co/UAEBQaSyba https://t.co/z5j1KOOgYx https://t.co/8PgMVUXNrU",en
2021-10-24 07:07:53+00:00,759a05453a4d9193b89a60abd5cc6adb4486eae99ee249ab587270a413fabbdd,Which chopbar can I get the COVID-19 Vaccine to buy?,en
2021-10-24 07:07:50+00:00,69035eaa7986da31d4f8e7e4c32257a2371b6598ab3eb9aed44e917398cbb832,"https://t.co/yKC7BaReNw Woman in nursing home dies of Covid-19 infection, not vaccine - Health Director‒ theSundaily",en
