date,userid,tweet,lang
2022-11-07 04:52:14+00:00,65bd4d703d7bf2bd2faddfb6e889830299aa1915b9acfb1f018a3b2269566f44,COVID-19 worse for heart inflammation than vaccine: study https://t.co/zX50f3jlSg,en
2022-11-07 04:49:47+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@ronin19217435 We need to get rid of all 5G base stationshttps://t.co/UKgd4Ra5Ub5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40M,en
2022-11-07 04:49:34+00:00,7daff9522d5aa974f6326d7725075a4fb82db147a386529955b908d951f36d0c,"@phaltron Covid-19 vaccines are safe and been proven to be effective and safe. Without majority of Americans getting the vaccine, we will be in a terribly bad shape. I’m thankful to Americans who accepted the vaccine, we are better off because of them! Get vaccinated!!",en
2022-11-07 04:47:17+00:00,8eede857a3ab3239de5380874e5770a6f1801e9c70d0db1f66665cab4a217d64,Give it up. 🤡TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/3aXhCWWjut via @epochtimes,en
2022-11-07 04:44:40+00:00,d76cee26475b2ea9a224928070d35629,"SAVE THE DATE for a Flu &amp; Covid-19 Vaccination Clinic coming to KTA Express.Get up to date on your vaccines before the holidays.Saturday, November 19KTA Express, Kealakekua9am to 12pmWalk-ins welcome, no appointment necessary.Learn more at https://t.co/yVH6gzgzOz https://t.co/I5mqvF0GqT",en
2022-11-07 04:44:01+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@liz_churchill7 5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40M,en
2022-11-07 04:41:51+00:00,03fccc98ed9c178b6b9dc3662ec6ac30726c87834979bb1fae06a2714b7db616,@Kneon @beenbettercomic @desert_starr_57 The COVID-19 shots are not vaccines.They was designed to be lessen symptoms. Not to provide immunity. Now we know they didn't even lessen symptoms. So says the CDC/WHO...Side-Effects are numberous. And they killed Millions of people. Killed more people than the virus did,en
2022-11-07 04:41:43+00:00,ce54be28c583d3e2070577812b7ec978,"According to this Health Canada website, Covid 19 💉was/is not listed as a vaccine women need during pregnancy.And yet- federal government required it for pregnant individuals to fly, &amp; some institutions still demand it for school/work. This is wrong.https://t.co/Yoz1nnJRyw https://t.co/cb7tp9xshr",en
2022-11-07 04:41:37+00:00,9a25c7d74844b944d7fe306466f2ddbcc99d2711ae019df71de302d8f5ae1cdf,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/jG6u5rdDC9,en
2022-11-07 04:40:39+00:00,eb6ccc391b6f6521538ad3648f012c158fa3c1f2b3656b53b47fa01202ac27ab,"@terrywblake @FoHiNYC2022 @DianeBernaerts @atrupar @ElfegaBaca Also ivermectin being a demwormer it is not made to treat Covid-19, the government mandated vaccine on the other hand was created specifically to combat the symptoms of the COVID 19 virus. Stop treating ivermectin as some sort of miracle drug that cures all ailments.",en
2022-11-07 04:40:19+00:00,998f2c423b8573eefa389a5e3db03a91,"The FDA suppressed the production/sales of Ivermectin, and other early &amp; effective C19 treatments, or they couldn't have issued Emergency Use Authorization (EUA) for inadequately tested, ineffective, harmful and EXPERIMENTAL Covid-19 ""vaccines"". Old news, but pls #NeverForget!",en
2022-11-07 04:40:14+00:00,4294d497cbd3e29a48e44a58b6f3b41fa83f79521c9c8dc7065d10598420780f,"@Kenductor @SeanPlunket https://t.co/5RwhAxIK1JIf he read he'd see that the NZ MOH have published a blatant lie when they say:  'The benefit of vaccine continue to greatly outweigh the risk of both COVID-19 infection and vaccine side effects, including myocarditis.'Fact checked: False.",en
2022-11-07 04:39:29+00:00,aa5f75253833f1fd0c654e7386c953be,"@SusanLe00233980 @Canadia56668243 @Surgeon_General Nope.""... those with multimorbidity, and those with specific underlying health conditions remain at increased risk of COVID-19 hospitalisation and death after the initial vaccine booster and should, therefore, be prioritised for additional boosters... "" https://t.co/ldQyLwSx0t",en
2022-11-07 04:33:55+00:00,29c2177100fb5add5b6b309ee6286027726c87834979bb1fae06a2714b7db616,South Korea is also talking about a re-pandemic of COVID-19 as demonstrations against the regime continue and incidents continueKorea is promoting its own vaccine,en
2022-11-07 04:32:21+00:00,5c1d82f45a369a660680e0ef2d70b085eb34c5c9c92d9caad1cba53e01d55638,@ardoci @AntonioTweets2 You are absolutely right.  Covid-19 is NOT a vaccine. I’d like to know which university you went to that you were able to determine that.It’s a VIRUS.  😂 😂 I’m still laughing………….,en
2022-11-07 04:31:05+00:00,c4a504bc95059a24a1a0c503b40474afe8cc3b908a2f9a454ed5d69057f07234,NANOTECH ASSEMBLY INSIDE COVID-19 VACCINE FILMED IN REAL TIME – MARIA ZEEE – DR. DAVID NIXON https://t.co/tXGnFnHTon,en
2022-11-07 04:25:49+00:00,8acdbdc681a525807eb151285999c2b1,"What on 🌎 is in the COVID-19 artificial mRNA Vaccines..Graphene oxide? Nanobots?Interesting article from a well established sourceSPECTATOR AUSTRALIA Total circulation (2021): 100,000Paid circulation: 86,000First issue: 6 July 1828; 194 years agohttps://t.co/ilwcZdgwGX",en
2022-11-07 04:24:13+00:00,a35f7690338c4737f20130953d5a17ca,Latest from Japan and beyond on the #coronavirus pandemic* Japan gov't urged to end free rollout of COVID-19 vaccines↓ More #CoronavirusUpdates ↓https://t.co/OyvTlHFliI https://t.co/5zpd5FAEEj,en
2022-11-07 04:20:29+00:00,d75288528f7a31d3818b73cd1e11f8d9682bf6e4fe240b184985fe61e5bc0e74,"@JordanSchachtel The CDC, acting honestly and impartially and without ulterior motive, voted to add the mRNA vaccines to the childhood schedule because their rigorous research showed that these jabs are safe, effective and the best way to keep millions of children from being killed by COVID-19.",en
2022-11-07 04:20:12+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,Special Report: Biden speaks on global COVID-19 vaccine effort https://t.co/2pgsXGXqWx,en
2022-11-07 04:20:00+00:00,227f34bccde72417962afd80958747f3,On the basis of getting the updated doses of COVID 19 vaccines you are requested to get the  updated booster doses as soon as possible. This is a meticulous process of being protected from the virus. Learn more at https://t.co/5GyDbKTPi6.,en
2022-11-07 04:19:43+00:00,a35f7690338c4737f20130953d5a17ca,Japan gov't urged to end free rollout of COVID-19 vaccines#coronavirushttps://t.co/n7LPCDJrcf,en
2022-11-07 04:15:22+00:00,ae11c1efc3114f104ab193ff77d613637c6e617b54ee977bd1312d2fed07ace8,"@MikeAgee1 @LindaDAndrewH @runnerCJ @Jaymo2023 @veggieway @nathaliejacoby1 1/ As of Jun 10, 1,884,146 people have died of COVID-19 in 2021, compared with the 1,880,510 in 2020.So, Biden had more deaths and lied about the effectiveness of the vaccines while totally mismanaging the pandemic in every way.Also, Trump pioneered the development and",en
2022-11-07 04:14:55+00:00,b435164757b6ff3a218b68b98414d8140ee9e570aa147e7e6deb78f24aecf365,@MooreintheAM @Living4_Today @jerryagar1010 @CBCNews @CTVNews Sweden Halts Approved COVID-19 Vaccine Use For People Under 30https://t.co/tYTv0g1QOI,en
2022-11-07 04:14:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-11-07 04:14:35+00:00,1284f9658c02d215770d0f55d1dafcb6,"""As the COVID-19 pandemic continues to evolve, our arsenal  of authorised monoclonal antibodies might soon be depleted, thereby jeopardising the wellbeing of millions of immunocompromised individuals who cannot robustly respond to COVID-19 vaccines.""https://t.co/vTT8mBhZdX",en
2022-11-07 04:13:56+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,Easy Vaccine Access (EVA) is a call back service to help you make a COVID-19 vaccination booking or talk about COVID-19 treatments. This brochure is guide to using EVA.Source: https://t.co/mCnS5LnObT https://t.co/5OPrNJRNWz,en
2022-11-07 04:10:09+00:00,4e4e2fd68acce6bded5fbbf487e99a6816e25e4f09fa8d460afbbf545fcf313f,listening to my foster parents unknowingly say something negative about capitalism and then in the same breath try to explain to me how bill gates sent out mosquitos who non consensually trasmitted covid-19 vaccines to the masses is maddening,en
2022-11-07 04:10:00+00:00,b0d042420a638127d7dd010a9adc82c5,Vaccine mandates have been controversial in some quarters of Hollywood. Walt Disney told a string of its TV shows Friday that it will no longer require cast and crews to be vaccinated against COVID-19 as hospitalizations wane.https://t.co/dbK89a3zCa,en
2022-11-07 04:09:39+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""“Died Unexpectedly” Cases Surge with More Deaths in 2022 than 2020-2021 as People Continue to Get COVID-19 Vaccines"" on Reddithttps://t.co/7BqkdODHrH",en
2022-11-07 04:08:22+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,311 REASONS to doubt what the TGA is telling us about the safety of Covid-19 Vaccines https://t.co/TExJFNWMQz,en
2022-11-07 04:08:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-11-07 04:07:44+00:00,bd4c2bcec715ddd1f0f87d58adbd4b7d0a1e444dc0419bc8ea58135f112bd565,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/9uc9K0pdGR via @epochtimes,en
2022-11-07 04:05:04+00:00,964e3a9dae2590619ce7311b9040ecc559932c712eb60e369e0cf16d0305a942,Special Report: Biden speaks on global COVID-19 vaccine effort https://t.co/wxYhqH7Wew,en
2022-11-07 04:00:08+00:00,a908571572f82bf9c235853e64a63c0999f643619929e2bb088c6d27871e0a8c,Special Report: Biden speaks on global COVID-19 vaccine effort https://t.co/EQtbGC5oEP,en
2022-11-07 03:57:21+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,BEWARE OF FAKE COVID-19 VACCINE#lifeisbeautiful#TulongTulongTayo#KaligtasaNyoSagotKo#MKKequalsK#PNPKakampiNyo https://t.co/yOWnc9CAwy,en
2022-11-07 03:50:56+00:00,655424a0d2a2130db511548060043348,to study whether the vaccine prevented recipients from getting infected with COVID-19 and whether it prevented severe disease. Pfizer did not claim to have data about transmission of the virus to others”,en
2022-11-07 03:50:56+00:00,655424a0d2a2130db511548060043348,Politifact added in conclusion: “An Instagram post claimed that a Pfizer executive suddenly “admitted” that its COVID-19 vaccine had not been tested for preventing transmission before it went to market.“But this is not a revelation. Pfizer’s clinical trial was always intended..,en
2022-11-07 03:49:23+00:00,bda0f41a627685236e707bc171287089,"@JordanSchachtel ALL official truths are false. Moon landing, Kennedy's assassination, 9/11, weapons of mass destruction, COVID 19, the vaccine, 2020 election fraud, Jan 6th Dems+Rinos, climate change, Paul Pelosi and the hammer... ALL THEIR OFFICIAL TRUTHS ARE EXACTLY THE OPPOSITE. Criminals.",en
2022-11-07 03:46:17+00:00,bc525714da0394f7342c1d4ae779ec216315af655a3798edd9e5bd9b253d0b10,"@AntonioTweets2 Prior to covid, no. Gates' plan to depopulate the planet,  created this vaccine. Then he needed a virus to use as the excuse to inject it. Surprise, covid 19 made in the lab. I was getting the flu jab each year til covid arrived.I will never get another vaccine tho.",en
2022-11-07 03:44:13+00:00,2550db4118360de4ac1690363c1b2711,"1/17/2022 ""half of Democrats who voted in the poll think state and federal governments should be allowed to either fine or imprison those who publicly question COVID-19 vaccine efficacy. Forty-eight percent of Democrats...in support of the criminal punishment of vaccine critics""",en
2022-11-07 03:42:22+00:00,4a148b3c867a13c60baed4d6f77fe324,"“The State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision.” https://t.co/Dy0QiEOB4Y",en
2022-11-07 03:42:06+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,"@ReallyAmerican1 They ALSO have the HIGHEST DEATH RATES from COVID-19 (vs ALL Blue States), the LOWEST Vaccination rates (overall NOT just COVID). The RePIGTHUGz would rather condemn you, your children to disease and potentially death from VACCINE PREVENTABLE DISEASES. A massive FAILURE to act.",en
2022-11-07 03:41:10+00:00,4108fb6d185c13dc0c9f8e8ead81091de8c4e3f42ff867f3be47de61025858ca,Looks like a COVID-19 vaccine baby DNA EXPERIMENTS IN THE LABS in DUMBS https://t.co/kPhs26hPsa,en
2022-11-07 03:37:56+00:00,513b5545768eba8891584e0c8d09854e,"@CovidianCritic ""Utilizing gene therapy technology"" is not the same as gene therapy. Learn to read and comprehend.""The COVID-19 vaccines are the first licensed drugs to prevent infectious diseases using RNA vaccine technology.""",en
2022-11-07 03:36:06+00:00,b9f3fc597441c9917c26fc2560090a917981f6bc1eecb1bf0c3cfca33d4b8360,@DanScavino So if y'all get sick is there enough vaccination to go around but y'all can get a shot I just want to know cuz y'all know y'all taking a chance the flu is coming around is that speech that important to get sick I know how I feel when covid-19 they didn't have enough vaccine then,en
2022-11-07 03:35:28+00:00,07bf91776088a4d39ac258904b6ee861,"@JakeWright1974 @michaelmalice I ""lost"" my jobThey told me I wasnt being firedI retorted with, Im not resigning. Are you laying me off Theyd answer, no - youre no longer eligible to work in your deptThen they denied me unemployment, ""fired bc you refused to get covid 19 vaccine as required"" Upended my life",en
2022-11-07 03:35:07+00:00,3b76f88b3a95bfae784d3f770fd90f1a410e577447ec350790eae9001265aadf,"@Celticdi25 @babycatcalla I agree with you 💯%! God doesn’t want us to have ANY of those covid-19 vaccines that have side effects, snake venom, and have the cells by aborted babies in them. I’m glad I take vitamins such as Vitamin D3 and Zinc Caps. I also take DayQuil and NyQuil by mouth and cough syrup.",en
2022-11-07 03:34:57+00:00,3a56ed9bb7b49c1633410b5ce44d2b41c9c89875f6852d7be3e308bd09f2f02e,@AntiTrumptards @CalltoActivism Please show me the covid 19 vaccine trials prior to trying to force folks to take it.,en
2022-11-07 03:33:25+00:00,b30d1f1289ce8592db28dce9eb8711ca8cbd134e73fc2dd981790d02a64756b2,"@JordanSchachtel Lab leak conspiracy theory is a psy-op to get covid skeptics and conspiracy theory-minded types to think such a thing as ""covid 19"" actually exists. When, in actuality, it was always about getting you take a ""vaccine"" that would kill you within five years and/or sterilize you.",en
2022-11-07 03:31:59+00:00,62788e79c101b26e97e2de1fa10c8464,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/dl3JMVrH6Y via @dailycaller,en
2022-11-07 03:30:31+00:00,b6358bdc844f6a25efaba4eed126def81617aa47bf50d210cd21d152a82945ff,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid https://t.co/TU2oARhzwq,en
2022-11-07 03:26:06+00:00,a8422acf5ff6e5029da364ee12bda231,"@BillGates I would like to thanks Uncle Bill Gates in advance for helping developing countries like Thailand produce a drug to treat COVID-19, as the attached CNN news as well as producing an mRNA vaccine to prevent infection with the COVID-19 virus in the future as well.",en
2022-11-07 03:25:08+00:00,a857dc4b197508ccce2b40a00236c6d8,@Nobody4Governor @obligatoryasian @FullMeasureNews @drscott_atlanta @RepThomasMassie The vaccines were properly tested.Were the COVID-19 vaccines rushed? Here's how the vaccines were developed so fasthttps://t.co/LyA0gg6RRW,en
2022-11-07 03:21:30+00:00,d100933396473c1c1d92b52c27db2811,Malaysians looking to get their second COVID-19 vaccine booster shot will once again be able to book an appointment via the MySejahtera app. This is recommended due to a recent surge in infections. https://t.co/yUOTLkF2RZ,en
2022-11-07 03:20:56+00:00,a9ff6abf5d566c000f758659a5274676c0770185f326c5091c9da80dc878a602,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid https://t.co/GHZMpaLQ8l,en
