date,userid,tweet,lang
2022-05-20 00:53:30+00:00,7ddaaa3bd0402ca8c8f122c9bd02a43b6e5ad93bef95d9256c9a1f22a467ab04,What a shame! Post Office not included in this travesty .?Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew - C-VINE Network https://t.co/irOGVVXmIB,en
2022-05-20 00:52:40+00:00,3e1b1d2e02c789d621f69edac7ab9da0,"The U.S. Army has set a June 30 deadline for all of its service members to get vaccinated against COVID-19. Now, the @GuardMontana is preparing for what could come next for its members who’ve decided not to get the vaccine. https://t.co/gGiJ5BGpy4 #MTNews",en
2022-05-20 00:52:06+00:00,43edf6048a0ed6f8edc653f01402e84a,"@chrischirp Why is the JCVI out of step with many other scientists?""Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, advisers to the U.S. government said Thursday.""",en
2022-05-20 00:51:53+00:00,19d89771ff98828961fddb01e4b2f598,"Kids ages 5-11 should get a booster dose of Pfizer’s COVID-19 vaccine, advisers to the U.S. government said Thursday.The CDC quickly adopted the panel’s recommendation, opening a third COVID-19 shot to healthy elementary-age kids:https://t.co/bz3rTkPNf2 @nbcbayarea",en
2022-05-20 00:50:02+00:00,da3c9c5b39c213494a9df58f502bcf3f,"For families with children younger than 5, this can be a frustrating time. Until a vaccine can be authorized, see these @SesameCommunity bilingual resources to help your children stay healthy and safe from COVID-19. https://t.co/omPK71V3IR #health4todos https://t.co/Ll52L3IhCV",en
2022-05-20 00:49:07+00:00,2d6b0e1243f20456bdea9653fa1b7bba7981f6bc1eecb1bf0c3cfca33d4b8360,"variants - or possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of",en
2022-05-20 00:45:41+00:00,e5e59906e960cf185b783d3c8354ac12,"🗓 @ERCSanDiego is hosting a Health Clinic this Saturday, May 21 from 9am-4pm in #CityHeights at 4265 Fairmount Ave, San Diego, CA 92105. Community members will be able to get:• COVID-19 vaccines• Flu vaccines• Free mammograms• Enroll in Medi-Cal benefits• and more https://t.co/MeOECRi3MR",en
2022-05-20 00:45:02+00:00,c68b903a94fe6151e0f4737b4a5166b3,“Reactive+ test result: Antibody levels were detected at levels high enough that your plasma may be used as convalescent plasma.”Means my vaccine and booster are doing their job!!! I have never had Covid-19. https://t.co/g9fRYVswzt,en
2022-05-20 00:42:56+00:00,894c628554a1b734d17ffea7f1a41359758c119622ea1a6e5a2d90963cfbe0ad,"@DavidHuett @Storiesofinjury Yeah you're probably right, healthy 27 year old men just suddenly drop dead all the time after drinking coffee, I am sure it couldn't possibly have been the experimental covid 19 vaccine with over 27k reports of death submitted to VAERS.  https://t.co/NotiZzCXzA",en
2022-05-20 00:42:40+00:00,c2ae6ce413a13a25313db70ecba21dad,"The recommendation they voted on was: 'A single Pfizer/BioNTech COVID-19 vaccine booster dose is recommended for persons ages 5-11 years at least 5 months after the primary series, under the FDA's Emergency Use Authorization' https://t.co/SeS9STuIZS",en
2022-05-20 00:41:59+00:00,ce347a02aab54ed48479089c3c156113c8b736f77439fdd1bb6c4633b82363ea,"When is their kids going to take it. Open SmartNews and read ""Kids 5-11 can start receiving 3rd doses of Pfizer’s COVID-19 vaccine as CDC committee, director OK boosters"" here: https://t.co/Wh0xSgosB8 To read it on the web, tap here: https://t.co/GjOUqWhRdc",en
2022-05-20 00:41:30+00:00,fa686019a153596b0390469d7500b3e9,Not the CDC changing one hyper-critical word in their vaccine recommendations (can -&gt; should) right before I give my 257th presentation on COVID-19 vaccines. 😦,en
2022-05-20 00:38:38+00:00,624d2671443c7f9ec34d3277be59b1a2,The Centers for Disease Control and Prevention on Thursday signed off on booster shots of the Pfizer-BioNTech Covid-19 vaccine for children ages 5 to 11.@UTHealthHouston https://t.co/GFK14TTSl8,en
2022-05-20 00:37:32+00:00,5711f1951c7ad7b5e026f1b3a3772d7372e77f43c2ae789fa477206320e4e50d,#WHO on Thursday authorized the emergency use of Chinese manufacturer CanSinBIO's #Convidecia vaccine against COVID-19.,en
2022-05-20 00:36:33+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Trust: COVID-19 Vaccines -:30 https://t.co/nprdhlc6UF https://t.co/1v5QBEePqh,en
2022-05-20 00:34:47+00:00,85b849df6bc03d0d2d28ad76d7aa63102c38ce37e225806d29d9c7703edc9bfb,"the Food and Drug Administration expanded the emergency use authorization for the Pfizer COVID-19 vaccine to include adolescents 12-15 years old, a promising step forward in our fight to defeat this virus. Read the President’s full statement here",en
2022-05-20 00:34:04+00:00,831db19b50f198c0f218bb047be19b63,"Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, advisers to the U.S. government said Thursday.https://t.co/Mf9IyVVKX5",en
2022-05-20 00:33:27+00:00,fb491acd6791fab5b222e83e372e13b2,British Government Admits: COVID-19 Vaccines PERMANENTLY DAMAGE Natural Immune System https://t.co/9KTuTCOmuD,en
2022-05-20 00:33:16+00:00,1b3f44fa7a5504e09ed95674750cf337,Why isn't there a nasal vaccine for #Covid-19 yet? - STAT #covid19 #covid #omicron  https://t.co/Mwk5uCKCk9,en
2022-05-20 00:30:19+00:00,3a495dba4d4aad4a42620eecbd5780d7,"The CDC is recommending that children ages 5 to 11 should receive a booster dose of the COVID-19 vaccine. These doses will be available at our clinic at Sears in Livingston and our mobile sites beginning Friday, May 20. Appointments at https://t.co/RvP2Ohzi3z and 973-877-8456.",en
2022-05-20 00:30:10+00:00,722781cdce3aae40c2716e8226e41ff0,"The recommendation they voted on was: “A single Pfizer/BioNTech Covid-19 vaccine booster dose is recommended for persons ages 5-11 years at least 5 months after the primary series, under the FDA’s Emergency Use Authorization.” https://t.co/bvXGxUHhhu",en
2022-05-20 00:30:10+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, advisers to the U.S. government said Thursday. https://t.co/K7WuEiYSos",en
2022-05-20 00:30:05+00:00,9a615691c20efe601c2051af7edaa58d,Getting a COVID-19 vaccine during pregnancy can protect from severe illness from COVID-19. Talk to your patients about getting a COVID-19 vaccine or booster during pregnancy.  @CDCgov https://t.co/owncj8ju0t,en
2022-05-20 00:30:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Saturday, May 21, at the Children's Minnesota Minneapolis clinic from 9 a.m.-3 p.m.We are hosting these clinics at this location every other Saturday until June 18.Learn more: https://t.co/TfN7GroiIF https://t.co/tH75zFBefO",en
2022-05-20 00:27:12+00:00,4b71e0b437fbfee04f9ac61807a1c3a7a78d6d900129fb41c0a71326aead0ef2,Kidios 5- 11 coul ol oyp9ld startpilo reciving 3rilld doseso of Pfi9zer's COVID-19 vaccine wi⁰thin days as CDC advisory committee OKs boosters8https://share.news879op 00pm9break.popcoIoom/142xp4lalpp,en
2022-05-20 00:26:53+00:00,e692c2b882b3d9f9c621b8b670ba4ebfdadec572bd582a07d671e7b0b8e84270,THIS IS BAD Y’ALL 👇🏻Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew https://t.co/KofC7lwn7Z via @epochtimes,en
2022-05-20 00:25:34+00:00,44dea77c08ed1922742f810223b60687f6d7db877cd5d1a67aa1988cbc25e205,It’s official.  Kids 5-11 years old who are over 5 months out from their primary series should get a 3rd COVID-19 vaccine dose.The 3rd dose raised antibody levels against both the omicron variant and the original strain.https://t.co/ZyepdQZFHu,en
2022-05-20 00:24:56+00:00,0b5e51c271e96dda5a258e2b327396b2,"“Thanks to the FDA and CDC’s rigorous, comprehensive, and independent review of the data and their strict commitment to following the science, children 5 through 11 are now eligible for a booster shot of the Pfizer-BioNTech COVID-19 Vaccine,” announces @SecBecerra. https://t.co/Ifmogre1fW",en
2022-05-20 00:24:17+00:00,ef5099f651a4bc864e3b9c89e711c2d8195a785ef4efaa21721a2be3ba43c7d4,"@sailorrooscout @edyong209 If covid 19 looked like monkey pox, the vaccine would have been sought by all.",en
2022-05-20 00:23:28+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"The government is eyeing vaccinating 90 percent of the student population against Covid-19, vaccine czar Secretary Carlito Galvez Jr. said Thursday.Full story:https://t.co/l3RTN91hlg#vaccination2022#DailyTribune",en
2022-05-20 00:23:24+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"The government is eyeing vaccinating 90 percent of the student population against Covid-19, vaccine czar Secretary Carlito Galvez Jr. said Thursday.Full story:https://t.co/ccvgCO0LBI#vaccination2022#DailyTribune",en
2022-05-20 00:21:47+00:00,7f3b5ef980c6bc44554d44a2475afccef963cd995f82474e37fd53b0377f1243,"Results are for 310,036 total adverse events. Check VAERS for yourself, available to the public. Group results by Vaccine Type (COVID 19 Vax), Event Category (Death, Life Threatening, Permanent Disability, Hospitalized, ER). 😧😧CDC WONDER https://t.co/lsWpLDBsuB via @CDCgov",en
2022-05-20 00:19:51+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,CDC clears Pfizer's COVID-19 vaccine boosters for children as young... (Cbsnews)A panel of the Centers for Disease Control and Prevention's outside vaccine advisers voted n...Add your highlights:https://t.co/Bl2irA8ttx #COVID19 #coronavirus,en
2022-05-20 00:18:56+00:00,1c05d7975c33819502a91b11a9aee659,"Health Ministers from the Commonwealth concluded their annual meeting on Thursday, united on a post-COVID-19 health agenda that includes collaboration on several key issues including vaccine equity, increasing investment in health, among others. https://t.co/QvJqlKMgfc",en
2022-05-20 00:18:48+00:00,afe4af80d1bb823ca7d727b598baf5c0,"Kids ages 5 to 11 should get a booster dose of Pfizer’s COVID-19 vaccine, advisers to the U.S. government said Thursday. https://t.co/osigwaiMRB",en
2022-05-20 00:18:39+00:00,2b65b15dcbfda8f4739a3380d3fb6a725f1374f13c055192cc61488324d98fc6,@POTUS When will we have the annual Covid 19 vaccine instead of so many boosters?,en
2022-05-20 00:15:29+00:00,f0621a6a450838ff148a177cbd1d1b28,"I'd like to know more about why searching Twitter for ""Pfizer"" for news about the CDC announcement serves up a bottomless supply of tweets from accounts who claim the COVID-19 vaccine killed their whole family and left them paralyzed but no one in the media will report on it",en
2022-05-20 00:15:20+00:00,6f45ef62c5798dea8a8668f63000326c,U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11.  https://t.co/aev9b30mQk,en
2022-05-20 00:14:33+00:00,5e8a711465e7050fc1872ecf15a2602c,"""Its quite funny how the western world never remembers us i mean even with regards to patency around the covid 19 vaccine they would not give that to us but every time they need something suddenly there are laws that they pass to force us to do things as the african continent"" https://t.co/BRz9j6iSwf",en
2022-05-20 00:14:17+00:00,495ac0aba08d0b4d3de5b241685c57c9,4th COVID-19 vaccine dose gives 'significant' immunity boost #SmartNews  https://t.co/sTgKADiA20,en
2022-05-20 00:13:30+00:00,a2279449c333b2c97431a631512a0919f963cd995f82474e37fd53b0377f1243,"""23 Cubans that have been invited to @PeoplesSummit22 including a Covid-19 Vaccine Designer, an Olympic Bronze Medal winning Wrestler, and a Queer Christian Student leader had their visa's denied by @POTUS. What are they afraid of?"" -@LeonardoEFA https://t.co/VVQWskEfAj",en
2022-05-20 00:12:13+00:00,10bbdbe0efa28b344b6d94b22a4d932c,"@SenTedCruz @SenRandPauk W.H.O Pandemic Treaty should not be signed if signed  it must be Cancelled  we can not give W.H.O who lied about #COVID-19  control of our vaccines and health organization, and our travel.https://t.co/wPikiP4ATA via @FCN2go",en
2022-05-20 00:12:04+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"Kids 5-11 can start receiving 3rd doses of Pfizer's COVID-19 vaccine as CDC committee, director OK boosters https://t.co/IiQRbde2iB",en
2022-05-20 00:12:00+00:00,c156d064c64424ede270d83313ef9c47,U.S. health advisers are urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11. https://t.co/z7gb7bWEGW,en
2022-05-20 00:12:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,"JUST IN: Kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine, advisers to the U.S. government said Thursday as infections once again are on the rise.https://t.co/cPCe8m4ajo",en
2022-05-20 00:12:00+00:00,b0d042420a638127d7dd010a9adc82c5,The CDC is urging a booster dose of Pfizer's COVID-19 vaccine for kids ages 5 to 11.The hope is that an extra shot will shore up protection for kids ages 5 to 11 as infections once again are on the rise.https://t.co/75uWTfAQz9,en
2022-05-20 00:11:31+00:00,861a248af16cdf15e940f35d1d51fa922a8fd57e979a12401ccbd6a9401da8a2,"@WHO COVID 19 CAME FROM THE LAB IN WUHAN!!! IVERMECTIN IS EFFECTIVE IN TREATING COVID-19 COVID-19 VACCINES ARE UNPROVEN, EXPERIMENTAL AND INEFFECTIVE!!!! GO FUCK YOURSELVES AND FAUCI TOO!",en
2022-05-20 00:07:49+00:00,e2b5c55ce1e3f9706518b4ef2660444d,JUST INThe US Centers for Disease Control and Prevention signed off on boosters for 5- to 11-year-olds following the independent vaccine advisers recommendation for an additional dose of the Pfizer/BioNTech Covid-19 vaccine following a primary series. https://t.co/X5PhXu6yWf,en
2022-05-20 00:07:14+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/E5UUtlNRdn,en
2022-05-20 00:06:25+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,hey often people cite the genuine covid 19 has gastrointestinal issues anyone got an answer how why has covid 19 got gastro upset..also for people hwo had gastro upset afte vaccine mechanism found yet?i guessed illeus..and senstivity to bacteria dead or not.,en
2022-05-20 00:06:22+00:00,ce0256e660c05aede7d5fb8fd019732f,"@CDPHE @CDCgov ""Antibody responses were evaluated in 67 study participants who received a booster dose 7 to 9 months after completing a two-dose primary series of the Pfizer-BioNTech COVID-19 Vaccine. ""67?  Not 67,000. Not 6,700. But 67?",en
2022-05-20 00:04:06+00:00,f072570f370fb47120d9df658d34ce93,The CDC has given the green light for kids ages 5 to 11 to get a booster dose of Pfizer’s COVID-19 vaccine. https://t.co/WpR7icJt63,en
2022-05-20 00:03:19+00:00,d21db304c17a6c982857645c2e2437e2fc263b530f3bb46c34fb01a0d913f37e,CDC clears Pfizer’s COVID-19 vaccine boosters for children as young as five https://t.co/AKITXcNCTq,en
2022-05-20 00:01:23+00:00,d6a36cecf5de49865c63355db67ea952e302a6ca7d7a1e55fea7e8ad684195d5,"My life partner and I have decided to abort our clump of cells. However, we are concerned it may have been exposed to COVID-19 in utero. Can we give the useless clump of cells a vaccine before aborting it? Thanks for the info.",en
2022-05-20 00:00:30+00:00,8be7f2f1e963e83de0fb74f4cb491a6266f4d07eb42c00a2fa0f30ada02c72aa,"Great news! #vaccinrssavelives 💉Kids 5-11 can start receiving 3rd doses of Pfizer's COVID-19 vaccine as CDC committee, director OK boosters https://t.co/2ULTobPObb #SmartNews",en
2022-05-20 00:00:30+00:00,152f720c25d75a6e0d0e13eac1832242e565993c9e13f93128fb0c35d119f8af,That would mean the flu vaccine worked better than the mRNA covid-19 shots did against covid-19. 😅 sounds about right. Murder and maime a few million to be back to exactly where we were pre-pandemic. Kind like replacing the Taliban with the Taliban.,en
2022-05-20 00:00:13+00:00,5b95ed48c61e05e09188bda2d882c128,The Food and Drug Administration (FDA) authorized the use of a single booster dose of the COVID-19 vaccine produced by Pfizer-BioNTech for children ages 5 through 11. #covidhttps://t.co/40zZyvol4j,en
2022-05-20 00:00:09+00:00,e21e2fb1ff480ef8d2eac45049650549,CDC Director Dr. Rochelle Walensky on Thursday signed off on a recommendation to allow kids 5-11 to receive booster doses of the COVID-19 vaccine.  https://t.co/m8upGfYwbZ,en
2022-05-20 00:00:07+00:00,0698db3891a255c94e7746bccc4e5a5f,CDC Director Dr. Rochelle Walensky on Thursday signed off on a recommendation to allow kids 5-11 to receive booster doses of the COVID-19 vaccine.  https://t.co/qZ1orT4MDh,en
2022-05-20 00:00:07+00:00,2e40b6b8b6350b797a659d2ece003402,CDC Director Dr. Rochelle Walensky on Thursday signed off on a recommendation to allow kids 5-11 to receive booster doses of the COVID-19 vaccine.  https://t.co/5jYysn1OBG,en
2022-05-20 00:00:00+00:00,5b1690ca9c79202a5acd6495bfc1a80d,"Today is #InternationalClinicalTrialsDay. We need more participants Lin the clinical trial of our COVID-19 vaccines! If you're 18-64, living in Victoria, and have  received your third dose of a COVID-19 vaccine at least 3 months ago - get in touch:👉virgo-studies@unimelb.edu.au https://t.co/KtP34X9xsP",en
