date,userid,tweet,lang
2022-10-04 05:40:55+00:00,5fefcd71d1556be5acd35bca2569cbac,@PeterHotez Responsible governments should offer safer traditional inactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
2022-10-04 05:36:05+00:00,6b453adfc601900f25446d13eb21fc4defba49bbaa167c403b729780bb04eb05,"@JerasIkehorn I had a stiff shoulder and mild fatigue the next day, not bad.My reaction to the first vaccine shot was the strongest of the four, (fever, fatigue, and sore arm). I'd just had an awful non-hospitalized case of Covid-19 a couple of months before the first shot was available.",en
2022-10-04 05:30:03+00:00,c719a0cf39b38cd4a2844608300361ce,The CDC still advises anyone traveling out of the country to stay up to date on COVID-19 vaccines and follow its guidance for international travel. https://t.co/xBYvHhGXle,en
2022-10-04 05:27:08+00:00,53596217d0bbfdb82c751ab8b9cbaae3,IDOH Drive Thru Covid-19 Vaccines and Testing https://t.co/KUvIC0x7ER https://t.co/I9qsMXGyfV,en
2022-10-04 05:24:46+00:00,7a086b578bd88a7f6530dd45c7ce32dc840575f21bd583899dd1be3620a865f4,"@VelkJay @Food_2_Die_4 @lurkernonumbers @rwa_ @AnneHandler John,This CDC page has data on risks from Covid 19 vaccines.Please tell us what part in it scares you?https://t.co/EWW584w2Zc",en
2022-10-04 05:24:15+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: Status of the Vaccination doses in IndiaIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 218.80 Cr.Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years.India's Active caseload currently stands at 34,598.Weekly +ty Rate is presently at 1.29%.",en
2022-10-04 05:23:38+00:00,b27e0517a49ce0d7ca1d1013183b0f08,Eh lupa la can i still get booster COVID-19 vaccine? @Khairykj,en
2022-10-04 05:23:07+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,NO TO FAKE COVID-19 VACCINE#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MMKequalsK#PNPKakampiNyo#TeamZNPPO Area Police Command-Western Mindanao PNP Police Regional Office 9 https://t.co/zalj8bIGKp,en
2022-10-04 05:21:50+00:00,016d7d678a58fc47fbddf92e201750176240a234c6021d99038ad175d2bf9b02,"Known for Vaccine Skeptics, Marin Now Tells Them ‘You’re Not Welcome’The wealthy California county just N of San Francisco has one of the nation’s highest Covid-19 vaccination  after years of being known 4 parents who opposed shots for childhood diseaseshttps://t.co/eZaV1koXTM",en
2022-10-04 05:20:20+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@DailyJLee I had a relative who is a nurse at one of the busiest hospitals tell me that if I take this COVID-19 vaccine if 6 to eight weeks I could go to theme parks and back to my wrestling event live say what with that  many people around I think he's finally lost it,en
2022-10-04 05:17:50+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,The thousands of HCWs fired by @adriandix &amp; the @bcndp due to their unscientific COVID-19 vaccine mandates will have to be rehired to fix the #HealthCareCrisis. Look at Alberta. Please do the right thing @KevinFalcon and call for them to be hired back. #bcpoli @UHCWBC,en
2022-10-04 05:16:43+00:00,a8a9ba9535e6dc29bba8faa7633bf230,Covid-19 and its Vaccines have betrayed the Americantrust so many times. We are under attack by many enemies and many CANDADATES who are being exposed for their lies.,en
2022-10-04 05:15:56+00:00,7cce860fc03fa9f69f180d84e2126c668c6bb6c8d29b50930264931f3d0e82f2,Effect of COVID-19 Vaccines on Reducing the Risk of Long COVID#covid #effect #vaccines https://t.co/yKo9U4zaoZ,en
2022-10-04 05:11:41+00:00,86873b93ccfeda16befcd73b885ea8a6d6d8e69acd0ff7ab66d6db090a1afdfc,"A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements, but also takes an encompassing look at the systemic failings that appear to have enabled them. https://t.co/yfNIkqb1rd",en
2022-10-04 05:10:02+00:00,7e289bde7d830e1b1dcf743eff5b7239,The Biden administration faces an uphill battle at a federal appeals court in New Orleans to revive his Covid-19 vaccine mandate for government-contractor workers amid concerns that he seemed to have overstepped his authority.https://t.co/lLYcjYSkyO,en
2022-10-04 05:09:45+00:00,dc872035e17cfa5a301f032dcfb46b2bc964f39abcb25518fdd9c16e8b23e1c6,@bwpc2020 @P_McCulloughMD https://t.co/Gu6u4GBQQAassessment-report/spikevax-previously-covid-19-vaccine-moderna-epar-public-assessment-report_en.pdf also noted that mRNA could be detected in the brain following intramuscular administration at about 2% of the level found in plasma.,en
2022-10-04 05:09:17+00:00,4bf28cb290e1f7d517ae2067b07164f3,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/f0RXskqsok via @YouTube,en
2022-10-04 04:58:45+00:00,8afc68e9f9dcf83578daf3e456761ee31b68d4f704faac8bb62762c7cb9f8b04,Just posting a link to a report. That’s all. 🧐Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/EQESz7mrlr,en
2022-10-04 04:57:43+00:00,0a7cbf1fdd3b49b26a279769b5230554ea8503907c3ce87eec1374f98fbeae00,Is there a link to the Covid 19 vaccine? We will see. Scottish Authorities Launch Investigation Into spike in Unexplained Newborn Baby Deathshttps://t.co/ZUzJPsOWjc,en
2022-10-04 04:51:40+00:00,3f173f7d54d02257f3ccad9251122960,CDC Sued for Withholding Post-Licensure ‘V-safe’ Data on COVID-19 Vaccines https://t.co/FG4LE3A7xe,en
2022-10-04 04:49:50+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Widowers Allege COVID-19 Treatment Protocols Led to Their Wives’ Deaths https://t.co/TTD4BSZ6Gg via @epochtimes #FauciLiedMillionsDied #vaccine #vaccineinjuries #VaccineMandate #VaccineVictim #vaccines #COVID19 #Covid #CDC #NIH #Widowmaker #BidensAmerica,en
2022-10-04 04:49:23+00:00,bb3ca9ebdac6b0c8092b87d55d6dac36d96c86a1de4a09bf4b41f05aa416da33,@Clint_ZA @joh_public A picture that looks scientific isn’t necessarily scientific. Especially not this one.Why are you still flogging this dead horse though? The facts are in; the vaccines were life savers and safe. Covid-19 is now just another virus we’ve learned to live with. Move on.,en
2022-10-04 04:48:32+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.80 CrOver 4.10 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 34,598Weekly Positivity Rate is presently at 1.29%Read Details: https://t.co/YHAgnM8sUw",en
2022-10-04 04:44:28+00:00,34fc81b199383a2ebf14493b01bf9b4e418730e4496d801a0719a789095114ad,"📰 When the #COVID-19 #vaccines first launched in #Moldova, there was low vaccine confidence. To increase awareness, confidence, &amp; coverage, the country launched a campaign that leveraged over 100 pharmacies. Learn more: https://t.co/up4uXtOsXX @GaviLinked @Curatio_CIF https://t.co/RVWG3oh92u",en
2022-10-04 04:43:05+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@Boblet3001 @GoldenC688 @jklmd123 @SandyMcInturff1 @DrStephanieCoo1 I never had any issue with any transplants, being a Saffa expat married to an MD.😉These new mRNA vaccines have a lot more side-effects and serious adverse events than conventional vaccines. They were NOT ready for roll-out and never stopped infection or spread of COVID-19.",en
2022-10-04 04:42:52+00:00,dc8701e7c34bae4186493e36f4533939abbda9948c98c1504dba5fc4f623b6fd,@cryptinewt @rustynail777 @OneMichaelWhite @Nickels_n_Sense The idea there is even a debate within the scientific community about vaccine protection against hospitalization and death is laughable. The evidence is overwhelming in showing massive differences in death rates from COVID-19 infection https://t.co/NZCAiwQvqG,en
2022-10-04 04:42:49+00:00,5aea1c11d48de89fab49f3e29631815ee7bf50937d93249225a8c38b81205223,@covid_parent Don't forget that windmills blow hurricanes away.Covid 19 mRNA vaccines protect people by causing wind resistancy from category 5  hurricanes too.,en
2022-10-04 04:41:08+00:00,67cbb2d3cd8d73249adae73e76efdf2df963cd995f82474e37fd53b0377f1243,Covid-19 🇩🇰 4th vaccine ✅,en
2022-10-04 04:37:59+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@plaisier_peter @vanranstmarc @PvanHouwelingen Dat wilden ze niet geheim houden.Het zou 55 jaar duren voor de FDA.""The Food and Drug Administration suggests it will take the agency 55 years to answer a Freedom of Information Act (FOIA) request for data related to the licensing of Pfizer's COVID-19 vaccine.""",en
2022-10-04 04:37:07+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,@chillindrdude @DrStephanieCoo1 Some people believe they are taking better care of themselves by not getting a COVID-19 vaccine.,en
2022-10-04 04:36:30+00:00,5fefcd71d1556be5acd35bca2569cbac,@geosbrew @65pjc @MarcLobliner Responsible governments should offer safer traditional inactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
2022-10-04 04:34:51+00:00,c09a824a7b7b0ca54d26eca3ce1feff2,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/cKVe2ibApi,en
2022-10-04 04:34:07+00:00,52b81f48dfad7e0cb091ceffcf089d91,Ivermectin      So what happened to him?Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/m7tWc4FzsV,en
2022-10-04 04:30:33+00:00,811ebf97906cdf1510c9ec943f322f13efba49bbaa167c403b729780bb04eb05,You can help researchers understand #COVID19 #vaccines and the immune responses they trigger Getting a #COVID19 vaccine or booster? You can donate blood and saliva samples to the #Victorian COVID-19 Vaccinees Collection – #COVID19Vic Recruiting now: https://t.co/JKyh7r9JBt https://t.co/h4mHGLRPBq,en
2022-10-04 04:25:44+00:00,6deba4bbd088e9e440fe35ceb84a6f0e,"@AshishKJha46 To be clear, what vaccine are you referencing? The one that was incessantly promoted as ""SAFE and effective""? Looking for clarity here.@CDCDirector@DrLeanaWenHundreds of Thousands of Americans Sought Medical Care After COVID-19 Vaccination: CDC Data https://t.co/8QVc2kAhLj",en
2022-10-04 04:24:23+00:00,174c08252b83b78678e3c59f294183930ae0995267a9a567263168d78658f7ee,"What a JERK! @POTUS called U.S. Coast Guard 2nd Class Zach Loesch &amp; thanked him 4 his efforts in rescuing people during the Category 4 storm, Hurricane Ian. Days later, he fired him due to not complying with the COVID-19 vaccine mandates! #BidenWorstPresidentEver #BidenMustGo",en
2022-10-04 04:22:38+00:00,e2bc2bf3badc027dc9f9c2703fd8e5fc153c52c16a520c34b0483648ea44efe2,Study: COVID-19 vaccines linked to temporary menstruation changes https://t.co/wfxVuHtBfR via @YouTube,en
2022-10-04 04:22:11+00:00,3bf2243cb29ae9fc121e9b603786e9b9080ec95872691fbb5f3a82fcd413665b,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/ulXfsQKKYX,en
2022-10-04 04:22:01+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 10/3/22Total Cases: 2,091,185  New Cases: 2,315Cases in Last Days: 7,900Total Hospitalizations: 56,260New Hospitalizations: 50Total Deaths: 21,884  New Deaths: 18Find information on vaccines, testing, treatment and masks https://t.co/tUBwDdPHKf",en
2022-10-04 04:21:38+00:00,4df8487849ce5aa885731bcd55b03610,"@notcapnamerica They listened to Trump, but were also repeatedly told by other sources that COVID-19 was real and that vaccines were effective. They made their choices.",en
2022-10-04 04:19:46+00:00,3b701331bd5966756c13190537afed6af010962a60bbbe11cc33d3cd7709d25f,"A Must-See Documentary: ""Safe and Effective: A Second Opinion.""Oracle Films and Mark Sharman's movie shines a light on COVID-19 vaccine injuries and bereavements,https://t.co/EaXGD1YmrA",en
2022-10-04 04:19:12+00:00,2eb4b696fdb7870041f113b900c2beaf,"@EFudman @MedResJourno There are plenty of combination vaccines, MMR, DTaP, and the like, but there are also vaccines not recommended for administration together.I was not aware of the CDC recommendation for COVID-19 and flu vaccines, and I am less aware of any concluded human studies on this.",en
2022-10-04 04:18:25+00:00,7b536854be51225a9dea4fcf97a59e96125ec1f876ccc765204df0e72f14c218,"@US_FDA It would be much better to approve the Novavax booster and give Americans a chance to get a quality vaccine to fight against covid-19. And please do it ASAP, if you still have some fair of decency and professionalism.",en
2022-10-04 04:17:28+00:00,82ef6c04abd6d153291960070a50f41c,Infectious Diseases Expert Dr. Salvana reiterates the significance of COVID-19 vaccines and booster shots due to low number of severe cases in the previous week.,en
2022-10-04 04:17:13+00:00,6e0f4a57cb803822523c798a7b6db139,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/sTNZQQLEVb,en
2022-10-04 04:14:54+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Intranasal delivery of NS1-deleted influenza virus vectored COVID-19 vaccine restrains SARSCoV2 inflam resp;immune resp induced by NS1-deleted influenza virus vector intranasal COVID19 vaccine (dNS1-RBD)-broad-spectrum protection against SARSCoV2 variants. https://t.co/MOv3HFbsxo,en
2022-10-04 04:13:15+00:00,9c07d10c1104fe6be7b8adb63b66017fc63ca56b1b421ed45d4379a2b6fdbc39,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/67Al5briYf,en
2022-10-04 04:10:21+00:00,970d728244b147801b7055963a9e5037,Bus driver in Turkey dies suddenly of cardiac arrest following Covid vaccination.  Experts estimate 20 MILLION are already DEAD due to Covid Vaccination &amp; over 2 BILLION INJURED  * FDA withholding autopsy results of people who died after getting Covid-19 vaccines,en
2022-10-04 04:05:19+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC NEWS 03 October 22.Audio resources in your language to keep your community informed and safe during COVID-19.#communityradio  #ethnicbroadcasting #ethnicmedia #community #vaccine #arabicSee this Instagram video by Nembc.https://t.co/Sx1fHJOk3M,en
2022-10-04 04:04:55+00:00,742641b90910762220d06a6b2e6814c2c20215e0bbac0ec8eb4b2540a80fb359,Pfizer’s manipulation and misrepresentation of its Phase 2/3 clinical trial date for COVID-19 vaccines for kids under 5 is dishonest and unethical and makes the data functionally useless for making decisions.https://t.co/hlYMFkw3ckhttps://t.co/kXZ7bfrwyQ,en
2022-10-04 04:04:55+00:00,d5d009c5a01909ef88503c314f764031,"From 2021, but still a fact -""Turns out, Republicans do love foreigners desperate for food, COVID-19 vaccines and other basic needs.But only if they’re Cubans.- Cuban Americans in Florida are a powerful Republican stronghold.https://t.co/bcAW50V4t5",en
2022-10-04 04:04:54+00:00,742641b90910762220d06a6b2e6814c2c20215e0bbac0ec8eb4b2540a80fb359,"This short peer-reviewed paper succinctly describes many adverse effects of the COVID jabs.It advises against any future booster shots.""Adverse effects of COVID-19 vaccines and measures to prevent them""  5 Jun 2022https://t.co/HWF3QAZU6Z",en
2022-10-04 04:04:15+00:00,06d86341cd46b7be55677bf7a7c804b8,"U.S. President Joe Biden stated that the COVID-19 pandemic is over. @ThinkGlobalHlth sat down with @IHME_UW Director Christopher Murray to discuss Biden's remarks, as well as vaccine developments, and what can be expected this flu season. Read more here: https://t.co/RW9MJ09Uhk",en
2022-10-04 04:03:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Study: COVID-19 vaccines linked to temporary menstruation changes https://t.co/ewA3aRryKq,en
2022-10-04 04:03:01+00:00,742641b90910762220d06a6b2e6814c2c20215e0bbac0ec8eb4b2540a80fb359,"An article in a mainstream journal (NEJM) is showing that the vaccines don't protect against COVID-19, based on a very large study.https://t.co/ta5Jmr5kxmhttps://t.co/baJa1T09Gl",en
2022-10-04 04:02:55+00:00,742641b90910762220d06a6b2e6814c2c20215e0bbac0ec8eb4b2540a80fb359,It Is Now Undeniable 👇Vaccine can cause more Myocarditis in Men Under 40 Than COVID-19https://t.co/qDwCfPdyis,en
