date,userid,tweet,lang
2021-12-12 05:55:00+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"@CTVNewsDecember 10, 2021Dr. Tam urges Christmas caution as modelling shows potential COVID-19 resurgenceWe urge Dr. Tam to step down.With 90% vaccinated in Canada - oh I forgot the vaccines are suspect andthe new virus is mild but you cannot have a cold.",en
2021-12-12 05:54:56+00:00,c18e95cde2aa3fe81427c61b889fc0b3,https://t.co/IpdXTVBkJuCOVID-19: Omicron cases surge by up to 400% in South Africa - but vaccine effectiveness 'encouraging' https://t.co/QPwxcLi1Mf,en
2021-12-12 05:53:41+00:00,19f5f06d368550fa27fba31c6a8c09d93f3fc08e7fb6487c2e59c2f36f6fef87,Watch | Vaccine Inequity to blame for new Covid-19 variants?#Covid19 #Omicron #Coronavirus #Africa https://t.co/HJigunMNLB,en
2021-12-12 05:53:25+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Adolescent vaccination with BNT162b2 (Comirnaty, Pfizer-BioNTech) vaccine and effectiveness of the first dose against COVID-19: national test-negative case-control study, England  https://t.co/W4zgxAZYTS #medRxiv",en
2021-12-12 05:53:22+00:00,b2a06291955667b2af4fb402259902ae,"@SenMikeLee @TheTabChoir @Ch_JesusChrist And, you have to have a Covid-19 vaccine to participate. WIERD… Modern Prophets and stuff.",en
2021-12-12 05:51:20+00:00,c502e713cbcc0bd1f050297d8f876e29,"Presidential Adviser on COVID-19 Response Vince Dizon: ""Even with the delays in delivery of microsyringes, we made sure that we can still administer the Pfizer vaccines that we procured by using tuberculin syringes.""",en
2021-12-12 05:48:48+00:00,995e05425c33deb26165bb809a2e8f07,Why has Australia reduced the Covid vaccine booster jab wait time t... (the Guardian)The waiting time for Covid-19 vaccine booster shots in Australia has been cut from six month...Add your highlights:https://t.co/moa3osOkBP #worldnews #news #i...,en
2021-12-12 05:48:43+00:00,8fe29c5d084ebcf82975bcc9bde7a310,Since Cyril Ramaphosa assumed the role of President 3 years ago he has established high-level Task Teams to look into;- Eskom- North West provincial govt- State-Owned Enterprises- GBV- African Vaccine Acquisition- State Security Agency- Covid-19 corruptionRESULTS: 0 https://t.co/tJEdxGqame,en
2021-12-12 05:47:46+00:00,443f648a7d61e0cc6262b875babc8fe816e25e4f09fa8d460afbbf545fcf313f,COVID 19 Vaccination Rates by Country (Vaccination Tracker) | Dec 11 https://t.co/oNMSFC7KG5 via @YouTube Number of People Fully Vaccinated WorldwideNumber of People Who Received Second Dose of COVID-19 Vaccine#COVIDVaccination #VaccinationTracker #Torangene,en
2021-12-12 05:47:12+00:00,a7b54c35fd32a94f8c00a17624afd4798c203ee1461cf7ec5ace76b84982b246,@hawaiilove54321 @mamallama345 @GetVaxAnswers Not her argument: A Covid-19 vaccine can help protect your child or family from ‘GETTING’ COVID-19. False advertising. Should of tweeted: A COVID-19 Vaccine (therapeutic) can help protect your child or family from ‘suffering ill effects or dying’ from COVID-19.,en
2021-12-12 05:45:12+00:00,6545e0d481b0048f239c0c739e405ebd0aeaa4c587852bb166a71b06289cfb5b,@BradLitz2 @PantheraLeo013 @MichaelArt123 WSJ Opinion-safe and effective vaccines were developed for SARS-CoV-2 in record time. These vaccines are the key to turning Covid-19 into an endemic but controlled communicable disease,en
2021-12-12 05:44:18+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,"ATAGI has also updated its advice and now recommends Australians receive their booster shot five or more months after the second dose.To date, more than 670,000 Australians having already received more than two doses of a COVID-19 vaccine.",en
2021-12-12 05:43:16+00:00,6ecd63cd6535ab9a7bcc414830e10a41606a09ff9420431fc2f00ee09452c35d,"@Masilela94 @ntsikimazwai I don't like embarrassing myself, but my opinion does sometimes, I'm sorry about that, okay.Covid-19 is real, but as for vaccines leave to Virologist, I repeat",en
2021-12-12 05:42:00+00:00,7de90352093b53f14b87dbf86524d0a7,"With federal mandates for COVID-19 vaccines tied up in the courts, Minnesota employers have more time to figure out what exactly they're going to do. https://t.co/xZy4MQu1rY",en
2021-12-12 05:41:15+00:00,b06e6c0d0ba6cc41d6e8db8f2b04b1c3,"@notincomunicado @imcomingundone9 @FormerAntivax ""Among the latest cases, 864 of the individuals have received two doses of a COVID-19 vaccine and are considered fully vaccinated, 623 are unvaccinated, 31 are partially vaccinated and have received at least one dose of a vaccine and 89 have an unknown vaccination status.""",en
2021-12-12 05:41:08+00:00,e98e87d0303ce06fdea75dd271889662ea798b00bd95a02326f5494e5f8d2e1a,China's 2nd COVID-19 vaccine #candidate allowed #latestage #trials in Nepal https://t.co/g9dDEmiWEM,en
2021-12-12 05:40:09+00:00,f8d9345985cc57c8b289b2411bae9a4b,"Protests against COVID-19 vaccine mandates, pandemic restrictions take place in Melbourne, Sydney, Gold Coast https://t.co/r0CGzt6qws",en
2021-12-12 05:40:08+00:00,e40da35624e464347e3560b7318129be,Measles shots last for life. Chickenpox immunizations protect for decades. But the current crop of Covid-19 vaccinations weaken in just months. Here’s why. Via @WSJ https://t.co/CE642EhzNr#COVID19 #vaccine #AstraZeneca #Oxford #Pfizer #Moderna #Biontech https://t.co/vMx1WvPHYT,en
2021-12-12 05:39:21+00:00,580dccbcc3d833c6aa9198ed5a046308,"It is entirely possible that the devastation and division caused by the COVID-19 jabs will lead people to question other vaccines, ones which are proven safe and necessary.",en
2021-12-12 05:37:34+00:00,39f5dfb3d3e6b2879cec396a4cb36c93e4ef35e1844db2241faa3e95128132f4,Covid-19 Australia: Thousands gather in cities across Australia to protest against vaccine mandateshttps://t.co/XSSgLIWmTQ,en
2021-12-12 05:36:05+00:00,bf6aa0f6ef0365881eaf31ba68f2aa6d57ddaedb117411a82c47f67e19a03f96,"DYK: Pfizer’s COVID-19 vaccine is now approved for teens 16 &amp; 17 who received their 2nd dose at least 6 months ago. Boosters help strengthen the protection against Omicron &amp; other variants &amp; are strongly encouraged to anyone eligible. For more info, visit https://t.co/KqNTkVK3A6 https://t.co/FNSw8D0AYV",en
2021-12-12 05:35:37+00:00,4bee71bbf6879069e7632db5e6d080b67c6e617b54ee977bd1312d2fed07ace8,"#Bayern boss #Nagelsmann chalked up his 100th #Bundesliga win as a coach and confirmed match-winner #Musiala, who had previously opted not to be vaccinated against #Covid_19, has now received a vaccine.https://t.co/ffRqPvThbP",en
2021-12-12 05:35:01+00:00,ca631b0cff9aec2bb904c859cdc97b50,@ENirenberg We can discuss about this. See “ Early T cells and binding antibody responses are associated with COVID-19 RNA vaccine efficacy onset. Med 2021 https://t.co/Yd0L9hRjDt,en
2021-12-12 05:33:20+00:00,6745f99566ea8a57343b550c8e7b38e9fc263b530f3bb46c34fb01a0d913f37e,The FDA said Pfizer has submitted an application for emergency use authorization of its COVID-19 vaccine for children aged five to eleven.#UnitedFrontlinersPartylist https://t.co/WnfYWv9ofd,en
2021-12-12 05:33:03+00:00,3077a8b496a65e9bd3905fc14ea3d833,Kenya Has Imposed a Holiday Season Covid-19 Vaccine Mandate - Why It's Premature - https://t.co/a7G1fxR9gM https://t.co/yBQxvSHIP7,en
2021-12-12 05:32:20+00:00,86ade639579a96e8f9d2a22869e0f616748736d7c31d767e217d2b1b596f2c32,Nasal COVID-19 Vaccine may Fight Against New Variants https://t.co/biBmgSj41P,en
2021-12-12 05:32:14+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-12-12 05:31:56+00:00,34edba49e894e31991653df99c1bd5dc371b6598ab3eb9aed44e917398cbb832,"Covid-19, all variants have shown a high level of durable against and escape from all inactive vaccines, globally! So why are governments not scrapping inactive vaccines and placing focus on live, attenuated, replicating vaccines! It’s only like millions of lives depend on it!",en
2021-12-12 05:31:05+00:00,ed2ad022c865d54b3de2be66de18f23c,"Millions have now been vaccinated and according to the health advice, CHO, CMOs and the @ama_media the vaccines are absolutely  safe. So, why are taxpayers funding this indemnity scheme to ""protect health professionals....in the COVID-19 vaccine rollout.""https://t.co/PMtyLeM6tA",en
2021-12-12 05:30:24+00:00,fa69babcdd6be4a24d201aacaeb8b7e8adcf551ed4a23e6b4b05131732b3e1ba,"Merck Falters on Covid-19 Vaccine, Then Makes One for Rival J&amp;J https://t.co/QMWBD5PhHD",en
2021-12-12 05:30:01+00:00,a1e525dd1fb357ffef65dcdd79cb849a,Over six million coronavirus disease 2019 (COVID-19) vaccine doses have been administered through the SM Supermalls network around the country.  READ: https://t.co/FpJUYStkMG https://t.co/BsnvrZFa3s,en
2021-12-12 05:29:21+00:00,a231a5b4b07655bc83093d44014f78e0,Factbox: Countries making COVID-19 vaccines mandatory https://t.co/MUYuChzm06,en
2021-12-12 05:28:33+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,Teenagers ages 16 and 17 who completed Pfizer-BioNTech's COVID-19 vaccine regimen at least six months ago are now eligible to receiver a booster shothttps://t.co/bfLaydOQQo,en
2021-12-12 05:27:08+00:00,09e45aba78388dd609249c864d4210df,@LIHF_Living Your chances of dying from myocarditis due to catching COVID-19 is 100x higher than getting it from the vaccine so… pick your pick. It’s an incredibly small number either way. https://t.co/e7PgBTYtwQ,en
2021-12-12 05:26:38+00:00,e9f7fa393867a0ba5a6e2ec00b87dcd868eb40b13948cf336e2d51d968739359,@johnsonn_olan Tom Cruise yelled at his crew for breaking COVID-19 set safety protocols but this female Jabba the Hutt is an anti-masker anti-vaccine nut. Both are Scientologists.,en
2021-12-12 05:26:35+00:00,27fd1c286d4bac612bc176746ec9dc7d14917d47d2b1b4a99085fc8dc4de4ad0,"Australia added the Moderna Inc. Covid-19 vaccine to Pfizer Inc.'s as a recommended booster shot and reduced the waiting time to five months from six, following the first two doses.",en
2021-12-12 05:26:31+00:00,961c8511e66d84256cd260fb7b7be914,Australia said it will shorten the wait time for people to receive COVID-19 booster vaccines following a rise in cases of the Omicron variant. https://t.co/QDlnbJ38gk,en
2021-12-12 05:26:15+00:00,8414d1638a2da22c25bd09ffe7677589,Growing Share of Americans Say They Plan To Get a COVID-19 Vaccine – or Already Have https://t.co/HbTvcDlRzA,en
2021-12-12 05:25:48+00:00,4814ef7b219ae0847141b3ec275c88ee,On this #UHCDay Let’s raise our voices for justice that everyone around the world has access to a #Covid-19 vaccine. Vaccine inequality will worsen poverty &amp; injustice for millions of people. Children’s lives are being harmed with loss of their parents &amp; collateral consequences. https://t.co/cRqw9EGzZo,en
2021-12-12 05:25:45+00:00,1fb5578f9b4815d543a376617ed5664b,SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/hGmWS4DwaJ via @OneNationAus,en
2021-12-12 05:25:05+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs:-More than 140 Crore vaccine doses provided to States/UTs-More than 17.93 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/9P1562H77F,en
2021-12-12 05:24:08+00:00,682a31e6c92eb210c68391aa2692c93c8a61f25ec4d26045caaac0aa3acfb0fe,"The Netherlands is donating a total of over 7.5 million doses of one-shot J&amp;J vaccine to the Philippines, the NTF Against COVID-19 says. COVID19VaccinePH",en
2021-12-12 05:23:59+00:00,9afda4f879d46e56c669798caf132153,"JUST IN: The Netherlands is donating a total of over 7.5 million doses of one-shot J&amp;J vaccine to the Philippines, the NTF Against COVID-19 says. #COVID19VaccinePH https://t.co/cexwWVUM1C",en
2021-12-12 05:21:43+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"It has been less than two per cent for the last 69 days. The weekly positivity rate was recorded at 0.70 per cent. Moreover, with the administration of 89,56,784 vaccine doses in the last 24 hours, India’s Covid-19 vaccination coverage has exceeded 132.93 Cr (1,32,93,84,230).",en
2021-12-12 05:21:12+00:00,88f55535e9c260ca4379531603fb4052,@VicGovDH Huh? Since when did any of the COVID-19 vaccines provide immunity?,en
2021-12-12 05:20:46+00:00,a2443b632c4468f6d6a0335c844662a9db27bcfadd0c2cf3362d9bc76f9b77ac,@Nishaobgyn should pregnant women ask for an early covid-19 vaccine booster if it is due around the time the baby is due?,en
2021-12-12 05:20:40+00:00,63870fa8d6c8979cc9b80eb51faf6930,"@letsgobrandon75 @bjllw06 @newsmax Who says I'm not concerned about the flu.But that's a factor of roughly 500% And there have been annual flu vaccines, right? Because the virus mutates, right?Being concerned about the flu is not mutually exclusive with being concerned about covid-19.Right?",en
2021-12-12 05:20:10+00:00,c60382c2d23f530d24ca21d36272caf0,Amtrak set to reduce service in January unless more employees adhere to COVID-19 vaccine mandate https://t.co/Op1kgI3vK6,en
2021-12-12 05:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,Low uptake of Covid-19 vaccines worrying as staff discard doses discard@angieoketchhttps://t.co/nFtzuPmlAO,en
2021-12-12 05:19:44+00:00,cd508e664df60e7954e0ca7b538c819e6d4d5b14be9a1917202a8cbbd2b20a8f,@dockaurG Many people are suffering from the betrayal of the COVID-19 vaccine and the flu vaccine. Vaccine manufacturers should stop indirect murder.,en
2021-12-12 05:19:16+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"@shortthorts The whole point is that Covid-19 cases are rising in South Korea directly in with ""vaccination.""Why were cases so low in South Korea only until its ""vaccination"" rollout earlier this year?If you have been following my timeline, ""vaccines"" are surely a contributing factor.",en
2021-12-12 05:15:24+00:00,d4fb5fe847ae95cf7a69817dad58bc15,"@ScottAdamsSays There is a THEORETICAL POSSIBILITY that Omicron can be simultaneously 1) much more transmissible than Delta; 2) much less dangerous than any other variant (only mild illness); and 3) still capable to trigger immune system against COVID-19. It would be a ""transmissible vaccine"". +",en
2021-12-12 05:13:27+00:00,002a3d642b3ca6627de8c238c9d992fe16e0879a47e53d7ec76bd285931febf0,"If Canadian, sign the petition to suspend the use of COVID-19 vaccines in pregnant women, children, youth, and adults of child-bearing age until the ongoing short- and long-term safety trials are fully completed and published in peer-reviewed journals: https://t.co/gn55T7VCzH",en
2021-12-12 05:13:01+00:00,137467ed05197228a48a2e90f8e67a56,WATCH: FDA says Pfizer has submitted an application for emergency use authorization of its COVID-19 vaccine for children between five and 11 years old. via @gtvphilippines #GTVNewsLive @gmanewsbreaking @gmanews https://t.co/Q5Z6YLe9pD,en
2021-12-12 05:12:18+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,"The emergence of the #Omicron variant has given rise to fears of a possible next wave of COVID-19. Protests are being held all across Europe against the vaccine mandates enforced by the govtsMohammad Saleh brings you the details For more videos, visit: https://t.co/AXC5qRcEPB https://t.co/SIYXJFLmzW",en
2021-12-12 05:12:04+00:00,dc2be75d3a772d16eb995de160d1b0748bb3c04a2f53bed232c3ed3b22f9ad9a,"@TinyToni543 @maradevine @leslie08405637 Sadly, it’s not a rare event. Wish it was. VAERS is off the charts with COVID-19 vaccine injuries and deaths.",en
2021-12-12 05:11:27+00:00,15842f61a4a406982111d1a524aeda6051857d32d7f3bbba40f1a5df0540a36a,"@DanRather i have a feeling many of the people easily believing the media, governments and BIG Pharma on COVID-19 vaccine were the ones who just memorized without seeking to understand or probe the information they were being fed in school.",en
2021-12-12 05:07:46+00:00,add73a3110bdee9d7609bd408a1053df,Amtrak set to reduce service in January unless more employees adhere to COVID-19 vaccine mandate https://t.co/BBiz5bNwMU via @businessinsider,en
2021-12-12 05:07:26+00:00,dc2be75d3a772d16eb995de160d1b0748bb3c04a2f53bed232c3ed3b22f9ad9a,"@RuralOntWoman @symbolickurt @leslie08405637 @DRils I worked in U.S. healthcare for 20 years and did 700+ hours of research on these vaccines. COVID-19 kills but so do these vaccines. The reporting of vaccine injuries and deaths have been surpressed. Early treatment for COVID is key. Sadly, that has also been surpressed.",en
2021-12-12 05:07:17+00:00,9dc7c73950b8173b8b3fc41cc5df7236,"Did you know that a Brazilian jiu-jitsu world champion, two Olympic gold medalists, an NBA point guard, and the world's top static breath-hold freediver have all suffered self-described covid-19 vaccine injuries❓https://t.co/Sg7EklRKxX",en
