date,userid,tweet,lang
2022-09-04 06:09:00+00:00,bce094a9c58ef6914610507ed6df3d0f,"The U.S. on Wednesday authorized its first update to COVID-19 vaccines, booster doses that target today’s most common omicron strain. Shots could begin within days. https://t.co/4UvApN2M4O",en
2022-09-04 06:07:38+00:00,720a1130bb85aa838e1cba33cd9612be3a6636f74caf33b47343e4e221b354c1,@JoeBiden Then why the Covid 19 vaccine is still not readily accessible to poor countries?Why it was not being distributed equally?Why the world is biased on this just to ensure the profitability of pharmaceutical companies?,en
2022-09-04 06:06:42+00:00,fa97975035ccae50dd9dffe89bc4065efc263b530f3bb46c34fb01a0d913f37e,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/dLWqMxYn7i,en
2022-09-04 06:06:24+00:00,eabef66f6f495f441248f3b3d0eea613,FDA authorizes Pfizer and Moderna&amp;apos;s updated Covid&amp;19 boosters  The US Food and Drug Administration on Wednesday authorized updated Covid-19 vaccine booster shots from Moderna and Pfizer. Th https://t.co/XZqWagNEg2 https://t.co/I550PuSsSX,en
2022-09-04 06:05:08+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,FIRST THEY SPRAY US WITH COVID-19 CORONAVIRUS AND MURDER 6 MILLION PEOPLE WORLDWIDE AND NOW SPRAY A VACCINE FOR IT! GENOCIDE OF THE PLANET! WE ARE BEING MURDERED BY THE UNITED STATES GOVERNMENT!+++https://t.co/pknGJBJu7q,en
2022-09-04 05:52:39+00:00,a3bc5a9ee3107459b8d6bb2da0d2881d,Vital day of action to bring about an independent Public Inquiry into Covid-19 Vaccine deaths and injuries https://t.co/U8ykGUnfUw via @https://twitter.com/UnityNewsNet,en
2022-09-04 05:51:05+00:00,b1a1240d51006bda18617a924c7e8a685b54a80a88411fff936b50064fdcec4e,@DearAuntCrabby @JoyVBehar @JoyVBehar and now that the COVID-19 vaccine skeptics were proven correct???,en
2022-09-04 05:47:43+00:00,43c99754a986673a791616396b4c0a35c1f548707949dddcd166c55939ca5440,"Dilip Lunawat in his petition, ""blamed the Government and others for misrepresenting the facts about the COVID-19 vaccine by making false claims about its safety and 'forcing' medical practitioners to take the vaccine.""https://t.co/ZOBNMxrmDu#COVID19 #VaccineSideEffects",en
2022-09-04 05:44:21+00:00,2f673a97e433c597a2d317bea15f43bac5ab3879294e5ed8b3af69944ecb0ebb,'Israeli MOH to investigate COVID-19 vaccine side effects warned the ministry it could be open to lawsuits for encouraging the public to get vaccinated while claiming that side effects are mild and transient'https://t.co/uubvDiESiW,en
2022-09-04 05:44:03+00:00,a60a9665f7a4c2cd0b09ce8107bbabcb,Next-generation COVID-19 vaccines are on their way #COVIDisnotover https://t.co/8gghAYScDm,en
2022-09-04 05:41:55+00:00,b76caca56e9f6485478948df4efcc3e2,"@drgregkelly What sort of vaccine would you recommend/are you looking out for? I've heard, in the future, there will be broad vaccines which can target all COVID-19 strains and hopefully therefore be 'future proof'!",en
2022-09-04 05:41:02+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Bivalent vaccines have been developed by global manufacturers since the emergence and dominance of the Omicron variant. These vaccines are targeted against antigens (substances that induce an immune response) from 2 different COVID-19 strains, or variants.",en
2022-09-04 05:39:37+00:00,fb9133555bb9d35fd133a7a028606060,"@AnnLesbyPhD @JesseKellyDC Hey Lady, to date I don't know anyone that has died from Covid-19. But I personally know someone who died two days after taking her second vaccine! The vaccine is poison!",en
2022-09-04 05:35:11+00:00,5a10edc2a5d355fbc1d83179690c7041,An Ontario pharmacist says he was attacked and targeted simply for providing COVID-19 vaccines. @CTVStephanieV reports. https://t.co/VD0rfpVvg7 https://t.co/Geiw55iBAf,en
2022-09-04 05:33:29+00:00,70d71e83ddba422a37465e57d1062483bc346af6067ac093f77d32ebd1306d06,California students walking out in protest against the COVID-19 vaccine mandate https://t.co/QFEt7sNkOx,en
2022-09-04 05:32:05+00:00,fd7d1bf3c0639fc42fd37bac9c5bf2f2418730e4496d801a0719a789095114ad,Insurance Companies are expecting a 5000% increase in deaths this year due to the Covid-19 Vaccines.,en
2022-09-04 05:31:52+00:00,54b5897e7aa5f4031c15b70bd6a3c9a73b500fd9a8508bb9e02698f4ef743eb2,COVID-19 JAB FOLKS IMMUNOCOMPROMISED - NO LONGER A &amp;apos;THEORY&amp;apos;  &amp;quot;SAFE &amp;amp; EFFECTIVE VACCINES&amp;quot; THEY SAY &amp;quot;NOW YOU HAVE THE REST OF THE STORY&amp;quot; https://t.co/T8FkCvCwHL,en
2022-09-04 05:30:10+00:00,b6aee6c71a5b6c5fc9f14d7ab413a286ff92c98d7b0fa2c1e6d3d090314b65f2,Measuring concerns about the COVID-19 vaccine among Japanese internet users through search queries https://t.co/LM55xn98c9,en
2022-09-04 05:29:51+00:00,e3d2bf1911b79f954bdeb2cf9890a4d6,"Roll up, roll up, keep those sleeves rolled up 🙄 Covid-19: Updated booster vaccine approved for use in the UK https://t.co/0HBi8Y0spR",en
2022-09-04 05:27:00+00:00,24b0596603fd55d5e10a660c7d62dacf,"ICYMI: Moderna’s claim that the Covid-19 vaccine developed by Pfizer used its intellectual property sounds explosive. The most likely result will simply be lots of legal hissing, and at worst for Pfizer, a few plucked feathers, writes @rob_cyran. https://t.co/lQ4PeJlFJ1 https://t.co/MBlSNJWQRj",en
2022-09-04 05:26:31+00:00,46571c1082cd7c365dfb852ccc41b778c860d037b6d4d5d6353695e610c27ea3,@DeeEternalOpt @_chAyA_ Covaxin is Indigenously developed Covid-19 Vaccine with negligible side effects as compared to other Vaccines. @Swamy39 https://t.co/RBAoeT7yRO,en
2022-09-04 05:25:31+00:00,e60ed872b59111e204e348beb90b277be9cabb575b9c0162e8f626fdb1d1615d,"2 Los Angeles locations administered diluted COVID-19 vaccines to more than 2,000 patients - ABC7 Los Angeles https://t.co/19YOMFndhA",en
2022-09-04 05:23:24+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,Standards watchdog finds Covid-19 vaccine ads misleading https://t.co/qcQLN8zsUI,en
2022-09-04 05:10:30+00:00,aa21553f777f171896d055ca12b1902d7fff34f08a6c48e10bb9aa97dd0bed27,"@MRobertsQLD ""Sawyer said that because physicians like McCullough tout unproven COVID-19 treatments like ivermectin ...while discouraging vaccines, many patients who believe disinformation ""like a matter of faith"" become critically ill from COVID-19."" https://t.co/cGhpmF4kLL",en
2022-09-04 05:01:31+00:00,dd60c010268b626d26e14867d1ec1b38,"Ugandans have lost hope. Everything has been stolen by the regime before our own eyes: no fuel reserves, 70 trillion national debt, no COVID 19 musenero vaccine, Lubowa hospital, Lake Victoria sold,  robbed @HEBobiwine victory, land conflict, shoddy healthcare ....",en
2022-09-04 05:00:03+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #vaccine from #Brazil to be human tested in 2023 ... | #SARSCoV2 | #medicine | #COVID19 | #Healthcare | #Illness | By @henriquesimao_ via @BrazilianReport https://t.co/Wtsc1Kf3zQ,en
2022-09-04 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"To keep #children safe and reduce the risk of Covid-19, please fully equip yourself and your children with masks and hand sanitizer, and remind those around you to do the same. COVID-19 #vaccines also remain an effective means to protect us from serious illness. #safejourneys https://t.co/KOCdkYenuH",en
2022-09-04 04:56:28+00:00,3cc0811e2e0553fb19ffa85f4d7bbea2,Breaking: Researcher appointed by the Israeli MOH to investigate COVID-19 vaccine side effects warned the ministry it could be open to lawsuits for encouraging the public to get vaccinated while claiming that side effects are mild and transient https://t.co/HIAbqOc9VM,en
2022-09-04 04:55:03+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-04 04:48:29+00:00,10649759ee2a249af3aa8e8e07709225e46d4df2d9718be23472911c3cb2f77b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-04 04:47:48+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/gDGR7yJo8x",en
2022-09-04 04:44:39+00:00,aff9de39ac014e589d0092ecee301363bf801be1f1d569397999420f939b93a3,"@angryHyrax @AdithyaR_YXE @EnemyInAState “However, the complication we report after the Covishield vaccination could just be a one-of-a-kind, isolated instance, and each person should have no hesitations about receiving the COVID-19 vaccine.”",en
2022-09-04 04:44:12+00:00,e3328a743c525b9a6c74757aca996ff2,@Jules38212810 @BorisDoesTweets @notcherylkernot @anguslivingston So there were not any jobs with vaccine mandates before Covid-19? Seriously 🤦🏻‍♂️,en
2022-09-04 04:42:50+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,"Britain begins paying $140,000 in tax-free compensation for Covid-19 Vaccine damage victims.To be eligible for the compensation, individuals must prove that the vaccine caused at least a 60 percent  mental or physical disability. https://t.co/ROqlmLa75u",en
2022-09-04 04:37:06+00:00,8ff374a96c46857402ac2fe86ec40c39d21061e1756018b38e101fd959566190,"@belker09 @JohnKC79849847 @SalineWetland @ABDanielleSmith @jkenney @JustinTrudeau You aren’t an expert in virology either. But it’s easy to figure out. The vaccines only offer a reduction in likelihood of severe reaction to infection. They don’t prevent the contraction or transmission of COVID-19. Therefore, vaccinated are a greater risk to the unvaccinated",en
2022-09-04 04:36:31+00:00,27e4e379e2dc97d9da03cb4e5b6ad4af,"@unhealthytruth Deep State has a whole slew of bioweapons sitting on shelves ready to be deployed. Covid 19 was only just the first in a series of many more to come. Why? This will warrant more mRNA vaccines, which are backdoors to nanobots w/ 5G. Disease will drive the Mark of the Beast system.",en
2022-09-04 04:33:13+00:00,d3c4516826587b475e5517fa7bc511cc,I hope these will be available in Bermuda soon! The bivalent booster is an adapted COVID-19 vaccine that targets both the original virus and the Omicron variant.,en
2022-09-04 04:32:41+00:00,e0020801dad6550d87fd9d7409621363,Moderna Omicron-targeting bivalent COVID-19 booster vaccine gets Canadian approval @moderna_tx #moderna #modernanews #omicron #COVID19 #coronavirus #coronavirusvaccine #Spikevax https://t.co/5SidrkD2s4,en
2022-09-04 04:28:34+00:00,8fb1d404986e4f2b428cea617fcef203,04.09.22 | Update on COVID-19 Vaccine Availability in States andUTs - https://t.co/bxtRFmpuFF https://t.co/dKRaBPKwNp,en
2022-09-04 04:25:27+00:00,9deca29ffc6802a50a6a0d3b5201f558,"This is so messed up. 'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/ZtELDWtyBP",en
2022-09-04 04:22:40+00:00,7364323d2a2e8eb7a39bad3fbb73b1fad36ea370d61b91913fe3b04d379b57b4,"My objective as an author is to inform people worldwide and refute the official narrative which has been used as a justification to destabilize the economic and social fabric of entire countries, followed by the imposition of the “deadly” COVID-19 “vaccine”.",en
2022-09-04 04:21:37+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,⚠️Intramyocardial Inflammation after COVID-19 Vaccination: An Endomyocardial Biopsy-Proven Case SeriesEvidence of vaccine origin spike protein present in heart tissue. #Myocarditishttps://t.co/SeGxQPX5jR https://t.co/ysqUsWhwv5,en
2022-09-04 04:19:39+00:00,7364323d2a2e8eb7a39bad3fbb73b1fad36ea370d61b91913fe3b04d379b57b4,People worldwide were led to believe that Big Pharma’s COVID-19 vaccine injections were the “solution”. https://t.co/5uQykHm9QX,en
2022-09-04 04:19:34+00:00,7ddb638126c21f2bdd8bdcd2ec15f116,What Do We Now Know About Hot COVID-19 Vaccine Lots? https://t.co/M7Y1ca6XIW,en
2022-09-04 04:18:15+00:00,5813125375c5d68bb669ed48eb9b70c3,Vaccination Update: -Total COVID-19 Vaccines Administered 213.20 Cr -Over 4.04 Cr 1st … – Latest Tweet by Prasar Bharati News Services https://t.co/auhET6Nlwx,en
2022-09-04 04:15:57+00:00,7364323d2a2e8eb7a39bad3fbb73b1fad36ea370d61b91913fe3b04d379b57b4,"In this interview, Michel Chossudovsky outlines recent developments pertaining to the Covid-19 mRNA Vaccine.https://t.co/0nQegf0tPT",en
2022-09-04 04:14:29+00:00,db4fbe4f5a3b76c7fadc024e1d55a94a695d07ee29829f882c07bffc844e4818,"@jedwardblustein @FLSurgeonGen @pfizer @moderna_tx 2/2-... therefore provide prolonged protection against severe COVID-19 (including emerging variants of concern)"". This statement is patently untrue. mRNA injections act as specific temporary immune enhancers and should be treated as drugs, not vaccines. Different criteria apply",en
2022-09-04 04:14:13+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Vaccination Update: -Total COVID-19 Vaccines administered 213.20 Cr-Over 4.04 Cr 1st dose vaccines administered for age group 12-14 years#COVID19,en
2022-09-04 04:13:41+00:00,3e1ef2ec0961a0304b255385865efdf0,"@Cernovich Does the Covid-19 vaccine contain nanotechnology associated with the research of Harvard Professor Charles Lieber and his Chinese associates at Wuhan Lab?  Or, is this just a crazy conspiracy theory?",en
2022-09-04 04:13:13+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Vaccination Update: -Total COVID-19 Vaccines administered 213.20 Cr-Over 4.04 Cr 1st dose vaccines administered for age group 12-14 years#COVID19,en
2022-09-04 04:12:12+00:00,7364323d2a2e8eb7a39bad3fbb73b1fad36ea370d61b91913fe3b04d379b57b4,"The Covid-19 “Killer Vaccine”, Devastating Social and Economic Impacts of the Lockdown. Join Hands and Break “The Covid Consensus” https://t.co/CsGLzisc1k",en
2022-09-04 04:01:55+00:00,f1cce33205729b063a2bb26304639d4e82f9660b63fdd777625ef092eb876ab8,The #US authorized the first major makeover of the Covid-19 vaccines this week in an effort to stem an expected tide of infections and hospitalizations this fall.,en
2022-09-04 04:01:45+00:00,aa1154a166a7e75057df57afc69d8f37,From CTV Kitchener's Stephanie Villella: A Kitchener pharmacist believes he was attacked for administering COVID-19 vaccines.  https://t.co/pNNnWBI4x1,en
2022-09-04 04:01:28+00:00,dd5df39adc6798191f497f44ab4e8955ef66cd6bace5def972bf35bb8e325225,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines | CTV News https://t.co/fQTqbgMvgI",en
2022-09-04 04:00:55+00:00,7ff27ae7bddef1ef620060c0035ab3adde09df2d8556637e66b0aa6d1c51b43d,@VivekGRamaswamy I used to be proud to be an American but no longer: “Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.” https://t.co/4x9p6Ddlxk,en
2022-09-04 04:00:13+00:00,ddfbaf12f6fc8621717039b6c7794407,From CTV Kitchener's Stephanie Villella: A Kitchener pharmacist believes he was attacked for administering COVID-19 vaccines.  https://t.co/2ecEiiueP3,en
2022-09-04 03:59:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#IoT-enabled process validation system for COVID-19 vaccine rollout. (Control Engineering) #Manufacturing #IIoT #SmartFactory #Industry40 #IoTPL #IoTCL #IoTPractioner #IoTCommunity  @IoTcommunity @IoTchannel  https://t.co/HPEdIPVUdM https://t.co/MsqWUI917B,en
2022-09-04 03:53:12+00:00,6a96c6ef43d0aa88ff933e96770c7025,-Total COVID-19 Vaccines administered 213.20 Cr-Over 4.04 Cr 1st dose vaccines administered for age group 12-14 years,en
2022-09-04 03:50:26+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"One of the things that Biden is hell-bent on doing, as implementing one of the satanic Illuminati's agendas in preparation for their taking over America and the World (by the year 2030) is AGENDA-21: DEPOPULATION OF HUMANITY BY 90% -95% via COVID-19 VACCINE PASSPORT.... TBC",en
2022-09-04 03:50:17+00:00,4aca751317ebc39e4e29117cdddee4e836b7be86b2bcb3efc59b41f350d91cc6,"Italy: Mandatory self-isolation for Covid-19 returns""...We count on having updated vaccines available by mid-September,” said the health minister.https://t.co/0SCpigIe92#COVID19",en
2022-09-04 03:49:34+00:00,84593913443e4e6132392bc04949b5de,Someone explaining to me why the COVID-19 vaccine is “poison” while smoking methamphetamine in which all kinds of poisonous chemicals go into making it.,en
2022-09-04 03:47:53+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,The Northwest Territories government says it's changing its rollout plan for a fourth dose of a COVID-19 vaccine due to limited supply of a vaccine targeting the Omicron variant in Canada. https://t.co/tgljmZANuJ,en
2022-09-04 03:42:08+00:00,09bcfa343439288408d4b116558017974d80760f63d55348c0fc850c9a679c8c,Vaccines continues to be one of the most effective ways to protect families and communities against COVID-19.  Health Canada has authorized the first bivalent COVID-19 vaccine in Canada for adults aged 18 years or older. https://t.co/WxxDEiwmvt,en
