date,userid,tweet,lang
2022-08-13 03:21:21+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,@blaborde @MercierOnPolicy Be clear: I’m not anti-vaccine or modern medicine. Vaccines are valuable. I am anti-COViD-19 vaccine mandate for state employment.,en
2022-08-13 03:21:12+00:00,26e811ba5df11ee4e4d6435552b2b9b31157706687bcec5cbe9c779485d4ec66,"Everyone who got vaccinated for Covid-19, y'all took part in a failed vaccine trial. Y'all were basically human guinea pigs.",en
2022-08-13 03:18:26+00:00,f99b2194af6899e93c67ae5b50195f9e,"10,578 People have died of Covid-19 so far this year following the national cabinets decision that we would have to live with the virus. 2239 fatalities where reported during the first two years of the pandemic. It appears unlikely that vaccines alone will eliminate the carnage! https://t.co/u5FL5pt4Ni",en
2022-08-13 03:18:22+00:00,6dee37f4e1179b13ebe65d1c97a0167e94038daac28575f77e0cee2c81baa7e2,"TODAY’S PAPER EDITION: HEADLINE: COVID antibodies now almost universal.A woman (left) reacts while receiving a Pfizer booster vaccine for the COVID-19 in Jakarta, on March 29, 2022. https://t.co/iEYq86cU8M",en
2022-08-13 03:18:17+00:00,533889710fa881857c4f15e19967bbcb,"""Cousins made headlines in 2021 over his refusal to receive the COVID-19 vaccine. It's the second time since 2021 Cousins has missed a game due COVID-19.""https://t.co/eyJnguHTRz",en
2022-08-13 03:13:41+00:00,3755a0e06f20ef9e5b090bed44d66bf4e302a6ca7d7a1e55fea7e8ad684195d5,@HazelBazel13 @TimPNW98104 @GovInslee @WaHealthSec @WADeptHealth @kcexec @WASBOH These people don't believe in science. These people think COVID-19 vaccines stop infection and spread.,en
2022-08-13 03:11:41+00:00,aece15a5fedefe0e807406136568fbe5,Ottawa police officercharged for examiningCOVID-19 vaccine deaths🤔 https://t.co/EgHBRNHKs7,en
2022-08-13 03:10:51+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/gy7gSgkqxn about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-13 03:08:48+00:00,01bd01edd86158729e58d41f0a14354ad8226542fdd82554447e124088ddfbdc,@Rectitude2022 This study determined that “The informed consent process for ongoing COVID‐19 vaccine trials does not appear to meet this standard.”They did not give informed consent. They knew.,en
2022-08-13 03:07:26+00:00,eb8f811c264b0a1fdac168e1921c85462039da185039674ab7b92bcce3aadc5b,Covid-19 vaccine side effects...https://t.co/TJj4XXT8S1,en
2022-08-13 03:04:14+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@marisolluzsol CTV is publishing fake news saying Covid-19 vaccines are less likely to harm pregnant ""people"". Results say this is a lie. Can CTV be sued for spreading fake news that could endanger life ?",en
2022-08-13 02:57:44+00:00,9fd0ec3f0463393dd61ada1bca6f598b,"@DigitalCrack79 @darwin_notebook @Mark_4America @joerogan @MartyMakary @DrJBhattacharya @MartinKulldorff @RobertKennedyJr @RonJohnsonWI @RepMTG @JesseBWatters @benshapiro @LisaMarieBoothe And the point is, vaccine reduced the severity of COVID-19. Go take a joint and celebrate.",en
2022-08-13 02:47:23+00:00,f876001fc88709ba8e98bee19de4fd19,Looking for a Friday night activity? Book your 4th COVID-19 vaccine if you're 18+ and it's been 4 months since your last dose. Eligibility opened up today. Took me no time at all. COVID is still going around and immunity wanes over time. Visit: https://t.co/YMJpl6b5Li https://t.co/AJ30dwcODm,en
2022-08-13 02:46:51+00:00,4739cb161876cd61f0e990287ef44fd9,"Globe &amp; Mail Attacks Poilievre On Polio &amp; Vaccine Mandates, While Completely Neglecting To Mention His Legislation Was Specifically Focused On Covid-19 - Spencer Fernando https://t.co/gxdsbb93Bt",en
2022-08-13 02:44:56+00:00,9e8b18b6785cf0ce9a77e9fc1889c092,"Globe &amp; Mail should be ashamed and embarrassed for such a poorly written, divisive piece!!!Globe &amp; Mail Attacks Poilievre On Polio &amp; Vaccine Mandates, While Completely Neglecting To Mention His Legislation Was Specifically Focused On Covid-19 https://t.co/rCYjcCqOas",en
2022-08-13 02:44:04+00:00,392056d01f801b35fbd96028e42e4a8e,"Waterbury Resident, Zaya Powell Pleads Guilty to False Statement Charge Involving COVID-19 Vaccine RecordsVanessa Roberts Avery, United States Attorney for the District of Connecticut, and Phillip M. Coyne, Special Agent in Charge of the U.S.https://t.co/na2uC9PuUc",en
2022-08-13 02:42:44+00:00,c644a5d4a943f82f4845bd8e8af6c8ca,"COVID-19 case numbers from around the states and territoriesAre some of us in the elderly &amp; immune compromised group, expendable ? We’re squandering gains from relatively state of the art vaccines, by eschewing masks, that are a vital preventative adjunct https://t.co/yWjPJqpbB5",en
2022-08-13 02:40:21+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,"Coronavirus Update: Pregnant women who receive mRNA COVID-19 vaccines aren’t more at risk of miscarriage, stillbirth, new study confirms https://t.co/KhaULEBAVQ",en
2022-08-13 02:37:27+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,Creighton University students’ COVID-19 vaccine mandate appeal dismissed https://t.co/N45XYTvCYz,en
2022-08-13 02:36:29+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,@CTVNews Covid -19 Vaccine side effects are very severe. No more any Covid-19 Vaccine!!,en
2022-08-13 02:36:05+00:00,0e3b7a3ec3228e9b100bd0b6615face5,"Stakeholders Task Oyo On Routine Immunization, Increased Utilization Of COVID-19 Vaccines https://t.co/a3ExCgeUNw",en
2022-08-13 02:35:47+00:00,e69d4f8a832f48d246d75ef6020998b5c75150ffc730f5b5b7197504e80054c2,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance | ZeroHedge https://t.co/uafrDUnhdx,en
2022-08-13 02:30:17+00:00,7aeef02eb3cd1c9634f082c8f4d55187,WATCH: Saskatchewan is expanding COVID-19 vaccine fourth dose eligibility to all residents aged 18 and over. Luke Simard reports.  https://t.co/SsmgUfoQVh,en
2022-08-13 02:28:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Germany: EU could OK combined COVID-19 vaccines next month https://t.co/jrPhjvhRy9,en
2022-08-13 02:26:15+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-08-13 02:18:20+00:00,3c7b8a9f739865a617ea4016405202fe,"Federal health officials relaxed guidance for quarantining and testing to screen for Covid-19 in settings including schools, reflecting higher protection from vaccines, treatments and prior infection https://t.co/LlVg4NHVlb",en
2022-08-13 02:16:18+00:00,a9e540ea05634b19b3229aa0e7aa3fec,The Irrefutable Failure of COVID-19 “Vaccines”https://t.co/3fXklrTb1n,en
2022-08-13 02:14:41+00:00,eefac6047ef517b31f2284c8c2d0e74da83f79521c9c8dc7065d10598420780f,One Country Has 'Forbidden' the COVID-19 Vaccine for Kids https://t.co/GCxOUnmitE,en
2022-08-13 02:14:27+00:00,0ff7237d4b6250d85817dc581a28fdb5,"I just… need to live in a bubble. Idk if I have even had a polio vaccine?? I had the tdap , flu, and COVID 19 ones but nothing else since being an adult",en
2022-08-13 02:14:22+00:00,8d2d8e4ba135d7b051a6e5df6a6a3ed411b5758fb0253f3ec5d6f727f3ebbec2,Moderna CEO Compares New COVID-19 Vaccines to IPhones https://t.co/EqjtlZJM6g,en
2022-08-13 02:13:10+00:00,231c9375eee2fa5319a4804cf2383d15e6b0eb671a85e365ebe70fbd075f78ff,"@CarlieWeddingt1 @Barbara35980709 @NBSaphierMD You obviously have zero knowledge about Covid 19, so let me enlighten you to the fact that children have a greater than 99% Chance of getting through a Covid infection just fine. They do not need a vaccine. You are a TV watcher and getting sucked into fear mongering. Do research",en
2022-08-13 02:11:48+00:00,760996bd3d2593d63cc28e63efaeaaca,"@CTVNews ""COVID-19 vaccine side-effects less likely in pregnant people""You mean WOMEN.Only WOMEN can get pregnant.This might help you ⤵️ https://t.co/tH4fZ0vC7d",en
2022-08-13 02:11:19+00:00,461996cd29fe30b845be5717bcd34f98,Growing recognition for Russia’s Sputnik V COVID-19 vaccine https://t.co/yaWnquT94J via @YouTube #russia #russland #俄罗斯 【新冠】#vaccine  13 Feb 2021,en
2022-08-13 02:10:54+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,A Guide to Novavax’s COVID-19 Vaccine – https://t.co/K3FubxE4kK https://t.co/WQ1R1Z1DSx,en
2022-08-13 02:07:42+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,"@WBrettWilson Costa Rica: Land of the Free, Home of the BraveCosta Rica President Rodrigo Chaves last week announced that the country’s COVID-19 vaccine mandate, including any discrimination against the unvaccinated, has not only been struck down but is now illegal.https://t.co/aMxgwA0inL",en
2022-08-13 02:06:59+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precioso B Buenafe distributed facemasks to some market goers and reminded strict adherence to health protocols to fight COVID-19 and its variants, importance of vaccination. Likewise, advised them to be vigilant to fake Covid-19 vaccines. https://t.co/PDDdysU1ZH",en
2022-08-13 02:06:13+00:00,b0d155af45a4b992622122b90fd512a0063bf15884a091088e9196fc29f3984d,Kim Iversen on how the animal trials for the Covid-19 vaccine were done. @KimIversenShow #OperationWarpSpeed https://t.co/rzOdZ6kZ9X,en
2022-08-13 02:04:09+00:00,30f0b4e0b16c0121ec48d866ae2b88ae050af686fe1ab22c2e017f28492d6d48,Unvaccinated Djokovic out of US Open tuneup in Cincinnati: (AP) — #NovakDjokovic pulled out of next week's hard-court tournament in Cincinnati on Friday because he has not gotten any COVID-19 vaccine shots … https://t.co/tqt2yQLiwf,en
2022-08-13 02:00:01+00:00,73ec96001b56839116ec719e7471fda1,"IDPH is urging parents and guardians to take the steps necessary to get children vaccinated, especially small children under 5 for whom COVID-19 vaccines recently became available.https://t.co/Dspmwsvubs",en
2022-08-13 02:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for next week. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. Walk-ins may take longer depending on the number of appointments. https://t.co/qCrILUK9Qi,en
2022-08-13 01:56:24+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@Marcucio_Lab @goon_living @daminionbob @ASTHO ""In this study, we investigated the persistence of the BNT162b2 COVID-19 mRNA vaccine in the blood of vaccinated individuals, and we tested its ability to induce S-protein expression in cultured human white blood cells (WBCs).""",en
2022-08-13 01:55:01+00:00,461996cd29fe30b845be5717bcd34f98,"Argentina receives 300,000 doses of Sputnik V COVID-19 vaccine https://t.co/8QRTCz1EzT via @YouTube  阿根廷 【新冠】#vaccine     26 Dec 2020",en
2022-08-13 01:53:06+00:00,21c98211f6a2cbf5bae9bec1e8fa2722,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockageshttps://t.co/JoLB0h2hX5",en
2022-08-13 01:48:55+00:00,fb9133555bb9d35fd133a7a028606060,"@MisterChipT But to be honest, Trump's problem is his strong support for that Covid-19 vaccine. It's killing countless people daily and they have Trump on video bragging about it. I know a lot of people that no longer support Trump because of this!",en
2022-08-13 01:46:54+00:00,8116b318640c1629fd225ce8e27fa68ef28abf53eba41e4c28ef9287bf3529ed,@TracyNovick Always interesting to see how parents/guardians can go along with the dozen or so other vaccines schools require but not the COVID-19 one.It's absolutely a product of social media and disinformation.And our political divisions.,en
2022-08-13 01:44:57+00:00,3533100ce3b3a6ffb00cfef2ed107f0a185815c0d48ec99a1db79d61b1f825be,COVID-19 Vaccines Work | CDC https://t.co/MvxUAI6h8H,en
2022-08-13 01:42:43+00:00,461996cd29fe30b845be5717bcd34f98,COVID-19: When is the best time to get the 4th vaccine booster shot? https://t.co/obyUn0Z6M2 via @YouTube  #canada #加拿大 Ontario【新冠】#vaccine #boosters #加强针 #加強針 #加强剂 #加强劑 #追加剂 #追加劑 #第四針 #第四劑 #第四针 #第四剂   14 Jul 2022,en
2022-08-13 01:41:26+00:00,d23f81e3d51d78512c0aa618596360d2,Cardiologist Dr Louise McCormack discusses some of the challenges associated with Covid 19 vaccine roll out including vocal public figures @thecsanz https://t.co/Ik6zJfpVo3,en
2022-08-13 01:40:33+00:00,e6b10ec3fb42c0d4e866a48bce6ca513,"@BabygirlBri1992 No COVID-19, period. Had 2 vaccine shots and 2 boosters",en
2022-08-13 01:39:17+00:00,41d3c4d93ed4fe397795a3904814cd9c8c4633a90e5c446d7a7029b956145485,"@bombdiggity1983 @giddyup87 @jemzkov2002 @Krazie__Kid @Joelmpetlin @benshapiro Oof you were so confident. ""Comparative vaccine effectiveness against severe COVID-19 over time in US hospital administrative data: a case-control study - The Lancet Respiratory Medicine"" https://t.co/8rc6ymksaIBut of course you will just find another reason not to believe it",en
2022-08-13 01:38:54+00:00,05b7ef53476c745ee5b50e83f6973f8d,@TimRunsHisMouth Why does the CDC website still say” All COVID-19 vaccines currently available in the United States are effective at preventing COVID-19. “? https://t.co/Yl3sZgMUYA,en
2022-08-13 01:38:12+00:00,16f0a17c61537f6ad2fa6e358e5223e1fbfd54ec7516a52f5bedf757978fbed0,Israeli study shows COVID-19 vaccines cause sperm counts to drophttps://t.co/IiUt0K7eMq,en
2022-08-13 01:35:39+00:00,161531cea3350f2b0273711aef3e1185,"@BoobyJargon ""HCWs previously infected during the initial COVID-19 wave caused by the ancestral Wuhan Hu-1 strain exhibited significantly reduced anti-RBD titers against the Beta, Gamma, and Omicron variants as compared to infection-naïve HCWs who received three COVID-19 vaccine doses.""",en
2022-08-13 01:32:38+00:00,bcd2ed30f5c99fd095dc715b78731a66e01a25b9ff1a8debb4175dbb009c92b4,Israeli study shows COVID-19 vaccines cause sperm counts to drop – Dr. Eddy Bettermann MD https://t.co/yw0crVXdYT,en
2022-08-13 01:31:43+00:00,5a64c9f96d25fa6f956f31b5bad21557,@AnnPomeroy2 Appears to be true (partially - RAT) : Vaccination requirements for Drive TestsYou must be fully vaccinated for COVID-19 (have received 2 doses of an approved vaccine) or you must provide your own negative COVID-19 Rapid Antigen Test result … https://t.co/j00Zp3Y462,en
2022-08-13 01:30:45+00:00,a28dda76f07d673fb5b5483c36ace0d9fb30d4566498fb0d9bb62dd940964298,"@RandPaul Dr, David Martin read you onto the problems with the Covid 19 vaccine years ago, yet you hid it from America? Why? Money? Please answer, you are a Doctor. Oh, I forgot politicians are straight up Bull Crap Liars!!!!!!!!!!",en
2022-08-13 01:30:27+00:00,19f12bf5cf817a3f1283772cf1badca4,@ShuForCongress Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dnot partisan trumpers#CovidVaccine,en
2022-08-13 01:27:05+00:00,44eadcfc587711867d0984c174ea5137,Marine who refused COVID-19 vaccine requests new defense counsel for court-martial https://t.co/6gA2uLl4Tr,en
2022-08-13 01:26:15+00:00,3f251f9bcfc5e62d973c696971c4adb2,(HUFFPOST):#Kevin #McCarthy Mocked After Asking If Americans Are Better Off Than 2 Years Ago : Apparently the House Republican leader forgot the country was being ravaged in 2020 by COVID-19 before vaccines were available. .. https://t.co/I6KdtDIdjQ,en
2022-08-13 01:25:41+00:00,91a398af01b03963c5d4def381c5e9b8839306c5fac4b469d83fd237427fbc61,@aaronhoyland Did the covid 19 vaccines cause your hairline?,en
2022-08-13 01:25:39+00:00,259d8d4de76307f54fe1fe9337cbb72b16e25e4f09fa8d460afbbf545fcf313f,Understanding groupthink is essential to understand the Covid crisis.https://t.co/9CUtEUiZB8#COVID19 #Covid_19 #Covid #COVID19Vaccine #COVID19Vaccines #CovidVaccine #vaccineinjuries #vaccine #vaccines #vaccinemandates #Vaccinemandate #CDC #Quarantine #Quarantaine https://t.co/1m8VK7mBm1,en
2022-08-13 01:24:47+00:00,0a6addc55a13b6ba7d616547863835d4bcbd7e127e19920ecf3e4b5c53912f4e,New Study Further Demonstrates COVID-19 MRNA Vaccines Are Safe During Pregnancyhttps://t.co/9qQbqtZ5IP#healthcare #health #rural #bc https://t.co/TfQ5qklkuT,en
2022-08-13 01:21:39+00:00,ee7aafb093c94d539a4d970a4fb19fb02e533ae2e2800d5d4b5e30903636cf71,"I’ve never had “Covid-19” &amp; I’ve never been vaccinated for it. The vaccine didn’t save my life, common sense &amp; logic did.",en
