date,userid,tweet,lang
2022-12-10 01:47:48+00:00,c23376cb7852f41498a7af902c22f57b3a934e905453a92b5b6498760bc10a98,@SwaledaleMutton Sure but I don't think the rates are as high as currently are from the spike protein in SARS-CoV-2 and the Covid-19 vaccines that create spike proteins in our body that leave the injection site and travel to our organs and cross the blood-brain barrier,en
2022-12-10 01:47:35+00:00,b3b45f86f90d1a1220c74b292e829a75206b20420efcaf5e72fefb1bc7df2110,"I wanted to share this after I copied the link from an account, but when I went back to retweet I couldn't find the account, sorry to whoever. 1000 Citations Inside This Link: From Prestigious Organisations That Prove the COVID-19 Vaccines Are Dangerous. https://t.co/tQqGYoStt6",en
2022-12-10 01:46:22+00:00,59834a6548cd45a3e731d0e0db1dcd2c,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach - The Canadian Press https://t.co/1p1ugxwxDD",en
2022-12-10 01:44:53+00:00,567908005f7d1cd531e1ccebd99d18f8f1801e9c70d0db1f66665cab4a217d64,"Amid the protracted war against COVID-19, China strengthened efforts in vaccine and drug R&amp;D. As early as late 2020, China approved its first self-developed COVID-19 vaccine, and swiftly carried out mass vaccination. Over 90% of the population have now been fully vaccinated. https://t.co/u1ADD126WM",en
2022-12-10 01:44:22+00:00,408801f4d8f156e25123f78480ec47f3b3cdc8104a42103f9c87f4c7e2a0c5e4,"@elf_martini @my3babies318 @skulls_bonez @mc_kinl1 @TalbertSwan @BLITZMagPrez FDA said  it needed 75  years to fully release Pfizer COVID-19 vaccine data to the public, because they wanted to hide the side effects . That were forced to release the side effects which are numerous . Stop reading fact checkers and 95% of the Google searches. Wake up !",en
2022-12-10 01:44:14+00:00,eaba2dc339ba422fdbaf62046af894a1,@SenRonJohnson Really?Which ones?Which countries are banning Covid-19 vaccines?,en
2022-12-10 01:43:38+00:00,4673700f4144b49f520e9f06945bf082e141d9895031ee5db10180a1fdd3ed16,"@DrJamesOlsson It’s caused by the Covid-19 vaccine, step up and get your 5th booster- wake up folks! https://t.co/ND0Z6BTgFn",en
2022-12-10 01:43:34+00:00,9e893b2ad8a247cdb05039b56755a23c,@DukeHealth you should be ashamed denying life saving healthcare to a 14 year old kidney patient because of COVID-19 vaccine requirements lying that must follow Political CDC. BS. You are a disgusting political organization. U say submit or die,en
2022-12-10 01:40:45+00:00,7659f6c62dd9b84e3acd54cc735310e458a8fc30da2b993341db22333e515170,"TBT - This is the full video of Senator Ron Johnson's roundtable about the Covid shots. It's 3 hours long but worth it.  COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injurieshttps://t.co/gAjgWKNGpr",en
2022-12-10 01:40:02+00:00,89ecdef1fa12fb689dcb3bde6e1ef7ddfea17c5f2663bf580f635c658daf4771,"Well... I was playing #Minecraft on a privated GeyserMC server with friends.And while I was trying to breed a Horse with high Speed ​​stats, I started to not feel well.I suspect it's the 4th dose of the COVID-19 vaccine I took today.Why this (again) happen so late!? QwQ",en
2022-12-10 01:38:27+00:00,dff58e04cbadb9e864ea08e4205cc29548adb4c7b8052a77e4b0ffe17b10f85a,Sudden and unexpected death of perfectly healthy 2yr old child.  Just  one of countless people that have #diedsuddenly in Ontario.  The only thing these people have in common is have taken the covid 19 #vaccine if this child was vaxxed is not yet known.  But 🤔 https://t.co/fOlu9wMvbK,en
2022-12-10 01:38:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,U.S. FDA approves bivalent COVID-19 vaccines for kids as young as 6 months old https://t.co/UX6oSRSmhQ,en
2022-12-10 01:37:28+00:00,dfd68ee9f0b2c0adc6277a0dafcba6536443e520f4f16c7e2b097cdd45fd8deb,@DrJamesOlsson COVID-19 vaccine.,en
2022-12-10 01:35:31+00:00,a6034b6dce545d8585e13b40ad5c568d8d3a7c578c0d6f03320210bae9d5c6cc,@franr52 @catturd2 Because they're BS.I won't use those test kits either. Don't know if they've put something on it to make you sick. I don't trust the government.There is no vaccine for the common cold. Covid-19 is a similar virus. 🤷🏻‍♀️,en
2022-12-10 01:34:47+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,The Emergency Use Authorisation (EUA)of the Pfizer-BioNTech Covid-19 Vaccine/BNT 162b2 was granted on the efficacy data of 170 patients. The 162 who received a placebo and 8 patients who were vaccinated formed the basis of the 95 % efficacy claims. https://t.co/lIqenpo2Fv,en
2022-12-10 01:34:11+00:00,f710fd72eea182fb6bd0b7d1e768cff0,"@elonmusk  why have none of the accounts of the high profile, outspoken critics of the Covid 19 vaccines been restored?  I am referring to those like #DrMalone or #DrMcCullough.  Does free speech not apply to those critical of Covid19 vaccines?",en
2022-12-10 01:33:52+00:00,84e6111065cb0bfd65c448cf50fe9e75d17d2575914410af8f32010cf13b5cb2,"@JustinTrudeau Um, Federally mandated COVID-19 vaccines? Remember how your clown show made people request exemptions under the CHRA? If it was just, in doubt, or even remotely in question, it never should have come to that.But, here we are with countless people submitting HR complaints in CAN",en
2022-12-10 01:33:48+00:00,e4e60e669f8aac7b4a95f3341d361e22,"The COVID-19 vaccine mandate for military service members is just a few steps away from being eradicated, as Republicans in the House have secured a compromise with Democrats dropping the mandate from the nation’s annual military spending bill. https://t.co/4D7FzIHoas",en
2022-12-10 01:32:24+00:00,95b1a9abde408b6d5f03088a29f6cb93,FDA: Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/OC2Icvv8Bv via @breaking911,en
2022-12-10 01:31:08+00:00,3109b30555aae50f42fe98cd711bfc2a,"‘Holiday heart syndrome’ isn’t new, and it’s not a cover for COVID-19 vaccine side effects https://t.co/iHF1QA29fL",en
2022-12-10 01:30:52+00:00,7e367165c03a2652d29e38acdc546057,"@elonmusk @eltonofficial Could be this? COVID-19, vaccine misinformation 'spiking' on Twitter after Elon Musk fires moderators https://t.co/VmQAEVrvrN",en
2022-12-10 01:28:22+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,New German Autopsy Report Reveals Those Who Died Suddenly Were Likely Killed By The Covid Vaccine https://t.co/jDlqbZw91q See Also:New Autopsy Reporthttps://t.co/suIx5rm74t COVID-19 - Mystery Clots In Vaccinated Deceased Peoplehttps://t.co/L44BZrakh1,en
2022-12-10 01:27:48+00:00,882b448a72cbeb6912e1a9f1a98e784c,CDC expands use of bivalent COVID-19 vaccines for kids as young as 6 monthshttps://t.co/FW95Alh8mi,en
2022-12-10 01:27:13+00:00,7e367165c03a2652d29e38acdc546057,"COVID-19, vaccine misinformation 'spiking' on Twitter after Elon Musk fires moderators - ABC News https://t.co/VmQAEV9UAf",en
2022-12-10 01:26:46+00:00,4549276433dc109a04e8a9e72f1a835c,"@AlboMP “Keeping Australians in work”, are you pulling my chain mate?How about all the Australians that lost jobs due to Vaccine mandates for a vaccine that does nothing to stop the spread of Covid-19.Do the right thing and stop mandates, “keep Australians in work”",en
2022-12-10 01:26:42+00:00,9427421137e532fd8bc218cb861fbcbf,"@RealSexyCyborg Wow. Ginseng does improve immune response, but nowhere near as well as even the least effective COVID-19 vaccine. Why not at least include a pitch to get vaccinated and use PPE along with taking Chinese medicine?",en
2022-12-10 01:25:33+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""Immunohistochemistry analysis identified spike protein but not the nucleocapsid protein in the foci of inflammation in both the brain and the heart. The patient had not been previously diagnosed with COVID-19, so there is strong evidence that the vaccine caused this condition.""",en
2022-12-10 01:21:31+00:00,23e576625d1b495e55f87f04b7ba4b872e533ae2e2800d5d4b5e30903636cf71,WAKE UP #Australia a Global Failure ⚠️ #mRNA #mRNA_Vaccine #employers  #government  #COVID19 #CovidVaccine #COVID19Aus #Covid_19 #VaccineDeath #VaccineDeaths #vaccineinjuries #VaccineSideEffects #vaccine #vaccines @AlboMP@AuSenate 👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇,en
2022-12-10 01:17:11+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Amid the protracted war against COVID-19, China strengthened efforts in vaccine and drug R&amp;D. As early as late 2020, China approved its first self-developed COVID-19 vaccine, and swiftly carried out mass vaccination. Over 90% of the population have now been fully vaccinated. https://t.co/y5jyiIvcFz",en
2022-12-10 01:16:29+00:00,800d9d67933ba9dea34aa6b6a45cbf3a79ea6213d3066c465c1c6b56c644f894,"@TwatterSharkLL1 @petebremy @fuzislippers @cededwards888 @FiveTimesAugust @elonmusk @eltonofficial Umm, that's because the definition was outdated and the science advanced since then. The Covid-19 vaccines create antibodies in you; that's called immunization. But please do continue with the semi-literate conspiracy-fueled nonsense, it's entertaining if predictable.",en
2022-12-10 01:14:40+00:00,5407abe5d1570fd7717fa75e3193e2b3,Was it a good idea to target the spike protein for the Covid-19 vaccines? Dr. Ryan Cole weighs in https://t.co/dvQJAO08mi,en
2022-12-10 01:13:46+00:00,d822ad9b499750b2c48ab5faf0aa6c0a,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach  https://t.co/vpUbmVvD4D",en
2022-12-10 01:13:20+00:00,13e44922e5ad1db3c2613e2ae2fffe94,"@SenRonJohnson You lie!  Reuters reported, Denmark has not introduced an outright ban on COVID-19 vaccines for children. While the rollout is being scaled back for the majority of children, vaccines will be available for those at higher risk of severe COVID-19.  Too dangerous is not the reason.",en
2022-12-10 01:12:53+00:00,e0b544c68fee5945120b13dfe2e256ad7c6e617b54ee977bd1312d2fed07ace8,"""Compared to placebo, most vaccines reduce, or likely reduce, the proportion of participants with confirmed symptomatic COVID‐19 &amp; for some there is high‐certainty evidence that they reduce severe or critical disease."" https://t.co/sBEocsWcA5",en
2022-12-10 01:11:47+00:00,6d48469ff5f7f440e962b82137aee768,Data Breach: Ontario reveals how many people affected after COVID-19 vaccine portal compromised https://t.co/NsfkYgtzun @HannahAlberga @CTVToronto,en
2022-12-10 01:11:41+00:00,bb2f4702f51567ac3cf88f2819408985efde7771d296e646c2b174c8bce5064f,Concerns About COVID-19 Vaccines Remain High https://t.co/o2VHAnFqTW #EndAllCovidVaccineMandates #DiedSuddenlyNews,en
2022-12-10 01:09:19+00:00,2c3aa186309c9ac55594e22020c431902f646e95eb058e470b09da86cd51fa32,"@PeterSweden7 Even in this thread, everyone dances around the real problem and avoids saying it:The COVID-19 ""vaccine"" is causing heart problems and is killing people who would not have died otherwise. It is also causing a remarkable drop in fertility. There! I said it.",en
2022-12-10 01:05:17+00:00,59560fd4e2e5517f0eb9a39fbd87edb2620c49569afe26b9a02ecf8251d444c9,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/1V9Lr7DtxV,en
2022-12-10 01:04:52+00:00,5407abe5d1570fd7717fa75e3193e2b3,Dr. Robert Malone testifies on Vaccine Toxicity at Senator Johnson&amp;apos;s Covid-19 vaccine roundtable https://t.co/GWmXrOJDdK,en
2022-12-10 01:04:05+00:00,77e84bd6c9f30f5d1d46a2e195a755c62039da185039674ab7b92bcce3aadc5b,United States White Hat Military Installations DESTROY Vaccine-Contaminated Blood StockpilesAfter the House voted 350-80 in favor of repealing Lloyd Austin’s unconstitutional Covid-19 vaccine mandate for all armed forces members.https://t.co/QU15xe5dVd https://t.co/Sxo5XUjaF9,en
2022-12-10 01:03:22+00:00,cfe01821553fab55ba3aaf8d945a5fbd868ecfc50631b4c6d07c40b6a1acd69a,"'immunity provided by the COVID-19 vaccines does not extend to the nose or throat, so that vaccinated people are exhaling a viral load that is no different from unvaccinated.' https://t.co/QDVusFXGEB",en
2022-12-10 01:03:15+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,"Information of 360,000 People Affected in Ontario COVID-19 Vaccine Data Breach https://t.co/g3yvldD0Zz",en
2022-12-10 01:01:54+00:00,0a70206a504839803b35225df1796d84a0a0b150e777820bcd7eb42602619ba9,Covid 19 vaccine clot shots are on the rise. Hundreds of thousands of injuries world wide &amp; these puppet idiots are pushing the clot shot. https://t.co/YNnuGJX0cs,en
2022-12-10 01:00:35+00:00,cb3a4fd61dff3433ad746f128dedd1bb,"https://t.co/ct5AAJtNrT Sen. Ron Johnson Hosts Forum On Covid-19 Vaccine: ""How They Work, Possible Causes Of Injury"" #drpetermccullough #americanfrontlinenurses #clotshot #clotshotkills #plandemic https://t.co/jnm24iga18",en
2022-12-10 01:00:08+00:00,96e9e228d09224c46929d8d370a58eba,Information of 360000 people affected in Ontario COVID-19 vaccine data #breach https://t.co/E6NM987tAM,en
2022-12-10 01:00:07+00:00,732adf829ae2c7a772fed6eb4bd414947c6e617b54ee977bd1312d2fed07ace8,@NEWSMAX YEAH and the DOD helped to invent the COVID-19 vaccine.. they also invent biochemical weapons... nice combination,en
2022-12-10 00:58:54+00:00,ba660bb802a59dd63215c0d06a2ceed1fa6963684d2413994900b56bfd000879,"@BubblegumOut @ppyrek1 @ksorbs Really like what?. Did Fox News suppress campaign messages to the public? Did they stop the truth about the vaccine, and how harmful was it to shut down the economy? Did the withhold valuable alternative treatments for covid-19.  What is the comparison? I'd really like to know",en
2022-12-10 00:58:26+00:00,3072f9f9e3ba8e294306faefb67579f6,"Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries https://t.co/v6vBzcNzDF",en
2022-12-10 00:55:47+00:00,7f833dd33374af21cc5ebe2c9bbb01f2d2ae4a5878490145239e9825edc2c016,"This is not a vaccine, true vaccine immunize. The current Covid-19 vaccine doesn't prevent transmission or contraction. It's a massive experiment of mRNA GENE EDITING.",en
2022-12-10 00:55:17+00:00,88cd6ddbe8653f85e7d9ab4d44dadac2c55220b3e29a701ba3f2d3aaddccf3c8,"13-year-old boy dies seconds later from the second dose of the covid 19 vaccine, Brazil. https://t.co/RUaeEzEkRF via @BitChute",en
2022-12-10 00:53:33+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,"PolitiFact: No, Rod Stewart’s son didn’t suffer a COVID-19 vaccine-induced heart attack.https://t.co/YCoq1Lkfvxvia @GoogleNews",en
2022-12-10 00:53:20+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,"PolitiFact: ‘Holiday heart syndrome’ isn’t new, and it’s not a cover for COVID-19 vaccine side effects.https://t.co/BfH3ZUL3uEvia @GoogleNews",en
2022-12-10 00:52:56+00:00,edbc7e7c042bc8bdca944819d81e66f74d80760f63d55348c0fc850c9a679c8c,The Covid 19 vaccine kills.We tried to warn y'all.,en
2022-12-10 00:52:54+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,"PolitiFact: No, 1.1 million Americans did not die suddenly because of the COVID-19 vaccines.https://t.co/bNU0j0LFsfvia @GoogleNews",en
2022-12-10 00:52:53+00:00,31b366d50e1474165f42f83ada269fc76e533b608e02eab71cd422f8267c949a,"@Adam_Creighton It's very clear, 🤡... COVID-19 vaccine.",en
2022-12-10 00:52:03+00:00,77117dd160424699e8ba963307eccafd,Statement from HHS Secretary Xavier Becerra on CDC’s Recommendation of the Updated COVID-19 Vaccines for Young Children https://t.co/hFIjFAfQ2a,en
2022-12-10 00:50:53+00:00,24a9ef43d07a76fdbf88a0781a10dc2d,"@WalshFreedom I would suspend them for 30 days and delete their Tweets. Saying #Covid_19 is a Hoax and Vaccines will kill you endangers lives but for those reading your post, u are correct, Twitter is a private company-Owners Make the Rules",en
2022-12-10 00:48:51+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,"1/ Analysis shows that university COVID-19 vaccine mandates are likely to cause a net harm to young healthy adults. For each hospitalisation averted, an estimated 18.5 serious adverse events may occur, including https://t.co/cwozLoFXmo",en
2022-12-10 00:45:45+00:00,9704ad19d0fc6c15c925b0eebf652f5e758c119622ea1a6e5a2d90963cfbe0ad,"Not to mention that in the supplemental, one person died of VITT, 16 of these 35 events were heart related (mostly myocardial infarction or cardiac failure), and one from COVID-pneumonia.By my count that's 6 of these 35 were likely or possibly caused by COVID-19 vaccines.",en
