date,userid,tweet,lang
2022-05-09 05:52:49+00:00,9ad2b239ad1e448c4c29b61cdc54c7c8,Nov 2021-Moderna COVID-19 vaccine patent dispute headed to court - https://t.co/06Z8nV5NBd,en
2022-05-09 05:49:15+00:00,c7954def89ffe1aa27db21228776ca5e15fdb9fc85fcf1ddf5c44fba8762699a,"@MetroUK I’m curious as to how many of the folks reporting petechia on this thread, have received the covid 19 vaccine",en
2022-05-09 05:48:14+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on Fake COVID-19 Vaccines.!! https://t.co/Ri6YxxNzPE,en
2022-05-09 05:48:12+00:00,9ad2b239ad1e448c4c29b61cdc54c7c8,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/HVEWOiBfi6,en
2022-05-09 05:46:47+00:00,5db32e360789950d54ae4178d06cd8d6,FDA restrict Johnson &amp; Johnson covid 19 vaccine due to blood clot risk😔,en
2022-05-09 05:43:34+00:00,65793b7c8321d1d563f1e0a4a99931c0c1e08658a931ff98ef06097d47a9632d,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/TQ0JLCVIjv,en
2022-05-09 05:42:56+00:00,e8e6615ca573b9717465d9db0ead2141,BioNTech 2022 SEC Filing: We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. Significant Adverse Events Could Delay or Prevent Regulatory Approval https://t.co/BvaKR3RAoW,en
2022-05-09 05:41:53+00:00,eaef0c6d5dc8673e05e6d7910accdc9d4639bb3a8a241e587817f1dfc120431e,China's exports of domestically produced COVID-19 vaccines have plunged due to weaker protection against the highly transmissible omicron variant.https://t.co/K3iX6TGFqs,en
2022-05-09 05:37:14+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 09 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #community #vaccine #arabic  https://t.co/fQ5MF3sdM8,en
2022-05-09 05:35:02+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: COVID-19 Vaccines May Be Significantly Less Effective in People With Severe Obesity https://t.co/gY6ntSprOH,en
2022-05-09 05:33:30+00:00,e27e7c9c8e4f5d23ff24bc10d04cbb98,COVID-19 Vaccines May Be Significantly Less Effective in People With Severe Obesity https://t.co/3XOWGagxcJ,en
2022-05-09 05:28:42+00:00,c6bb3d6b338a6058b570960adf1b9b42e690d641e8fd5a31d0e1dc3d59bc278f,"@AnonLive2020 Good point! Pfizer, big Pharma conglomerate is German owned company and yet they have global market of current Covid-19’s vaccine market racking up billions.",en
2022-05-09 05:23:29+00:00,287137dab09c4936f3fbbb18ecd93e59,"[ARTSCO: MECO EDITION]Assalamu'alaikum Wr. Wb.Hi, MMSA! Vaccines save millions of lives each year. The development of safe and effective COVID-19 vaccines is a huge step forward in our global effort to end the pandemic.(1/3) https://t.co/U50KXrxQgj",en
2022-05-09 05:22:53+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,Answer to I may lose my job if I don't get the covid-19 vaccine. What should I do? by Daveed Phoenix https://t.co/mMkWKF3zuV,en
2022-05-09 05:18:16+00:00,46da07db3e0d1aed56166d5a62994b9c,"@MadrilenaVivir @TennisTV @alcarazcarlos03 Me too but the covid 19 vaccine is completely différent from any other vaccine ,in fact many doctors do not call it a vaccine but a form of https://t.co/X0FzoWQvV9 only gives you 2 or 3 months immunity!!!",en
2022-05-09 05:14:01+00:00,1b0e914eb58db08c94bac7d8eab3c058,COVID-19 Vaccine Side Effects: Rare Blood Clotting Reported Among Johnson &amp; Johnson’s COVID Vaccine Receivers  #BloodClottingAfterCOVIDVaccine #CovidVaccineSideEffects #COVID-19VaccineSide-effects #RareBloodClotting  https://t.co/lz7YnJ9dP4,en
2022-05-09 05:13:42+00:00,0b19383121191d1490d80c9739f7e38dfe22c4ecb12fe062ee73a439fad12242,"My body, my choice. Except for Covid-19 vaccine, then it’s your body, my choice.",en
2022-05-09 05:13:25+00:00,1bfdfaaf16e1ed475d55b9064687b111be5b252c99f4a68dd17250e01c25b48b,It is May of 2022 and people are still lying about adverse effects of the COVID-19 Vaccines. 😑,en
2022-05-09 05:13:23+00:00,9b5ff5529f8beab265b27b266983b54e7961af9c94b05b1bbf1858256f1dbb58,#AzadiKaAmritMahotsav Vaccinate Your     Child#Covid_19 #vaccinated #vaccine #coronavirus #CovidVaccine #Covid19India https://t.co/sbb2oDbPQn,en
2022-05-09 05:12:52+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,"COVID-19 Vaccine–Induced Multisystem Inflammatory Syndrome With Polyserositis Detected by FDG PET/CT,https://t.co/826atFONyH",en
2022-05-09 05:09:49+00:00,963b2053996009b0909d65de09b0b9958928e3abcdb1facd10570be860d58e17,"14/14. Collapse in demand has halted production at Africa’s largest Covid-19 manufacturing plant in South Africa - Aspen Pharmacare, putting its future in doubt and undermining efforts to build a homegrown vaccine industry.[@FT] https://t.co/XZHLqofvDD",en
2022-05-09 05:07:52+00:00,169dda9e4d2d9f5c587ae422640f5deb,"U.S. greenhouse gas emissions jumped in 2021, a threat to climate goalsThe spike was attributed to a slew of causes, including behavior changes after COVID-19 vaccines became widely available, but environmental advocates say it…https://t.co/Q4Tl5fk3t9#rxa 👁⚙🌩",en
2022-05-09 05:03:10+00:00,740c7976758f7728e8c7ac4b29f91c15f8c78e04712440dc0203d52989350475,Nothing to see here.#plandemic #vaccine #Covid_19 #pfizerdocuments #Pfizer #PfizerDump #GreatReset #cdc #GetBoosted https://t.co/FA6PUrLsRQ,en
2022-05-09 05:02:51+00:00,0d18b8806b8f1a58872e74e0988aeb92799a22f0818d6c3176613b91b5a636f8,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk https://t.co/OQQgBEmX3M,en
2022-05-09 05:02:14+00:00,75170691780fab29df5441984a1235d4e0cfaec972f28310c7b82ac3eae64c7a,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reportshttps://t.co/hYSi8emPxg,en
2022-05-09 05:01:13+00:00,4b8a6bd85cb678c0ce1831e7a9a5a548f963cd995f82474e37fd53b0377f1243,New mysterious hepatitis - COVID-19 vaccines update 41 https://t.co/3yK4iOssO6 via @YouTube,en
2022-05-09 05:00:00+00:00,738aa8aeb9aa31d359e03311854c8715,China's Covid-19 vaccine diplomacy is hurt due to rising cases and poor vaccines compared to those developed by the western pharma companies https://t.co/EoPzv1oZ5n,en
2022-05-09 04:56:39+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.34 Cr▪️Over 3.05 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 20,403Read here: https://t.co/qphQVFLUh3 #IndiaFightsCorona https://t.co/2Q8Pcpv4A6",en
2022-05-09 04:56:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives🫶🫶🫶🫶 https://t.co/XYeM3LJiU8",en
2022-05-09 04:54:53+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/63yQCaSgW9 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-05-09 04:54:50+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"Exports of Chinese COVID-19 vaccines have plunged. Between the first and booster shots, the numbers of those who got a Chinese vaccine plummeted 98% in Pakistan, 93% in Indonesia, 92% in Bangladesh and 74% in Brazil.https://t.co/Zt6BRTdLa2",en
2022-05-09 04:54:40+00:00,585e34f837f71c4adbf3bf9b8eb93921,Vaccine hesitancy is very difficult to overcome. Considering the extreme implications of anti-vaccine arguments may make unvaccinated people more willing to get covid-19 shots https://t.co/3Oved0bhTn,en
2022-05-09 04:51:25+00:00,d20870f2000be6eb60860e6799cdf33cf9bcf0989a8aa7eb135aaad37192199c,Calling on @MatinasBio to investigate enchocleating $AZN &amp; $JNJ COVID-19 plasmid vaccines w/o the AAV induced blood clotting. It doesn't hurt to build rapport and drive multiple bidders.https://t.co/LxreY8nGmi$AZN wanted US for some time. Proof:https://t.co/oDIsK42en1$MTNB,en
2022-05-09 04:47:54+00:00,4eeb583e9f956485bf9609b8aa2f085e,Global Death Toll from COVID-19 Tops 15 Million as Vaccine Inequity Continues to Prolong Pandemic https://t.co/X9hGP3dg3H via @democracynow,en
2022-05-09 04:47:39+00:00,2c045591807c6ebb9f8299e805968663,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/QeZbxy416t,en
2022-05-09 04:46:55+00:00,dea1de180e7b98c09de382ecfdc13277ac42670dcc09b00c2a5189bc4c3a48d4,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/MVA3aG7WyU,en
2022-05-09 04:43:52+00:00,97ed1ce0b377c1d558039abc8f1b037a,FDA Limits J&amp;amp;J COVID-19 Vaccine Over Blood Clot Risk https://t.co/LLdicViuIC  Dangerous Democrats are superspreaders of:Eleutherophobia=fear of freedom.Phronemophobia-fear of thinking.Masks and vaccines do not protect you from these pathogens.,en
2022-05-09 04:42:08+00:00,c2ffb58227e2a915854013322ff79d49,"""China's exports of domestically produced COVID-19 vaccines have plunged due to weaker protection against the highly transmissible omicron variant compared with U.S. and European products"" https://t.co/sIFD5NnMXE",en
2022-05-09 04:40:08+00:00,1ea4b9cc48d72180e4871d3d6f6fe19f5368ac508ef4897090f22ca1a126b5cb,"https://t.co/zWY65kVQuW exports of domestically produced COVID-19 vaccines have plunged due to weaker protection against the highly transmissible omicron variant compared with U.S. and European products, hindering the country's vaccine diplomacy.",en
2022-05-09 04:38:14+00:00,71e5bc4163b31cbc972303744f1eee32,Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects?https://t.co/2BKd8jvMLD,en
2022-05-09 04:38:13+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022, ,https://t.co/zS3IBypqsn",en
2022-05-09 04:37:29+00:00,14d431302b9808c695fc603f4a591bad6f5766f27c315253e21242e818dfcab9,@SandyHorne61 @SAHealth I see that's the argument that they didn't die. My friends are healthy in their 30s. What makes you think they would have died if they didn't have the vaccine when the majority of covid-19 death are linked to people underlying issues?,en
2022-05-09 04:26:09+00:00,cb0fd251e7531dc41538471cdb2ca05c,"""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave""Follow the sciencehttps://t.co/4N8FBBOSzc",en
2022-05-09 04:26:09+00:00,36c89929a3d736a3b110a035aa8f1283,#Holcim helps strengthen La Union vs. COVID-19 with vaccine donation - https://t.co/3V1TrGrEA6 https://t.co/z9vkGS8o1z,en
2022-05-09 04:23:09+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Summary of Clinical Considerations for Diagnosis &amp; Reporting of Patient w/ COVID-19 mRNA Vaccine Myocarditis/Pericarditis https://t.co/GAakcIgCNc,en
2022-05-09 04:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Myocarditis &amp; Pericarditis Following COVID-19 mRNA Vaccines https://t.co/PUWx9DxKTO,en
2022-05-09 04:19:59+00:00,7ccca0d9e206c80d83534059b3e96b7efea17c5f2663bf580f635c658daf4771,Pfizer Data Dump Reveals More than 1200 People Died Within One Month of Taking Covid-19 Vaccine https://t.co/qHnuVvyYbj,en
2022-05-09 04:19:44+00:00,5311f12076e784c470454309393b34c1b140232ccaa89206273fbafc6e9889e6,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/RiRk6FJ2zw,en
2022-05-09 04:17:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-05-09 04:11:42+00:00,c618e3c97c54ae06a75404262c70d99600beb6091980b1bd2d470f5114f3b09e,@Fatfish0721 Three Steps to Central Epidemic Command Center in TaiwanAnti-mask into TaiwanAnti-vaccine into TaiwanAnti-COVID-19 rapid test kits into Taiwan https://t.co/wRNWl9iYHN,en
2022-05-09 04:09:06+00:00,418b76b69ece90f3e105906b0cc9b7e1,SL to administer fourth COVID vaccine dose from today#lka #SriLanka #COVID19 #Covid_19 #CovidVaccine Read more at: https://t.co/zHFPoAN9MV,en
2022-05-09 04:03:01+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Certificate without getting the jab https://t.co/Qw1ND5GPVG via @footeo_officiel Telegram: https://t.co/rO6Uu31pag,en
2022-05-09 03:57:22+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 09 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #multicultural #radio #victoria #english #pacificislander #vaccine    https://t.co/jcqxq9JDcY,en
2022-05-09 03:53:22+00:00,7926638db680a63f5675119cee7c2828ff3c8bdbe1fb51cde2aa49c078e59f85,https://t.co/i6TTLdJ3W0#mRNA新冠疫苗在中国临床试验延长至10月30日mRNA #COVID-19 Vaccine Clinical Trial in #China Extended to October 30 https://t.co/vdKT5FuxNu,en
2022-05-09 03:52:48+00:00,8fb1d404986e4f2b428cea617fcef203,09.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/M49Qzt9wIz https://t.co/U5fRJSBxFD,en
2022-05-09 03:41:33+00:00,33a24c83dab89ba89dacb415fcfa31f6,Report: Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients | Local News | https://t.co/zGwkltN4Fj https://t.co/8C1J48Cj6z,en
2022-05-09 03:41:10+00:00,806d0ac79a56996cac10b979ecf547b2c91e0268d833524326ad9fc23c6cd325,Look at this news article from The Daily Caller: Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/nqoBresFr7,en
2022-05-09 03:40:02+00:00,8d72194facf75afac5c56a2372d189be9e674eea07990bb610036e9095788c88,"@soclib_fiscnsrv @DTex9T @alealb4 @laurenboebert In clinical trials, all three vaccines authorized in the U.S. were found to be safe and effective at preventing severe COVID-19 cases.Since then, public health officials have acknowledged the shots aren't 100% effective at preventing infection and research suggests immunity wanes",en
2022-05-09 03:39:27+00:00,5a59aa2aad5c92a09ed0f5fbc2df749bef66cd6bace5def972bf35bb8e325225,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patientshttps://t.co/vwtfwlMBx8,en
2022-05-09 03:39:23+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,"Just like thalidomide vaccines, Experimental Covid-19 vaccines were declared safe but they are NOT SAFEEnd mRNA injectionsTo continue is irresponsible.Facts Matter (May 6): Rare “Blood Clot Disorder” Causes FDA to Limit Use of J&amp;J Vaccine Nationwidehttps://t.co/DBsbbGlGYj",en
2022-05-09 03:33:57+00:00,cb4649620b534536215ecb197fb953809759c07e66525f7d1b5b129f57204d8b,"@brianlilley The flu shot or what they are now calling Covid 19 should not be a forced vaccine, especially since it is not as effective as what the pharmaceutical companies claimed and the amount of issues it has caused which they neglected to divulge.",en
2022-05-09 03:32:24+00:00,fb2a22c7fd0c5bef476db07a8a36b640,@AL_P26 @DashRip95469258 @RonFilipkowski I’m only going to respond to one item in your Gish gallop. You spoke too many lies to be able to address them all.The COVID-19 vaccines are not experimental.Stop spreading lies and misinformation.Everyone should report your tweet and account.,en
2022-05-09 03:30:58+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,CDC Investigating ‘Highly Vaccinated’ Carnival Cruise ShipThese ships are enclosed controlled ecosystems that show beyond a shadow of a doubt that mRNA Vaccines and mask mandates DO NOT STOP Covid-19 transmission or illness#EndMandateNowhttps://t.co/oK262rBM1t,en
2022-05-09 03:29:10+00:00,dc3ebc0c753679356f4cad1d5b88c1b2,"""The CDC bought data from tens of millions of phones to see if Americans followed lockdown orders, and wanted to use date for non-COVID-19 purposes too. But vaccine passports couldn’t possibly be used to spy on us… you conspiracy theorists!"" https://t.co/FI0oCaH8QZ",en
2022-05-09 03:25:08+00:00,c4eccd86b7a5594aaccc071dda41a053,TW :  VA Once Again Compromises Your Social Security --- It Must Now Be Shut Down: ...CONNECTED TO COVID-19/5G INSTALLER CONFRONTED - ''YOU'RE GONNA GIVE EVERYONE CANCER!!!'' - UK/LANDMARK DECISION STOPS COVID-19 VACCINE MANDATES IN INDIA/CLIFF HIGH ~… https://t.co/rxEtTKNN5t,en
