date,userid,tweet,lang
2021-12-23 04:37:47+00:00,2136ac5711db0aabbde76bbccab458a5,"This is alarming, what is the administration doing about it? ⁦@SumitraDebRoy⁩#Covid-19: Over 1 crore people skipped second dose of vaccine in Maharashtra  https://t.co/pT7dhb5LA6",en
2021-12-23 04:37:29+00:00,282d105807975564ca4bfc13034f9d25baf31d86d44eaedec2dad54267659fba,Supreme Court to hear arguments Jan. 7 on Biden COVID-19 vaccine rules https://t.co/760R9GegFh,en
2021-12-23 04:37:24+00:00,5b3b7bcf8ca97b0d47828917a9d983154c91d24de7df4faa0f3ece466d954687,2020: it won’t be that bad 2021: The White House is proud to partner with Machine Gun Kelly and the folks at Pornhub to promote the safety and efficacy of the COVID-19 vaccine 💙,en
2021-12-23 04:36:09+00:00,bc9dbafe408cbb66555b1d7f49bf0098563d5455a0ba0e9730d2a3cbd955b898,"💬 ""Peta Rostirola received her COVID-19 vaccine at a mass vaccine site and thought the whole process was smooth and easy.""See how autistic kids and their parents overcome this: 😷https://t.co/KbGEgMVKeg #KinderSouls #ParentalHelp #CovidVaccine #AutismSpectrum https://t.co/89HVQ1Jptj",en
2021-12-23 04:35:38+00:00,937f2a3becbd696a18e2c5e6fe8d3734,"The World Health Organization says it's still early to declare any COVID-19 vaccines ineffective against the latest variant, Omicron. #sabcnews",en
2021-12-23 04:35:32+00:00,ac844d10346ce95e0eed77da563c6e71,Israel to offer fourth COVID-19 vaccine dose in bid to outpace Omicron https://t.co/hQqWakqot7,en
2021-12-23 04:35:32+00:00,ff3d84c821a78cea13c553c6432c983c6e5ad93bef95d9256c9a1f22a467ab04,BRITAIN is considering the rollout of a fourth round of vaccines against Covid-19 after Germany and Israel approved a second set of boosters.#bristol #uk #london #bristollifehttps://t.co/hfPxfEYirj https://t.co/81MV6MXK8x,en
2021-12-23 04:35:04+00:00,73573a1919cce44a5c5c23a1e1935a416a3b1d0da108c24c65e6622553fd381a,Photos: FG Destroys Over 1 Million Expired COVID-19 Vaccines https://t.co/nJy7eAfdw2,en
2021-12-23 04:34:53+00:00,0c8ed71c98878539491a7b937c0d309a,"“Current VAERS reports (U.S. only) related to COVID-19 vaccines incl:Deaths: 9,295Hospitalizations: 44,186Urgent Care: 86,230Anaphylaxis: 2,207Bell's Palsy: 2,873Miscarriages: 1,460Heart Attacks: 4,614Myo/Pericarditis: 4,24https://t.co/LWclWUp8Le",en
2021-12-23 04:34:44+00:00,be31f9d6e66f564f6f5d36e2607f2dcea9ade844035a2ed6c42727eb597b47a5,"@drjaytee87 I stand to be corrected vaccines are not stopping us from catching the disease, or spreading it, or getting severe illness or hospitalisation. Am on Day 9 slowly recovering from COVID-19 with the worst flu ever, tonsils, taste still not there. No underlying conditions",en
2021-12-23 04:33:46+00:00,3c6b3ca24a0ff0b11d1bba74552cae5e,"I was reading my hospital chart today, looking through my blood work I had done recently. Saw a note in there about taking the covid-19 vaccine and how it's ""the best way to protect you"". Surprisingly, they spelled out that the vaccine is FDA ""emergency use authorization"" only.",en
2021-12-23 04:33:21+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax Commences COVID-19 Vaccine Booster Study $JNJ $PFE $MRNA $NVAX https://t.co/DPS2iJfJ99,en
2021-12-23 04:33:14+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The U.S. delivered 5 million additional Pfizer COVID-19 vaccine doses to Pakistan via #COVAX, bringing our total donations to Pakistan to over 32.6 million doses. Our joint efforts to provide safe, effective, and free vaccines will help stop… https://t.co/2Un6LoMNA1",en
2021-12-23 04:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,'I beg you and implore you to go and get jabbed ... I despair seeing these people protesting against the vaccine' —  Queen's Brian May sends a message to vaccine holdouts after his own uphill battle against COVID-19 https://t.co/eClo3bgiF8,en
2021-12-23 04:32:31+00:00,a9823d7b09649301472bdf0935e546ff,#OmicronVariant | Israel to offer fourth COVID-19 vaccine dose in bid to outpace Omicron https://t.co/zYwjgMZ5nF,en
2021-12-23 04:32:27+00:00,a021168a6fee75d42ed2b0fb141c326c563d5455a0ba0e9730d2a3cbd955b898,@ilatif @_evelynrae Booster doses are recommended to maintain immunity against COVID-19 and are available to everyone 18 years and over who have had both doses of their primary course of a COVID-19 vaccine at least 5 months ago.  Considering over 90% of Victorians are vaccinated. You talk bullshit,en
2021-12-23 04:31:55+00:00,b196976a78a9b739ad6cc30dadebeff20750146f59895f8ad0dcecbfbad7e2e8,Vaccine Impact Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought.,en
2021-12-23 04:31:23+00:00,91b79b4ea56ca6de821804dc2d8fbb62,@2dlw @SSWmastering @Cathangel @karlhess Do you not realize the COVID-19 'vaccine' is not the same as a true vaccine like the ones for polio &amp; measles? Please educate yourself. The governments have lied &amp; changed definitions!,en
2021-12-23 04:31:14+00:00,872fff43ddf600ee8a5cc39d5ba66c98,Novavax Says Early Data Shows Covid-19 Vaccine Protects Against Omicron #novavaxinc #omicronnovavaxinc #datashows #europeanmedicinesagency #memberstates #gregoryglenn https://t.co/vV2SdToV0R,en
2021-12-23 04:30:09+00:00,75f0cf88cc9619162226c51defc3bab5,Early data has suggested the omicron coronavirus variant spreads and evades COVID-19 vaccines more easily. https://t.co/YSFmqnql7S,en
2021-12-23 04:30:00+00:00,e56c7002bf28b8d238dd27b0120f7c612a8fd57e979a12401ccbd6a9401da8a2,#Israel announces 4th dose of #Covid-19 vaccine to people older than 60 #Coronavirus #COVIDVaccine #BoosterShots #COVID19 https://t.co/47EwgWR2It,en
2021-12-23 04:29:09+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Live at the Speed of Life Plant-based COVID-19 Vaccine in April More effective on the immune system, more antigensFaster to MakeCheaper &amp; SaferNatural alternativeZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3 https://t.co/3kPLsxCbuQ",en
2021-12-23 04:28:51+00:00,31408f32f47bf1f93d544ccc42270104,@4a_of Trump had little or nothing to do with the mRNA vaccines. Dolly Parton did more for vaccine development than Trump.Fact check: Dolly Parton helped fund Moderna's COVID-19 vaccine researchhttps://t.co/rPqAn178Bd,en
2021-12-23 04:28:46+00:00,7ba9d1ee0e39a788b32fd685eed8a1a3371b6598ab3eb9aed44e917398cbb832,"@ananavarro @gayguycandleco 🤣 If your so called vaccine works, Explain to me why the vaccinated are still catching COVID-19 and in some cases dying? (Most cases where the person has died is related to health issues or just being old) it's just like the flue you can get vaccinated but can still get sick!",en
2021-12-23 04:28:17+00:00,e972982325f437f45a048849b84948b9baf31d86d44eaedec2dad54267659fba,@hotchocolate43 @firstcatonmars @TheFreds Vaccines can just lessen symptoms too. No said ever that vaccines will prevent Covid-19 100%.,en
2021-12-23 04:28:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs: More than 147.48 Crore vaccine doses were provided to States/UTsMore than 18.12 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2021-12-23 04:27:47+00:00,747d0ef0c40035c54cd19cf9235ac54a,"@Origen8or @audioboy279 @ErikVoorhees @twobitidiot ""According to information in the report, she had recovered from a symptomatic but not severe case of COVID-19 in August.""Maybe it was the vaccine. Maybe it was the long term covid effects. Maybe it was neither. We need to weigh out both risks.",en
2021-12-23 04:27:28+00:00,0f3dec699a341376745f244c720ae0ffc1d73a62b4bae0c24c78e913d302560e,India gives 1 million COVID-19 vaccine doses to Myanmar https://t.co/oPMZ2rRAiG,en
2021-12-23 04:27:18+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"COVID-19 Updates: - 139.70 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 78,291- Active cases account for less than 1% of total cases, currently at 0.23%; Lowest since March 2020 https://t.co/pVyVMnfChh",en
2021-12-23 04:26:15+00:00,72c9fc3defbf1103fa4fa102e54608d4528c6c8b902ab4dd3f61052aa76d198d,"NEWscientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protects people from COVID-19 and all its variants, even #Omicron, cal2... #mobilsocial https://t.co/2T3e7B3piP",en
2021-12-23 04:25:30+00:00,dbfa68177132fe226489418e4a5b8b40709a848972136e522e6a3cad2a07b0d0,@dpkronmiller @MaterDEI639 @lapublichealth Are you fully VACCINATED INCLUDING THE BOOSTER SHOT?  I AM A PARTICIPATE IN THE PZIFER COVID 19 VACCINE TRIAL AND HAVE RECEIVED ALL THREE SHOTS INCLUDING THE BOOSTER SHOT.,en
2021-12-23 04:25:11+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Want to get a COVID-19 vaccine before Christmas? Here’s where you can get a shot https://t.co/13K8Hd9G7d,en
2021-12-23 04:25:06+00:00,b196976a78a9b739ad6cc30dadebeff20750146f59895f8ad0dcecbfbad7e2e8,@robmary45 Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought,en
2021-12-23 04:24:59+00:00,2ae4b3327746bbc08dcf88167d1ad3c3,"The European Union, UK, and the US have received more doses of Covid-19 vaccines in the last six weeks than African countries have all yearNew analysis from the People’s Vaccine Alliance says Pfizer and Moderna refuse to share new vaccine technology with poorer countries. https://t.co/Ue8Hzftfa0",en
2021-12-23 04:24:57+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"🦠@PeterHotez &amp; @mebottazzi,co-directors of Texas Children’s Hospital Ctr for Vaccine Development,helped develop COVID-19 vaccine likely to be one of the cheapest/most accessible vaccines throughout the world,[proving] vital to low-income countries.”https://t.co/PkLZmM0oUf",en
2021-12-23 04:24:29+00:00,8b4864b61c697f157d110b3de49698d7f1aa04e47a855879d53825bbbb7ec858,New Zealand Health Authorities Link Death of 26-Year-Old Man Who Suffered Myocarditis to Pfizer COVID-19 Vaccine https://t.co/wzl2WuLlzP via @gatewaypundit,en
2021-12-23 04:24:07+00:00,759e7b5e4dcef05398b124c13072180d371b6598ab3eb9aed44e917398cbb832,Post-vaccine COVID-19 in patients with multiple sclerosis or neuromyelitis optica. https://t.co/VL0kGx2Ayg https://t.co/iABpQpnUYF,en
2021-12-23 04:23:03+00:00,23dc39823b40f8c6a385c3a838fee589a78d6d900129fb41c0a71326aead0ef2,Posts like this are astonishing. Pete just doesn't care about lying or spreading inflammatory misinformation. Comirnaty is the product name of the Pfizer/BioNTech COVID-19 vaccine being administered in the US. The EUA and 'full approval' vaccine is literally identical.,en
2021-12-23 04:22:53+00:00,0c536dbe48d22445f9a0c630c39f20222a8fd57e979a12401ccbd6a9401da8a2,Roundup: Nigeria destroys 1 mln doses of expired COVID-19 vaccine https://t.co/A3By3QExqQ,en
2021-12-23 04:22:28+00:00,b78ef8b7e4ef077b7535c508114ba50be9cabb575b9c0162e8f626fdb1d1615d,CNN (5:10) Preacher who spread vaccine lies dies after being hospitalized with CoVid-19 https://t.co/haQyoWURTc via @YouTube,en
2021-12-23 04:22:21+00:00,a7043781ea383c72a70bbdc692774c56ea8503907c3ce87eec1374f98fbeae00,Nigeria Government destroys over 1m doses of expired Astrazeneca vaccines donated for COVID-19 https://t.co/S1vLsA0lav,en
2021-12-23 04:22:03+00:00,c48775b7c9f723b6fa3de4059845240f,FDA okays use of Pfizer COVID-19 vaccine to children 5-11 years old https://t.co/RGkNIQHh6S https://t.co/U05iBrtfzP,en
2021-12-23 04:21:53+00:00,9e0ae384f47c4ae1c375a72b0ef1e136,"💥Science Mag💥: ""Suspicions grow that NANOPARTICLES in Pfizer's COVID-19 vaccine trigger rare allergic reactions""https://t.co/RxtozlYVCl https://t.co/BcRedVj1EL",en
2021-12-23 04:21:35+00:00,24bda636e93bad6d2df75bdb7c2da3e1,"Just had my 3rd dose of vaccine to mitigate the risk of getting/spreading COVID-19.Efficient, friendly and thorough service at Prahran Town Hall - complete gratitude. One of a number of key measures, including wearing 😷 indoors, to help keep everyone safe.  #springst #Booster https://t.co/UlCLUfYGHg",en
2021-12-23 04:21:28+00:00,04e3748267e1f1bec3b6f80844ba6a61,Why did Israel’s COVID-19 team recommend a 4th vaccine? A member explains https://t.co/ma4by9GuaG,en
2021-12-23 04:20:17+00:00,55b68cb77241efb998121d94d1b0d404,@Drewheide @SpauldSmails @zurent @KimberlyRobinsn Dude. Flu shots? We get them every year.There are plenty of vaccines for COVID-19 and they are effective.Go peddle your lies elsewhere.,en
2021-12-23 04:20:01+00:00,c2ae6ce413a13a25313db70ecba21dad,The country's FDA approves administering Pfizer COVID-19 vaccines to children 5 to 11 years old.More details: https://t.co/4fi2m7YioK https://t.co/KaA1VMQtZx,en
2021-12-23 04:19:08+00:00,c5004dd2e2de0273f24cce9e8d27c248,"Those who have already received Covid-19 vaccine, log on and download your vaccine certificate this is the official MOH app. https://t.co/7AunlSX0gA",en
2021-12-23 04:18:20+00:00,9d3fb765dcfc22f549adc951b7697bae9aba482d39f0c07da1d753218a30c24d,"@methuseus @WynnWs @BDRRC18 @RexChapman ""Biotech giant Pfizer expects to generate $33.5 billion in Covid-19 vaccine sales in 2021, up from previous estimates of $26 billion, according to its second quarter earnings reports. """,en
2021-12-23 04:17:25+00:00,7a3c7dbe539bdeb8f0eab0f7158dceba,Covid-19: Martial arts centre fined $12k for not meeting vaccine requirements https://t.co/SgPXCVkVmE SERVES THEM RIGHT. R THEY ABOVE LAW? NOW PRACTICE YOUR MARTIAL ARTS WITH COVID 😷 VIRUS 🦠!!,en
2021-12-23 04:16:42+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Vaccines Do Not Stop COVID-19 Spread as Governments Claim: Legal Advocacy Grouphttps://t.co/SkYsIGsq3r,en
2021-12-23 04:16:39+00:00,9d9d812f4100f43481964a451fbdcec0,"Deplorable and disappointing. If rich donor countries are going to send vaccines to poor countries, don't send vaccines that are just about to expire! Nigeria Destroys 1 Million Expired Donated COVID-19 Vaccines #COVID19 #vaccine #coronavirus #pandemic  https://t.co/iGeRgpv8yp",en
2021-12-23 04:15:39+00:00,1eb5160dc61be3176cd0ee7d768b093f2e533ae2e2800d5d4b5e30903636cf71,False claim that Covid-19 shots undermine immune system spreads online https://t.co/V5wem8KtWp well not believing this story! The Vaccine can kill and or maim you! So fuck off fake news!,en
2021-12-23 04:13:33+00:00,f534d73f6bf130a0d4992394bf47fc3fa00d8f97162d26bd2c0ea0f27884f120,"@DrDooleyMD Let's talk about what's actually in the vaccines, the ""treatment "" covid-19 patients are getting before they too often die, the real research on the medication that's used, the research on the natural remedies long found to be effective against covid like licorice root in 2003",en
2021-12-23 04:12:59+00:00,afacf95673e04aa74407ac849ae5c83e7c6e617b54ee977bd1312d2fed07ace8,"I found this on NewsBreak – the #1 local news app used by 45+ million people: Air Force denies more than 2,100 COVID-19 vaccine religious exemption requests https://t.co/wuFwIiEg7A",en
2021-12-23 04:12:56+00:00,159639c2257d0832fb1c95fc54598bd5d4cfac5375bb259735d7db161837e797,"@truthwins_ Wow! Thanks to everyone for giving information that media and controlled medical bodies worldwide hide. What exactly is the Covid-19 vaccine ? It is clearly dangerous &amp; (NOT EXPERIMENTAL) ! It seems dangerous &amp; designed to premeditatedly, deliberately destroy the immune system.",en
2021-12-23 04:12:28+00:00,baf6c3851726db696c51729caeeb296c,The justices all have been vaccinated. Lawyers arguing cases and journalists observing arguments must test negative for COVID-19.U.S. Supreme Court to hold special session on Biden vaccine requirements https://t.co/dgtVVNu4KL,en
2021-12-23 04:12:25+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Updates: - 139.70 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 78,291- Active cases account for less than 1% of total cases, currently at 0.23%; Lowest since March 2020 https://t.co/G7wzBmUPrR",en
2021-12-23 04:11:23+00:00,631fb0488ef6df1c65e5a413355d0654,ICAN-Funded Lawsuit Strikes Down COVID-19 Vaccine Mandate for San Diego Schools! - ICAN - Informed Consent Action Network https://t.co/IDoFP1xel6,en
