date,userid,tweet,lang
2022-06-07 07:00:02+00:00,c831dfea700ba204652d71e8d3ff4884,The struggle to increase COVID-19 vaccine coverage threatens Governor Eugenio Jose 'Bong' Lacson’s plan to seek a de-escalation of Negros Occidental's alert level status. https://t.co/MEH58tTScn,en
2022-06-07 07:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,"This southern city has nearly 50,000 doses of coronavirus disease 2019 (COVID-19) vaccines that already expired and nearing expiration.https://t.co/MYk42OBEAN",en
2022-06-07 07:00:00+00:00,8250fe0c4003f675ce346c65f1e5a61c,"The @WHO Interim recommendations for the use of the Janssen Ad26.COV2.S (COVID-19) vaccinehttps://t.co/euxCdGGnFYAnd the Annexes to the recommendations for use of the Janssen AD26.COV2.S vaccine against COVID-19https://t.co/X7cIv54llJHave been updated as of June 6, 2022 https://t.co/hpPJmVBzo0",en
2022-06-07 06:58:07+00:00,7040a692b58764e9146e8142ae2fdd5ade5ce62e88d2fd90e93fc7bca74d1bc7,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-07 06:57:54+00:00,91095fe210ba8950d659f1cc02993fd2,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/0rT0Y7FqsG,en
2022-06-07 06:57:37+00:00,761df3e3e6d2c92f0f104db26318c7a5,"J&amp;J said it plans to end a Covid-19 vaccine manufacturing contract with Emergent BioSolutions, saying the manufacturer had breached their agreement. The disclosure came after Emergent sued J&amp;J for breach of contract https://t.co/MZhrycm1zD",en
2022-06-07 06:55:32+00:00,9d607adaf8615d72fb7126cac2af8fe6,"Professor Hitoshi Shigeoka's co-authored paper, ""COVID-19 Vaccination Mandates and Vaccine Uptake,"" was published on Nature Human Behaviour https://t.co/PxDbgJiBSI",en
2022-06-07 06:55:00+00:00,aacad53ab71d6fefcd990326838ad285,The US Food and Drug Administration has called Novavax's protein-based vaccine effective against COVID-19 but has flagged concerns over its risk of myocarditis and pericarditis#Covid19 #Novavax https://t.co/Erp0V5nBNy,en
2022-06-07 06:54:30+00:00,3e5daf98d26896a4bc25baa4a5f8c376c49881ac296f8a530367e9274a38f631,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/Oa7rs7lcKI via @epochtimes,en
2022-06-07 06:50:09+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoZeoTZ #covid19vaccineduringpregnancyinsingapore,en
2022-06-07 06:50:09+00:00,0874d965f1d1920733dbf208adf2976f,"After more than a year with two types of COVID-19 vaccines in use in the United States, another will be up for consideration by the U.S. Food and Drug Administration this week. https://t.co/SrVeUBag0z",en
2022-06-07 06:49:24+00:00,dbbf8f18f94087017c28351031727c2a,@BaileyKirkwood @andrew7rd @Connect2day @__Randy__Watson @awilliamscomedy Oh and with 4.7BILLION people fully vaccinated walking around with ZERO negative health issues from.the vaccine that's also proof the vaccines are quite safe.So far in the uk alone 130.kids have died from covid 19 and only 33 people.have died of the vaccines,en
2022-06-07 06:48:40+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 07 June 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #community #vaccine #arabic  https://t.co/ZzVDdchi1y,en
2022-06-07 06:40:33+00:00,f8595d53bd28ac8f8706223b6606e7bea1911246fd711d4971f4ff9a9e365382,@catturd2 @katjanouch Vaccine Will never be the same to non leftists ever…. Nazi leftist implemented mandatory poisioning all over the planet with china manufacturing covid-19 #usapol,en
2022-06-07 06:39:35+00:00,58682cc0c599eca2c0c5b5faebeef705,SA’s offer of Covid-19 vaccines to Africa falls flat https://t.co/Wqj1ua2iDL,en
2022-06-07 06:39:20+00:00,0173aceea02f47d13aad989c811709f443ef7227f779bef569e68162a3f13530,@GPDRT_ @GautengProvince @JacobMamaboloSA Covid-19 vaccine does not work.STOP SPREADING LIES,en
2022-06-07 06:39:02+00:00,2654fdc28320850854e56b327f040a9745d10f1704aac1d3e6573af75516b8e4,Covid 19: Fresh coronavirus cases rises to 3714 in 24 hours; over 194 cr vaccine doses administered https://t.co/zS9n8KcsJe,en
2022-06-07 06:38:28+00:00,dbbf8f18f94087017c28351031727c2a,@__Randy__Watson @andrew7rd @Connect2day @awilliamscomedy Hahahahahahahahaha that hilarious you actually just claimed you've seen friends and family be hospitalised from the vaccines hahahahahahahah AND THEN ADMITTED they all had covid hahahahaha before hand hahah ih and bells palsy is more likely from infection og covid 19 hahahaha,en
2022-06-07 06:37:37+00:00,967681f207f50849dcc6bd9d1979caa656cfcd04e5c75fc34f7d25a7bbca299a,"@PositivePoison @lavenlarose @GAballots @Joe__312 @RonFancy @JamesCa45920153 @Saggit95 @RogerRa09234150 @itisjustmebabe @KimberlyMcKeeve @Godslightangel7 @TrumpLOST5 @johnmor49451893 @ShellyRKirchoff @ErrataRob @Tom_Neverwinter @HamRadioJoe @liberty11814 @princesspbbaby @Mike44502881 @Larz11836034 @RealZacStanley1 @DisneyPride2022 @ChaskaDaisy @kramer_bo @KleeOntheRight @dirk_fasshauer @Steve91877489 @EXPOSECORRUPT11 @StormGundam @Foshee13144 @jimaw63 @Buddy7835 @2_drac @Moe_MDKT @rksais1 @RebornUnicorn1 @FairShare11 @CarlBotha2 @IZMKS44 @RuberMichelle @polish_mikeb @JAlan21813286 @ghost321 @LaneMonsterTX @jeshaw64 @DailyOptics @Lietdansnewlegs @TifasWindmill @JamesLauder12 mRNAs have decades of research, thousands of human trials. mRNA tech used for the SARS vaccine, they tested it versus MERS, then immediately Covid-19. Over five billion doses successfully administered. If you don’t want MRNA, get J&amp;J or another option.",en
2022-06-07 06:35:22+00:00,ad224247deadbbd7256d4ea4b9cf2a8c,💥💥💥seems like Mitch McConnell really NEVER GET lots of interviews. REPORTERS SHOULD REPEATEDLY ASK HIM ON LIVE TV:1. Do you believe President Biden won the election? 2. Do you believe in COVID-19 vaccines?3. Do we have WORLDWIDE INFLATION &amp; GLOBAL ⬆️ in GAS PRICE?💥💥💥,en
2022-06-07 06:30:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,The Ministry of Health has stated that anyone over the age of 20 years can now obtain the fourth dose of the Covid-19 vaccine regimen.https://t.co/QcXXeQoRqI,en
2022-06-07 06:29:32+00:00,5b5290026e705486e05dedc5bfd3f185,https://t.co/1iakUTpYqA Workers' Willingness Towards COVID-19 Vaccine | Loop PNG https://t.co/NJ0z8nDfy6 https://t.co/OJe1xhUEVz,en
2022-06-07 06:15:41+00:00,2f3ba923e362649d7c179a6aee6cc7da,"@SusanMyatt4 @alexmassie Sorry no. A)Johnson helped Ukraine because of public pressure, he’d been pretty lacklustre until then. B) Boris Johnson didn’t help get us vaccines. The NHS did! He has been utterly terrible regarding COVID-19.",en
2022-06-07 06:12:00+00:00,628194b66154de4594272452b997a2e8,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-07 06:10:57+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,287,595 reports of adverse events from all age groups following COVID-19 vaccines, including 28,532 deaths and 235,041 serious injuries between Dec. 14, 2020, and May 27, 2022.Media: Crickets",en
2022-06-07 06:10:44+00:00,91095fe210ba8950d659f1cc02993fd2,Joseph Ladapo openly questions safety of COVID-19 vaccines https://t.co/suMJjKkngp,en
2022-06-07 06:10:28+00:00,217879df7f8aeebc568b675bc495203a,"Surgeon General of Florida: Joseph Ladapo openly questions safety of COVID-19 vaccines; very shocking statement by a senior public health official, I praise Ladapo here https://t.co/LTHPI6sXcp",en
2022-06-07 06:09:21+00:00,a738e887f35874698e2aa4ffa3db39659aba482d39f0c07da1d753218a30c24d,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/EuGxvAv9BP via @YouTube,en
2022-06-07 06:07:16+00:00,373bc710c75035321141f829fb071f17,"Why did we get a COVID-19 vaccine so quickly when malaria vaccines took decades? Some of the difference comes from differing complexity in the two pathogens, but a lot of it comes from a lack of urgency and resources in fighting malaria.https://t.co/eRbmTFCrT8",en
2022-06-07 06:05:45+00:00,a6a5c09e670f0d5f54bbe84537701927,"@lhampt7242 @serginex33 @awilliamscomedy Actually the judge required the FDA to release the documentation, not Pfizer The docs are related to the FDA review of Pfizer-BioNTech's COVID-19 vaccineWhat’s shown is not data, it’s just the AESI appendix - standard for all vaccine reviews &amp; NOT a list of the vax’ side FX",en
2022-06-07 06:05:35+00:00,8e88966843cb95bcb9d6d9317ca32f35277f581c54df9aae6435db282b72ef2f,Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/6zbGPxZqkN via @epochtimes,en
2022-06-07 06:03:01+00:00,1357dd167342d6f4eede96d4c7505780,"Newly published in #ScienceProgress: ""Revisiting the potential role of BCG and MMR vaccines in COVID-19"". Read the full text here:https://t.co/okwUzjA9Dt",en
2022-06-07 06:00:50+00:00,62e7a68e2103921c9f0107ae0193620183e90283f3114d6fcaa3a90a30a1478d,"@Mimi_libertad Weeks before the individual's death, they had received a dose of the Pfizer COVID-19 vaccine. https://t.co/ybfkKHxwmM",en
2022-06-07 06:00:46+00:00,dd50f835db9f67b7b551a8fdd3366c22,COVID-19 vaccine for children 5 to 11 years available from June 11 https://t.co/ZbcxeDkWYb,en
2022-06-07 06:00:34+00:00,895a35ceddc8edafcc7e1698d2f4e458,COVID-19 vaccines may cause some side effects but the benefits of vaccination outweigh them and many people do not experience them. These are usually  mild and short-lived. So you should choose to get vaccinated.  It’s FREE.   #kijjakuggwa @MoH-Uganda @JohnHopkins-CCP https://t.co/Hksnt7rp58,en
2022-06-07 06:00:26+00:00,d22e1a9d75c8f8569011531d0e2ceb11,"The exclusive, first-hand, behind-the-scenes story of how Pfizer raced to create the first Covid-19 vaccine, told by Pfizer’s CEO Dr. Albert Bourla.Read more: https://t.co/1WytkKIA8D https://t.co/m6IOS7sTlB",en
2022-06-07 05:59:48+00:00,36882c48b4a6a624beb7d9c0b664a344,J&amp;J Says It Plans to End Covid-19 Vaccine Supply Deal With Emergent BioSolutions https://t.co/vryi2rmQQk,en
2022-06-07 05:59:07+00:00,469c127b5518cfc974a37785e12f9409,"Beyond some really dumb and arbitrary border laws though, Japan's COVID-19 response has been generally good.We've had a very low death rate, no lockdowns, no mask mandates, no vaccine mandates and multiple stimulus checks. It could've been a whole lot worse.",en
2022-06-07 05:57:06+00:00,7e421e7eb94b1a7a027720afda18a2ba,FDA advisers to weigh risks and benefits of Novavax's COVID-19 vaccine https://t.co/4TbHeTvyma,en
2022-06-07 05:55:45+00:00,dc308109ce0f39aa4a553c657abe5b41,"@TheDaleMayer Correlation does not equal causation. COVID-19 attacks heart tissue. Long COVID includes heart damage. It's COVID, not the vaccine.",en
2022-06-07 05:55:28+00:00,a14b41379aa9836b215860e4dfff8e97,"""We should think of the COVID-19 vaccine as a three-dose vaccine,"" Peter Hotez, MD, dean for the National School of Tropical Medicine at Baylor Medical, told CNN. @PeterHotez",en
2022-06-07 05:53:09+00:00,ec607fcc8c25c37232684b43f870a955,Vaccine Injury Following Pfizer COVID-19 Shot in Australia https://t.co/eaOgpW181k,en
2022-06-07 05:52:00+00:00,373bc710c75035321141f829fb071f17,"Many of the people who are spreading misinformation about COVID-19 vaccines claim that they're not anti-vaccine, they're just ""anti-this-vaccine."" However, their arguments are almost indistinguishable from traditional anti-vax talking points. https://t.co/R1wmuEAfy8",en
2022-06-07 05:47:52+00:00,82ef6c04abd6d153291960070a50f41c,"𝐋𝐎𝐎𝐊: As of June 6, there are 151,354,309 COVID-19 vaccine doses administered in the Philippines. A total of 74,221,490 doses were administered as the first dose of the vaccine, 69,519,052 individuals are fully vaccinated, while 14,345,575 doses were given as booster dose. https://t.co/wbAn0svor8",en
2022-06-07 05:47:45+00:00,42c2c2c51c6557249c293c3ab1227b598a61f25ec4d26045caaac0aa3acfb0fe,"@Hilde_KFP_FD @JiNiG09 Yes,I agree just like u say. Covid-19 virus will never disappear, but the virus will getting weak. That we just need to get the vaccine every year to protect our health. :)",en
2022-06-07 05:47:33+00:00,7cec773770932a5029a9fdd3b3b0b6fec63ca56b1b421ed45d4379a2b6fdbc39,"How can a single disorder be triggered by both COVID-19 and its vaccine? […] ‘It’s either real — physical — or it’s faked’; and it’s not either of those things,” says Dr. Tim Nicholson, psychiatrist at King’s College London. “It’s functional. It’s a different thing altogether.“",en
2022-06-07 05:47:06+00:00,1b5db274f97344e7765f3f9a12c00af1,"WATCH: Two New Studies Link the COVID-19 Vaccine and an Incurable, Degenerative Prion-Induced Brain Disease https://t.co/ITnV8WgaHy",en
2022-06-07 05:45:08+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine @Tomas_Miszczuk @Nigelj08223326 @GerardDelaney39 https://t.co/OHVsogCwon,en
2022-06-07 05:43:07+00:00,ca7b0ee1817c41b38c274788ec88d236,Sahel FM 89.5 Damaturu has yesterday hosted Dr Baba Gana Abba the coordinator of saving one million lives project who represented the Commissioner of health Dr Mohd Lawan Gana during the flag off of the Live radio i  program on Covid 19 Vaccine Access sponsored  by Mercy corps https://t.co/wtOoDY3knQ,en
2022-06-07 05:42:07+00:00,bfb0b726c94d187fcc8b4b14ee641dd216e25e4f09fa8d460afbbf545fcf313f,@m3wanQ8 No.... india give free covid -19 vaccine to katar... free... free,en
2022-06-07 05:40:05+00:00,6f8ce576222747b5911c2518152f051d750603091d0cbc8374ef00ab473ba878,@cia_kirsikka @NoraAras1 Hmmm.. 🤔? Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/6N7YUlwLzr,en
2022-06-07 05:33:33+00:00,801a2c506e6026b7ffcdc9d63c7f81b2,"“While Western countries…r attempting 2 put the pandemic behind them, countries in the Global South, where vaccines &amp; treatments r still often hard 2 come by (e.g., just 11% of the African continent has been vaccinated against Covid-19)…” @FAIRmediawatch https://t.co/ZmB0oqV3RH",en
2022-06-07 05:32:09+00:00,b975bd733de28ac725cf189037c3ecce,People who were desperate to get the first two COVID-19 vaccine doses don't seem to care at all for the booster dose. Is there proof it's effective against the new variants?,en
2022-06-07 05:30:22+00:00,5b97ff389d6e651fc046aecb427e78d1,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-06-07 05:28:06+00:00,0b864b3d76deb886ab9e485aaf988d8f53d5496383456b562feaef683720535e,"BB's from the 90's onwards took enough steroids, Hgh, insulin &amp; Hcg to kill a horse, however many R still around today. Some still lift.That all changed with the Covid_19 'vaccines' - death is the new normal https://t.co/17GpKsn7GP",en
2022-06-07 05:27:23+00:00,db5f75d37c76a390879bb09fc944fb1afef99eca65e304d23fe6913c03241698,US has wasted more than 82 million COVID-19 vaccine doses: reporthttps://t.co/EfSf1dvRMzAfter the vaccine manufacturers had already been paid.,en
2022-06-07 05:27:03+00:00,f2592e8fff76f2bb1c927bfb4fc634cc,"Former #NYT reporter #Berenson and #Twitter are in  settlement talks to resolve his censorship lawsuit against for deplatformed him following a tweet that said COVID-19 vaccines don’t stop infection or transmission, a view that has long been confirmed by Bill Gates this year",en
2022-06-07 05:21:17+00:00,e521bc9a31530eba181ffa9ed0f0bf7a,"The head of the drugs giant behind the Oxford-AstraZeneca Covid-19 vaccine says the jab managed to save a million lives despite facing ""setbacks"" https://t.co/7uWJGhJ8iI",en
2022-06-07 05:21:07+00:00,d61b7b632c3735de41fb0ee148262fe5,@richimedhurst Everyone expect big  media blitz against Iran in next a few days. But it was US who tear the nuclear deal agreement and install worse sanctions in history on Iran which includes not selling them covid 19 vaccines.,en
2022-06-07 05:18:50+00:00,bd7b6ffb5640e171800230073fb28d31,Ministry clarifies its Covid-19 vaccine outreach through subdistrict hospitals https://t.co/qP6Hfm4cpZ,en
2022-06-07 05:13:10+00:00,b9ebce31a46ea5ff205bf9f335c496f85682cc66af3b92c1490106227a449beb,J&amp;J Says It Plans to End Covid-19 Vaccine Supply Deal With Emergent BioSolutions https://t.co/ARMCPshlb2,en
