date,userid,tweet,lang
2023-01-03 06:50:09+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,If you don’t wear a mask than you have no respect for yourself or others. Masks save lives and protect yourself and others from Covid-19. The new variants from South Africa are resistant to our vaccines. People that don’t wear masks are incubators for the new variants.,en
2023-01-03 06:49:21+00:00,651293e5fbb747d77ddc18e2de1e80979cbc6ec236aee84ad0728c251385719a,@TerchaLee @WhitlockJason Because the vaccine causes cardio issues at a fraction of the rate of COVID-19 itself. Why aren’t you blaming a COVID-19 infection? It’s wildly more likely. I wonder if maybe you have some poisoned ideology? Let’s check your profile and find out.,en
2023-01-03 06:48:55+00:00,7f565198b7fafc11fc25530a2ba970bc8c6bb6c8d29b50930264931f3d0e82f2,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/PinkRIFHBS,en
2023-01-03 06:48:47+00:00,966ae48ab6308e3e470a217ffbdc064d,One of the few positive aspects of the COVID-19 vaccine campaign is that it has been so egregious. Vaccine safety concerns have gone from a fringe viewpoint very few were even aware of to a mainstream political position.,en
2023-01-03 06:48:43+00:00,48d4d0121a0db9663f430bf771819d30726c87834979bb1fae06a2714b7db616,Steve Kirsch: Data shows COVID-19 vaccine is the MOST DANGEROUS vaccine ever madehttps://t.co/kxUifJCXFm @MikeAdamsHR @stkirsch https://t.co/VCfkfMZOhg,en
2023-01-03 06:48:41+00:00,83e94d00519f8a1994198f69b921a1ef0d409160a6c3594d57b20ddc3fd4bc7c,@hodgetwins Never. Not until Covid-19 vaccines. Am I'm an old man. Watching football since the 60's.PS It wasn't the hit.,en
2023-01-03 06:48:16+00:00,651293e5fbb747d77ddc18e2de1e80979cbc6ec236aee84ad0728c251385719a,@bigglueck @staggerlee21 @WhitlockJason COVID-19 is more likely to cause a cardio event by an order of magnitudes than the vaccine. Saying “maybe it’s the vaccine” while the odds are exponentially less is moronic.,en
2023-01-03 06:47:24+00:00,5bedd3bd6da5655ccea859b8e919710d15fdb9fc85fcf1ddf5c44fba8762699a,"More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines“Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.”https://t.co/5xw93eMIK8",en
2023-01-03 06:46:27+00:00,8dbc8a968d2994cd1e1c7cba15814723,"@iamguidodavid @LoepaKatinka @RyanESCOTE @Mark_Hartshorne @bzzztAldrin @DrTonyLeachon @EdsonCGuido @DOHgovph @WHOWPRO @mikenavallo Can't have time and resources.. but they could borrow billions to buy vaccines, and jab every man, woman and child they could. Yet they can't monitor outcomes? Claim jabs prevent covid-19 and deaths with NO PROOF!  SHAME ON PUBLIC HEALTH!",en
2023-01-03 06:45:39+00:00,c89be0cee95eaed6a50e6a918ba141039026c3d2d73e7cca99b009e9e8e5029f,"DeSantis&amp;#8217;s request for COVID vaccine probe denounced by health experts https://t.co/4vyIqKDEDP ATEST CDC DATA REVEAL: THE MAJORITY OF COVID-19 DEATHS ARE VACCINATED PEOPLENews Staff : Dec 2, 2022  Liberty Counselhttps://t.co/K53dn9Rxpm…  Peruvian Court Names #BillGates",en
2023-01-03 06:45:15+00:00,dd98d537fef08d64e6db9cf782972a60,"@Lindsayinsocal @CollinRugg Lindsay, AED + CPR is the standard procedure for any shockable cardiac rhythm (for example, Ventricular fibrillation / Ventricular tachycardia). Both of these conditions were a problem before Covid 19 and the vaccine was developed ...Also, please provide a source for the 1700%",en
2023-01-03 06:44:43+00:00,3833dcd434912959573fadfab2144f7a,"@allnetbrett @vax_injury McCullough, who is still facing a lawsuit for allegedly using his former Baylor affiliation while conducting ""dozens"" of media appearances to share his contentious views on COVID-19 vaccines,",en
2023-01-03 06:44:38+00:00,5504c05f8bd84eeefa1a074140f17428813feef8c242c715cc2b11e2ce3cb5da,"@mkeulemans @EricTopol Is dat zo?'Gewoon omikron, erg ziek word je er niet van, en vaccin beschermt tegen escalatie'&gt; 'thus raising concerns that they may further compromise the efficacy of current COVID-19 vaccines and monoclonal antibody (mAb) therapeutics'https://t.co/C5yLEJd4HN",en
2023-01-03 06:44:33+00:00,1abb1332f9423a73c4c0cebd49d20b07,@Mthinking2 Ok so im guessing this post is do to people trying to make this political. I just wanna say I'm not for covid 19 vaccines. HOWEVER  I do agree this is not something to try to turn political this is about a young man in the prime of his life now fighting for his life,en
2023-01-03 06:44:22+00:00,adc1b0d528a80ab98e0a5a30bcf7debd,FT : EU offers free Covid-19 vaccines to China to help curb outbreak https://t.co/DMc3oUrgxA,en
2023-01-03 06:44:22+00:00,aca6f721ae714a9d131dc3e37c7a05cfa7e20130b6e6689f33af014d807e4b52,"@EllisDarryl @49erscast1 @BrianSuttererMD I don’t disagree. However, as someone who is all for vaccinations, I think we have to keep the side effects of the COVID-19 vaccines in the conversation. Just as we question all other medications, this is no different.",en
2023-01-03 06:44:17+00:00,ffbd7d14f95add5322bce14fb101d0f44486eae99ee249ab587270a413fabbdd,@HeartDrTiffany @jordonr You meant to say this was caused by the covid-19 vaccine. The vaccine keeps dropping athletes when will people wake up,en
2023-01-03 06:43:02+00:00,38a78f6ea2153c216730e4cb5641a26042467f0c7c7d3cea6ad564d528f7c5a4,"It just gets worse. These vaccines need to be withdrawn world wide, they are more dangerous than the Covid-19 virus.",en
2023-01-03 06:41:45+00:00,39ce04307e9fc313f88ba0b8e8cba171,EU offers free Covid-19 vaccines to China to help curb outbreak via @FT https://t.co/tLWb4YVGAu,en
2023-01-03 06:40:11+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Biological E has sought the drug regulator's permission to initiate clinical trials for its bivalent Covid-19 vaccine that it claims can offer protection against Omicron and its sub-variants, besides the original SARS-CoV-2 varianthttps://t.co/mMx0KpU37l",en
2023-01-03 06:39:15+00:00,2c5699e66fd2a184d2c5016214c0263640c68a166134116d964e60bce4ff10d1,"@stkirsch Steve, Twitter is filling up full of influencer accounts and I have so much bizarre BS comments in my feed.  Elon has to try harder than this.  Also, we're supposed to ask questions.  It's censorship and anti-science to forbid questioning Covid-19 vaccine safety.",en
2023-01-03 06:37:04+00:00,ac43b6ec4955d0de29e30466da1e286a19fabdf7cb2f5042a48b6c1e2cf2a424,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/X5y4SZyyLu via @YouTube,en
2023-01-03 06:37:01+00:00,f6d583b63fd06886e4eba930e365e683,EU offers free Covid-19 vaccines to China to help curb outbreak https://t.co/5eJ77eT00j They are probably too proud to accept help-admitting their approach was flawed!,en
2023-01-03 06:36:44+00:00,ab663a5b7cae94318824ed80f0839af64d80760f63d55348c0fc850c9a679c8c,@DianaAtwine One simple question madam. What happened to our supposed covid 19 vaccine Dr Musenero promised the country. We waited for it in 2022 and didn't see anything but still we're waiting...,en
2023-01-03 06:36:34+00:00,26f15452232d40c2964fefa8f804dcdb563db2cf589cade866e3a340ec8de059,@AJEnglish Covid_19 vaccine / @$#&amp;##@Reality,en
2023-01-03 06:35:45+00:00,64c45e79749b1ee4819e17fbc34bb708,"@Marco_Piani When I heard someone needed CPR during a football game, the first thing I asked was if he was hit in the chest. The second thing was when people would start blaming COVID-19 vaccines. I didn't have long to wait.",en
2023-01-03 06:35:36+00:00,2d403d66fc8790ea390d65d482d098e4a1911246fd711d4971f4ff9a9e365382,"‘Died Suddenly’: More Than 1-in-4 Say Someone They Know Died From COVID-19 Vaccines, Finds New Rasmussen Poll https://t.co/OHmiHJEQ5H via @pamelageller",en
2023-01-03 06:33:56+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@M8Void @POTUS What are we supposed to do watch these once healthy Young players just dropped in of heart attacks or whatever find out that they had covid-19 a month earlier and say oh well that's life we need to do something to protect everyone from covid-19 and it's more than just the vaccine,en
2023-01-03 06:33:48+00:00,a1699e3bef88042122bb93c029f5369f,"🇪🇺 The European Union has offered free COVID-19 vaccines to 🇨🇳 China to help Beijing contain a mass outbreak of the illness, the Financial Times reported on Tuesday.",en
2023-01-03 06:33:37+00:00,4d2ceb351d1e111358fbe7df2c69e59b7fff34f08a6c48e10bb9aa97dd0bed27,"@catturd2 COVID-19 vaccines, you know, the mRNA ones specifically.",en
2023-01-03 06:29:43+00:00,5f5c85209c9a08848820531be8070320,@boianspeaks @stkirsch WTF:If flew in on plane to watch Bills didn't need vaxx but to watch them play football outside they force you to get vaxx COVID-19 negative test results will not be accepted for entry. There will be no exceptions made to the vaccine requirement.https://t.co/FWqDmNliLX,en
2023-01-03 06:28:01+00:00,c229b3b8f8a81ea6e69cdb25f83884ac,"...If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis...",en
2023-01-03 06:27:39+00:00,9b755d8fd81a83b19ad4f8acc22d0fe9,"@JoyNewsOnTV The vaccines doesn't protect you from COVID-19. People should rather watch their diets, exercise and adopt cleanliness, that's way better than the sorry excuse of vaccines that's made its manufacturers richer than it has protected people.",en
2023-01-03 06:27:19+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,@ABridgen Under sworn oath: Are Covid-19 Vaccines Bioweapons?,en
2023-01-03 06:25:33+00:00,e8b1dfca412bcb66549db02c3493a987573c30fcc0fd979f19cff310fbfcd784,BREAKING: 28% Of Americans Personally Know Someone Who Died From COVID-19 Jab 💉 #dkpol #vaccines #VaccineDeath https://t.co/sQGxicwdQo,en
2023-01-03 06:25:00+00:00,75dcac56169795461a4dea90b6aa7a5cc12e5c7f1b149b45bf35af980397ff1c,@rafinator14 @mcfcPIMP @CreamOTHipHop @DailyLoud It actually is how it works. Given the immense amount of data coming out that Covid-19 vaccinations has myocarditis as a vaccine-related side effect.,en
2023-01-03 06:24:48+00:00,c434a7000b824f2d98f832480d4a4a2c7c6e617b54ee977bd1312d2fed07ace8,"@LauraLoomer I have my speculations regarding the COVID-19 Vaccines; However, I don’t think this was the case.My thoughts are with Damar Hamlin and his family.https://t.co/LJsLx2XyB6",en
2023-01-03 06:23:55+00:00,dbabd6487697fd9fd76d0933fb77f992390fd13c6f338f1c585be94c031bde75,"COVID-19 attacks the body in many different ways. We definitely understand the Covid vaccine is not safe and effective, as they stated. Anyone who had covid is at risk as well to blood clots  #Death #DiedSuddendly #suddenlydied #vaccinated #unvaccinated https://t.co/KN9RMe34FS",en
2023-01-03 06:22:33+00:00,a5d8f8af435757253a93b3a8a63df5038b2b94bc88445a933f33595e60d2cc3d,Protect yourself and your community from COVID-19. Learn more from the Vaccine Alliance. COVID-19 vaccines are safe and effective.#health #covid_19 #covid #healthynxt #vaccine #mask #protection https://t.co/GqhT6t70HH,en
2023-01-03 06:22:13+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19: Second Booster Dose Not Required, Say Government Sources As India Records 134 Coronavirus Cases in Past 24 Hourshttps://t.co/N9kbYLpgHH#Coronavirus #COVID19 #Pandemic #BoosterDose #Vaccine @MoHFW_INDIA",en
2023-01-03 06:21:59+00:00,78e1806d3c78a72ffc37512f3fe55e06f1801e9c70d0db1f66665cab4a217d64,"Healthy, unvaccinated people aren't spreading Covid-19. People who are vaccinated, boosted, are hospitalized more frequently, &amp; die in greater numbers. Think about that. Look at the mask &amp; vaccine compliance in China &amp; look what happened. Long term lockdowns are unhealthy too.",en
2023-01-03 06:21:29+00:00,ddb9359406dfb1b9df4591705bf5fefd,"@rightontgt @Iam__Block But like I said, CC has been a known entity for decades whereas Covid 19 and vaccines came along much later. CC although rare is one reason WHY Defribullators/AEDs are provided at games/practices b/c though rare, CC is also lethal in a matter of minutes unless first aid is done.",en
2023-01-03 06:21:12+00:00,60fcd523238ce1873aa0666a1d7c81d0,Best of 2022: Chickens coming home to roost? Pfizer exec admits Covid-19 vaccine wasn’t even tested to see if it would prevent transmission https://t.co/bqvMBUkblX https://t.co/z0XJLY8UYX,en
2023-01-03 06:20:58+00:00,862366bdf4b032a3f03f776abd3deed2,"@DC_Draino Covid-19 vaccines are known to increase blood clots &amp; people report experiencing cardiovascular complications which include heart attacks, stroke &amp; inflammation of heart muscle (myocarditis).Hamlin's collapse may not be related to the Vax but this topic is now open for decision.",en
2023-01-03 06:18:46+00:00,0d66a2822c4cd5e67c35edc5cefcdd090c99a574c76dd0e447c8dae5185cf932,@DPatel_PharmD @Kalalautrekker @itsJeffTiedrich For how many years is already tested it? And how many Covid-19 vaccines. That’s all.,en
2023-01-03 06:18:43+00:00,591395fdc5145008ff92f1c7f6b86ba9,So a football player collapses on the field and America's right wing pundits are suggesting it's because of the COVID-19 vaccines.This country is sick in the head.,en
2023-01-03 06:16:26+00:00,651293e5fbb747d77ddc18e2de1e80979cbc6ec236aee84ad0728c251385719a,@Red_Barron_1989 @Moultonlava @TradinWithMikey @charliekirk11 and 3–4 times the number of ICU admissions owing to COVID-19 than would result from cases of vaccine-associated myocarditis105.”,en
2023-01-03 06:15:14+00:00,1e3ff03b31d2d8e08a5e4598a64f33f7,[CLIP] Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in 'Every Organ &amp; Tissue of the Body'https://t.co/aypQPNLbPu,en
2023-01-03 06:15:04+00:00,51fcc17bad603b27c4e84d94c3cecd12,"@donsmithshow2 @BugdenSteven Social media users continue to share the misleading suggestion that numbers of COVID-19 deaths among vaccinated people reflect the ineffectiveness of vaccines. In fact, experts say that one reason the majority of deaths from COVID-19 in the United States is among vaccinated adult",en
2023-01-03 06:14:54+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@M8Void @POTUS Vaccine only approach for this kind of illness is not right you need all the precautions taken 6 ft distance n95s and whatever else precautions the powers that we can think of more needs to be done laws need to be enacted for covid-19 precautions everybody needs to be safe,en
2023-01-03 06:14:41+00:00,56f9dd3a7294776db92b4a2691d20807,@ToddTremag @ProFootballTalk @MatthewBerryTMR The main effect of the vaccine is saving lives from COVID-19. Do you recall the death rate from the virus before the vaccines were available?,en
2023-01-03 06:14:24+00:00,95010c99478befe3b48200c0160700e4d870ed4ed564743c38d3cdc701ec736b,It appears the liberal leftists prefer prayers as it applies to COVID-19 vaccine heart stopping victims as opposed to despising prayers for mass shooting of people from guns.Shots from Needles = PrayersShots from guns = fk your prayers.Interesting 🤔🤔🤔🤔,en
2023-01-03 06:14:00+00:00,b2c3f966e8fe7616f02216d4d7a3f6e3195a785ef4efaa21721a2be3ba43c7d4,EU offers free Covid-19 vaccines to China to help curb outbreak - Financial Times https://t.co/CpEIO1UBbB,en
2023-01-03 06:14:00+00:00,8a753ec471f81fd8e42e32582f8e8f2c,@ABridgen @P_McCulloughMD Lot of dispute over whether the mRNA vaccines are gene therapies or not.  Molecular biologists who have never heard of covid-19 vaccines would give an unbiased answer. Searching articles before 2021 on https://t.co/axj6n6AhPe would give the answer.,en
2023-01-03 06:13:59+00:00,36dbca0434754bd3c165602d6c1e60a4cdfd804906ebfafb77307f82fb6ed7e8,@BlankName5000 That's why I never took the vax due to its unproven nature. One more medical commercial side effect: the vaccine is not guaranteed to help us with the covid-19 virus and WILL cause unexplained heart problems and heart attacks...It explains why many people have suddenly died.,en
2023-01-03 06:11:30+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90QksfyyOG |||,en
2023-01-03 06:10:51+00:00,75179233b7af754cf4d1454fd338d9728297af1613975f306d106ba5d81b3f5b,@realnbaquotxz Just because he refused to take the Covid 19 vaccine.,en
2023-01-03 06:10:40+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,Benefits of COVID-19 Vaccines#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/yDrdY3i3jK,en
