date,userid,tweet,lang
2022-03-31 08:39:51+00:00,3851bfa775870df68fbd356e45824d2fe71f55d4ad65ca993e2eee5d1fdc7f8b,"How much #Job-hopping is too much? Here’s what #Hiring managers say : CNBC#Mathematical model predicts efficacy of COVID-19 #Vaccines : Nature#Pluto’s peaks are #Ice #Volcanoes, scientists conclude : GuardianCheck our most popular #KnowledgeLinkshttps://t.co/YF8HJ56K7S https://t.co/9dwCo6OX3p",en
2022-03-31 08:39:07+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Moderna ETFs Rallying on COVID-19 Vaccine Booster Shot Update - Nasdaq https://t.co/MF0tFznOsQ #strategy #competitiveintelligence #marketing #pharma #healthcare #pharmaceutical #competitivemarketing #biotech https://t.co/8Yb3sDy3b1,en
2022-03-31 08:38:30+00:00,fbf947013d4a02844cc55507d226d18d,"Yet @maggie_erewash , the vaccines minister (!) insists that “We have broken the chain of transmission”!!!!#Covid_19 critical incident declared #CovidIsNotOver https://t.co/Ql6tcMafJL",en
2022-03-31 08:37:29+00:00,b9dea94b40a01d6eb6aa5f1b11de4c36,To expand COVID-19 Vaccination @MinofHealthUG will be extending  the vaccines to private health  facilities  through MoUs and accreditation. Vaccination  is the only way to keep our economy  healthy https://t.co/wM35uXFURy,en
2022-03-31 08:37:27+00:00,0010262ed9a5899633bcfa0e561a8784,Another milestone achieved ! First dose of COVID-19 vaccine doses have been administered to over 1.5 crore crore young warriors between the age group of 12-14 years. #IndiaFightsCorona Kudos PM @narendramodi Ji Govt #LargestVaccineDrivehttps://t.co/hcNEMJjSkQ@PMOIndia https://t.co/A8AYjq0zL0,en
2022-03-31 08:36:39+00:00,7df86d5f114d8cf00b6cc584e1967579195a785ef4efaa21721a2be3ba43c7d4,"China, the Leading Supplier of COVID-19 Vaccines for Cambodiahttps://t.co/kkW3FZoFBs",en
2022-03-31 08:36:37+00:00,f18b23150fbf910029b0a1fae3efafbdcdd5064e08116351333c3de42b746a92,"Prestige Biopharma Enters MOU with Vaxine for Supply of COVID-19 Vaccine and Co-development of COVID-19/Influenza Combo VaccineFor more information, please visit: https://t.co/1KDR5yUf0n",en
2022-03-31 08:36:23+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@AlisonNeri1 @DustinA66460461 @mmebeaumont @NotaliaMateo Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-03-31 08:35:59+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,Ghana to start producing own Covid-19 vaccines in January 2024 https://t.co/Olm6Z9N39h,en
2022-03-31 08:34:06+00:00,b62a9bb401fe155e97d5ddafbc9c18fa,Fact Check: “It hasn’t been mandatory that any adverse events are reported” to the Vaccine Adverse Event Reporting System following COVID-19 vaccination https://t.co/mM8VBwY9dA,en
2022-03-31 08:32:01+00:00,5563fd40b007c46836da047e6e4c4e83,The FDA authorized a second booster shot of the Pfizer or Moderna COVID-19 vaccines for those age 50 and older and certain immunocompromised people. https://t.co/tkTP4scgXI,en
2022-03-31 08:30:57+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/WA9OCtrqkI COVID-19 vaccine third shot side effects on par with second dose: CDC study https://t.co/iwRbmR3RG8,en
2022-03-31 08:29:34+00:00,a923d24009cd172613547e168e1ede01,"If you're pregnant, getting a COVID-19 vaccine is one of the most important things you can do to keep you and your baby as safe from the virus as possible. 🤰Book now: https://t.co/2gq58S0DbW or find your nearest walk-in clinic in #NELincs 👉 https://t.co/iCj5SmITkC https://t.co/C3L9r9sdez",en
2022-03-31 08:28:12+00:00,07526da7279f4d77fee44bb77e555d2a21ad18b677019218d6f2be56de2b3cbe,Getting the COVID-19 vaccine means I don’t have to adhere to non-pharmaceutical interventions,en
2022-03-31 08:27:36+00:00,07526da7279f4d77fee44bb77e555d2a21ad18b677019218d6f2be56de2b3cbe,"If I already had COVID-19, I don’t need a vaccine",en
2022-03-31 08:27:03+00:00,1284631d080161473acc6285e58941f8,COVID-19 jabs for babies and toddlers under $1b vaccine extension https://t.co/af7pp8CRfl,en
2022-03-31 08:26:48+00:00,96018cbeaed53fbd93d39c46b49850b4,"''Listening to communities, using data to design interventions adjusted to the changing contexts of the #pandemic and locally led response approaches are key to strengthening confidence around #vaccines and to protect people against #Covid_19"" @IFRC_es https://t.co/NOvzM4UmGW",en
2022-03-31 08:26:31+00:00,456fdd0e25f7dcd44d2558590d30cf5a,“Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis”“…raising concerns for potential longer-term effects” https://t.co/wVcaDuOvw8,en
2022-03-31 08:25:52+00:00,c96130c9f2e2d1c210f2d69de96cc3ea7ae9b503673680c323c0616d186b7d5d,Yesterday @EAHP and the @AfricaAfyaInitiative team made a visit to a rural area in Tanzania- Gilai Lumbwa village. The idea was to mobilize the locals and sensitize them on the need to have the #COVID-19 #vaccine. https://t.co/ZnQd6wIxTz,en
2022-03-31 08:24:41+00:00,c2917104eaa33b29c08b025b46c8b2157be945a28ed35bea71ecdf51242b554f,"With the 5th wave expected in May, we need to be equipped with all vaccine options available - MRNA, as well as inactivated Covid-19 vaccines.@ChinaAmbSA @Sinovac @Numolux  #Sinovac #coronovac #herdimmunity #savinglives https://t.co/DFcICpqgks",en
2022-03-31 08:23:21+00:00,7e9f839b10c7b7978bdf1bdb86a557e0,"Myocarditis and covid-19 vaccines: How rare is it and who is at risk?With the mRNA covid-19 vaccines being delivered to growing numbers of young people, researchers are looking again at the rare risk of heart inflammation.Read more: https://t.co/rEfYi3eXn0",en
2022-03-31 08:22:59+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@kostas_paul Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-03-31 08:19:32+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,Nearly everyone in a rich country who wants a COVID-19 vaccine has had one but only 15% of those in low-income countries have had a first dose.@christian_aid's new Vaccine Inequality Index shows the devastating impact of rich countries' selfish policieshttps://t.co/vMkVufYq5T,en
2022-03-31 08:18:37+00:00,a4329290ca09c9752fdd4adbb5333848c1d73a62b4bae0c24c78e913d302560e,We cannot  talk about a new normal when we continue to leave others behind. Covid-19 vaccine inequities are highlighting systemic issues we need to address to achieve UHC and health equity. We now need to practise true global solidarity @peoplesvaccine @InequityKills @AfricaCDC,en
2022-03-31 08:18:18+00:00,391461af98a48def23eff17b1dd27cb4,"There have been reports in the press that the AstraZeneca vaccine is causing blood clots. This is true but so do ALL of the experimental vaccines being given allegedly to prevent covid-19. There have been many deaths, with more than 1,000 in the UK alone.,",en
2022-03-31 08:18:09+00:00,b9dea94b40a01d6eb6aa5f1b11de4c36,"Rukungiri  District, according  to the DHO has not had any COVID-19  vaccines expire in their possession. The District  has registered  over 88 percent  coverage  of COVID-19  Vaccination. Thanks to @UNICEFUganda for supporting  @MinofHealthUG to conduct  this journalists tour https://t.co/kXDQNdNhGm",en
2022-03-31 08:14:58+00:00,2065883e2c48bde7c9e1feabfda34def,#ARBITRATION #INTARB it is alleged that Seattle biotech company is bringing a #LCIA claim against its Indian former business partner amid a US$950 million dispute over alleged theft of technology used to develop covid-19 vaccines https://t.co/FK2ZgVYDqq,en
2022-03-31 08:13:38+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"Ghana to start producing own Covid-19 vaccines in January 2024: Ghana will start producing its own Covid-19 vaccines in January 2024, President Nana Akufo-Addo said on Wednesday in his State of the Nation Address in parliament. https://t.co/DVsWAOoGeU",en
2022-03-31 08:12:30+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,India's cumulative COVID-19 vaccine coverage exceeds 184.06 Cr https://t.co/9sShYxFCjj,en
2022-03-31 08:12:07+00:00,296c8d890c49d888931ec4e719c9f31e,"CDC recommends additional COVID-19 vaccine boosters for certain individualsLink to source articlehttps://t.co/zYYwW3bLJAShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/k5lI42g93y",en
2022-03-31 08:12:05+00:00,a50b6e1c0ae7464a8430a5472382e7404bf1ca6da00641a81eef9b12634fb646,Moderna ETFs Rallying on COVID-19 Vaccine Booster Shot Update - Nasdaq https://t.co/zUDduINKSg,en
2022-03-31 08:10:22+00:00,0acb98338f6b14fa853c9446f1616d274c51b15f6955825ad4ee94e7dd5cd7cb,"Hello, I would like to inform that I and I.M have been diagnosed with COVID-19 in a rapid antigen test. We have completed the third dose of vaccine and have no symptoms other than a mild sore throats. ▶ https://t.co/LgtEfhmQ7e https://t.co/o6PeE8AezY",en
2022-03-31 08:10:00+00:00,ec2760c363408ccd4a04cf4b4623bb98,Spring booster doses of the Covid-19 vaccine are now being offered to eligible people. Book online if you've been invited to by the NHS and are: 🟢 aged 75 and over 🟢 immunosuppressed and aged 12 and over Local NHS teams will arrange spring boosters for care home residents https://t.co/8TktkFlhrx,en
2022-03-31 08:03:09+00:00,b3283be19131b565c3fc7f4fb74ac791,"With Ontario now seeing an estimated 30,000 to 35,000 new daily infections — roughly double the number of daily cases on March 1 when the province dropped vaccine passports — it’s clear Ontario has entered its sixth wave of the COVID-19 pandemic, experts say.",en
2022-03-31 08:01:55+00:00,2133e3453e23386d4ae7539c849aabc2,"David Mabuza to answer questions on Eskom, Covid-19 vaccines and MK vets in parliament https://t.co/S5Jo02Wgdu",en
2022-03-31 08:01:50+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 64.43% (estimate)Vaccine doses deployed: 11.2BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/JJJg7ABdzi,en
2022-03-31 08:01:17+00:00,65503ac5e8f9e10a5be87c0b6b5adb8dd4cfac5375bb259735d7db161837e797,More than 92k doses of Pfizer Covid-19 vaccination worth R13 million are set to expire at the end of March.#vaccines #Pfizer #SouthAfrica #NewsUpdate @LivePretoria https://t.co/ClXFgwiZTK,en
2022-03-31 08:00:51+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/0275sgCW4l https://t.co/wJ7D97T8iO",en
2022-03-31 08:00:50+00:00,125c23ea372620e14b32c212503b8648,"COVID-19 vaccines are available at Cosham Fire Station in #Portsmouth today. No appointment needed, just walk-in from 12-6pm to get your first, second, or booster jab!Full details: https://t.co/2cC5Dw8ps0@Cosham23 @SolentNHSTrust @HIOW_ICS #covidvaccine https://t.co/GyftY3puiM",en
2022-03-31 08:00:15+00:00,9a21cf5f0f541b2a11d59c9324be5405,"Covid-19 update:▶️1,147 cases (+52)▶️537.2 cases/100,000 (+24.4)▶️5 deaths (-2)💉Total 1st vaccine doses = 148,052(+115)💉Total 2nd vaccine doses = 135,204(+329)💉Total boosters = 84,922 (+287)Bedfordshire hospital data👇Testing data👉https://t.co/TVaRtUsTdi https://t.co/kLyw16BQCK",en
2022-03-31 08:00:01+00:00,6e17bed0a2f943a7180a84ca8e130e2df963cd995f82474e37fd53b0377f1243,"Is it possible that COVID-19 vaccines and treatments can prevent lasting COVID symptoms? Read more on this topic, by following this link&gt;&gt; https://t.co/hSJD92g11L",en
2022-03-31 08:00:00+00:00,df12ddab155708b044f360e98507e888,There was a time when Ireland was the “envy of Europe” for take-up of Covid-19 vaccines. But the country is now in something of a state of “vaccine fatigue” even as the current waves sweeps every county https://t.co/ngUsntUh8x,en
2022-03-31 07:59:48+00:00,59201b6f8acaba135f74508c472cdb6a16e0879a47e53d7ec76bd285931febf0,"@kaiviti_cam @pretnearacommie @ZenTigerNZ @Wildnfree1984 “In the context of COVID-19 vaccines, the base-rate fallacy is often described as the illusion that vaccines are ineffective because, in highly vaccinated populations, the majority of COVID-19 cases occur among vaccinated people.”",en
2022-03-31 07:59:42+00:00,690653fcd5313d14c438f1eaa7c424e3,"The NHS and faith leaders in Lancashire and South Cumbria are calling for all Muslims to protect themselves against COVID-19 this Ramadan.Since 2020, the COVID-19 vaccine has been our most important protection against the virus.  #lancashire #muslimshttps://t.co/W81eDOkEtD https://t.co/I3MNJWmBZs",en
2022-03-31 07:58:49+00:00,01155b4851f88a523191680840bf20d4,A new study reveals that severe medical conditions are more than twice as likely in pregnant women not vaccinated for COVID-19Read more: https://t.co/u0cVCMD0LC#RWD #RWE #clinicaltrials #covid19 #vaccine,en
2022-03-31 07:57:49+00:00,383e145f333fe3a1cb02afa080ccbc8f,“The HIPRA COVID-19 vaccine is a recombinant protein vaccine designed to optimize its safety and generate a potent immune response that neutralizes the COVID-19 virus. It will be stored at between +2 and +8ºC.”,en
2022-03-31 07:57:30+00:00,edf9ae17f594e5f29e4100c3002c08dc,mRNA-1273 and BNT162b2 COVID-19 vaccines elicit antibodies with differences in Fc-mediated effector functions by Paulina Kaplonek https://t.co/BLPlRCXQwe,en
2022-03-31 07:56:44+00:00,f9b3e9052f7cb01d2e5186accf1f5678,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/CGqv1pvDd3,en
2022-03-31 07:55:30+00:00,af93775b45e623100bf8b0acfd9953897be945a28ed35bea71ecdf51242b554f,@MoHFW_INDIA What an excellent system of Covid 19 Vaccination Certificate.No provision for photo of Person who got Vaccinated but photo of PM is there.All Covid Vaccinated Certificate to have only photo of PM in place of actual person who took vaccine.Salute to such a system. https://t.co/5w1XnzIJTM,en
2022-03-31 07:55:11+00:00,e18fb9e088318d014cf9e1cbf705a5cdee294151a436de3b7a8901f191f4184b,"Writing in @CBLJ_insights, Benjamin Bai and April Zhao of  ZSK Attorneys-at-Law analyse the key issues that Chinese companies need to pay attention to during overseas clinical trials of covid-19 vaccines.#cblj #china #vaccines #covid #lawyers #lawdotasiahttps://t.co/gdbK2Gkhao",en
2022-03-31 07:55:09+00:00,5f4583a2718a07bca08235fd30d8293f19fabdf7cb2f5042a48b6c1e2cf2a424,"Vaccines work, save lives. Effectiveness of COVID‐19 vaccines: findings from real‐world studies. #MedTwitter https://t.co/TrONDzJVNd",en
2022-03-31 07:54:23+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: The FDA said Tuesday that it approved fourth doses of COVID-19 vaccines for many Americans to protect the most vulnerable people against severe COVID-19 illness, hospitalization, and death. https://t.co/d9HTfkeDZ0 https://t.co/CQPtSJR0W2 https://t.co/2zYqCIXZjO",en
2022-03-31 07:54:18+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia has currently almost 12 million doses of Covid-19 vaccines in stock, said Prime Minister Hun Sen.https://t.co/Qcv13md4kN",en
2022-03-31 07:51:58+00:00,37c377c9027cb05c6dccdfe838978b61,@moltenbeaks @sameoldstory @AllenRob00 @flaminhottweets @JakeAnbinder It doesn't *wear off* that's a ridiculous misreading. Vax 1 and 2 SUCCESSFULLY block the Covid-19 which can kill you. Vax 3 enhances that protection and adds a layer or risk reduction for Delta Covid and Omicron CovidThis is a naming issue. They're new viruses with new vaccines,en
2022-03-31 07:50:54+00:00,2b3ff101b31e3f9c8c9c7f47907e92a7,"Buried Halfway Into a 40-Page Report, WHO Reveals New Vaccine Side-Effect Many Have Yet to Recover From via @WestJournalism https://t.co/DXrOFHYpqB ""According to NBC News, the WHO has reported 367 cases of tinnitus among people who had received a COVID-19 vaccine.""",en
2022-03-31 07:49:17+00:00,ac695a5aece09cde2ee6f138dc238944839306c5fac4b469d83fd237427fbc61,Vaccine Attitudes and COVID-19 Vaccine Intentions and Prevention Behaviors among Young People At-Risk for and Living with HIV in Los Angeles and New Orleans https://t.co/t0yeKIjAhz #PubMed #Transgender,en
2022-03-31 07:47:37+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,India's cumulative COVID-19 vaccine coverage exceeds 184.06 Cr https://t.co/AWZ2dm6n9C,en
2022-03-31 07:46:47+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@Brambothefirst @karinstuiveberg @sjakiez @GVDBossche 1/2Read at the beginning of the paragraph of your link, He wrote this in the beginning of mass vacc""Covid-19 vaccination campaigns that are rolled out in the heat of a pandemic will inevitably breed variants that are more infectious and ultimately become resistant to vaccines""",en
