date,userid,tweet,lang
2022-05-18 02:02:31+00:00,8a430bcefeafec7cc3799cf9c7fd13d913da86ced4a736c20ce7c5ef60c3b72e,Ever wonder whether a vaccine was necessary for someone who had already gotten COVID-19? The trailer below shows a sneak peek into @nksmd's research into this question! Here is the full video: https://t.co/nZPzbqg8EZ#COVID #scicomm #vaccines #Video https://t.co/rSJVby4qpY,en
2022-05-18 02:02:10+00:00,6f18bb1ed3844e680a0e8402f50397a0,"At work today, I sneezed one time and then the customer asked me if I had gotten my Covid-19 vaccine. 😒No. And I’m not getting it. 🤚🏽",en
2022-05-18 02:00:40+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.17% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.51% of Victorians 5+ have had one dose, 88.69% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-18 01:58:55+00:00,4349089e8a8b56d10558a30d714152f7,Risk-benefit analysis of COVID-19 vaccines - a neurological perspective https://t.co/uPWAUKTopm #covid19,en
2022-05-18 01:57:29+00:00,1ec749f90e0bf28d51c28594a2c3628b81a554a8dc688b60ca24a17e5f8d6d6e,"Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months? https://t.co/mnbssk3vHe",en
2022-05-18 01:56:22+00:00,f8d42da40e362b78a5dcd4124bd6a92ccdd5064e08116351333c3de42b746a92,"@MariaPalmer1 According to Pfizer, its Covid-19 Vaccine may cause Vaccine-Associated Enhanced Disease. See Table 5.https://t.co/mbMMI64NWo",en
2022-05-18 01:55:37+00:00,7a1cec927deb6e9d817fe563117371ae,"""Arizona schools couldn't require COVID-19 vaccines for enrollment under bill headed to governor."" (via @maryjpitzl) https://t.co/WgLXSvikAE",en
2022-05-18 01:55:00+00:00,b713a3d91777921e2c99d62d6f0ae6fb,Cuba’s COVID-19 Vaccine Production Plant Opens in Iran https://t.co/L5OFzdROBh,en
2022-05-18 01:53:56+00:00,6ca086a9ca1baa73e77df7fcb8705949,"@steve6f8eh @RealJacobPerry What are you smoking? The vaccine is safe and effective against COVID-19. Ivermectin isn’t. Case closed. And if you reply, you’d better show your credentials of having a PhD in immunology, or don’t waste you profoundly ignorant breath.",en
2022-05-18 01:53:34+00:00,a42d716bb91aa2d96eecff02c017b968dadec572bd582a07d671e7b0b8e84270,"Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months? https://t.co/gp90Ui5Qnm",en
2022-05-18 01:52:34+00:00,092f6f2ba9cc87f8f6eb7eeccbc599a955c33b0758cb4114c48dd181df1c0774,"""While updated FDA guidance allows donations from those who received a COVID-19 vaccine to be processed into convalescent plasma, it would require complex Red Cross system updates &amp; delay our ability to meet ....  "" read whole comment: https://t.co/I7LnJvj5Jp https://t.co/TY6OYQhMrk",en
2022-05-18 01:52:05+00:00,44ae69b9416f79ac14f883cadcc63f07ee294151a436de3b7a8901f191f4184b,"#auspol          I Look forward to this LOATHSOME, GARBAGE government  being booted out!    Its policies have resulted in lives needlessly lost in aged care, robodebt, refugees, &amp; covid 19. (Failed in quarantine/tardy in obtaining vaccines.) This govt has BLOOD on its hands.",en
2022-05-18 01:52:02+00:00,f69c2dea7ad731e39cc276508c1304ec7afe34f55be7a3e2a6e4466077c38988,@pegobry The same FDA that said don't need to know anything of the COVID-19 vaccines for the nest 30 years?,en
2022-05-18 01:46:22+00:00,869444d34c3f3838289b87e7f717605d,"North Korean government policies are exacerbating the Covid-19 crisis. As Kim Jong Un builds expensive nuclear weapons, citizens have almost no access to vaccines, many are chronically malnourished, medicines of any kind are scarce, health care is fragile. https://t.co/GnIDLslJQB https://t.co/bSwT8aP5Xm",en
2022-05-18 01:45:57+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,The U.S. FDA on Tuesday authorized the use of a booster shot of Pfizer (PFE.N) and BioNTech's COVID-19 vaccine for children aged 5 to 11https://t.co/uDj0i40NALThe U.S. CDC still needs to sign off on the shots before they can be administered. https://t.co/4xfPYnp9Gd,en
2022-05-18 01:45:02+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Measles cases rise nationally, globally as COVID-19 vaccines take priority https://t.co/cYDVjC8Ogk",en
2022-05-18 01:44:17+00:00,15afa396c766a281460e455ea779a0a6ee294151a436de3b7a8901f191f4184b,"***A Pfizer-funded study*** found that the Pfizer COVID-19 vaccine prevented 700,000 hospitalizations. https://t.co/Vx0ij3dgcY",en
2022-05-18 01:40:04+00:00,bab4ba79cc0f5bbba62be19a4c75003d,New campaign to combat Covid-19 vaccine hesitancy in pregnancy is launched; only 31% of the pregnant are vaccinated https://t.co/nQkIiRuzwJ #kentuckyhealth news #feedly,en
2022-05-18 01:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/qxK6FZY99C",en
2022-05-18 01:39:07+00:00,b77ad2064166158775aabb012372ba8a0a1e444dc0419bc8ea58135f112bd565,"@caslernoel Hmmm.....""Eric Clapton has tested positive for COVID-19 after repeatedly denouncing vaccine protocols.""Facts &amp; Science can be a real BITCH sometimes, can't they?  😆(Regardless though, I still wish him a speedy recovery...AND, perhaps, some reconsideration about vaccines.)",en
2022-05-18 01:35:21+00:00,7834bfe5c6c8d082aae2bfa2a40c7850a0a0b150e777820bcd7eb42602619ba9,"COVID-19 vaccine support for North Korea, 7 out of 10 Koreans ""agree""　https://t.co/BU3dUwoMMa",en
2022-05-18 01:33:42+00:00,6af12c13f92a12a0d6965a559f2e1b87,"Get well soon. Thinking about those September concert dates in Chicago.Vaccinated but anti-vaccine, Eric Clapton tests positive for COVID-19 https://t.co/HU61A4HfHf",en
2022-05-18 01:33:00+00:00,743c783ed71da9472c512d071ea98777,"U.S. regulators have authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections creep upward https://t.co/73hcIU2TZR",en
2022-05-18 01:31:12+00:00,94c6f828aa83165ee238d0039efa8829,Remember when Albert Bourla admitted that the Pfizer Vaccine offered very little protection from Covid-19. Why aren't mainstream journalists researching and reporting on these claims instead of covering ever single piece of vomit from the Depp Heard trial.  #MSMshills,en
2022-05-18 01:30:28+00:00,256d42d2b724bb8f172d43c417b03a1b,The FDA has granted emergency use authorization for a booster dose of Pfizer/BioNTech's COVID-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series.  https://t.co/Z2YGn7DM85,en
2022-05-18 01:30:07+00:00,568d8fe5adb51d083356ed12ece0acd3,The FDA authorized a booster dose of Pfizer’s Covid-19 vaccine for children 5 to 11 years old https://t.co/m1q7zZeh1f,en
2022-05-18 01:30:06+00:00,3d7588cebe27540131e06fc40b2e7f19,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/zK3CCYl5WY",en
2022-05-18 01:30:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Some 9,028,977 people in Cambodia have received their third dose of the COVID-19 vaccine since the campaign started in August last year with frontliners in seven provinces facing the Thai border being among the first to receive the booster shots.https://t.co/fFsRxkU3Cs",en
2022-05-18 01:28:59+00:00,fa32f2198b8aeb40107d611600203376,"LOOK: COVID-19 virus continues to mutate to new variants, now is not the time to be complacent, protect yourself and your loved ones, get your vaccine or booster shot now. #LRTA #LigtasAngSumakaySaTren #stopCOVID19 https://t.co/ZqglJ4pGXX",en
2022-05-18 01:28:27+00:00,e3ce693f60c81b566c83ec6426163d32cc66a4a8924dd0b82011aa7cad80cc56,"@NotOnCentrelink That's easy, the vaccine is given to spread covid-19, just ask big pharma.🤣🤣🤣",en
2022-05-18 01:27:15+00:00,81c7a72227bbf9dc92cd66e42260d012,"On the website of @NSWHealth   Extensive evidence from other countries has shown mRNA COVID-19 vaccines, such as Pfizer and Moderna, are safe if you’re pregnant, breastfeeding or trying for a baby. This is has been clearly proven to be a lie.  NSW Health should be sued.",en
2022-05-18 01:27:00+00:00,9fa73006db5a8b7159a176398d736a158c203ee1461cf7ec5ace76b84982b246,"Eric Clapton is about to go through some things.He's caught COVID-19 after calling vaccine efforts a ‘mass psychosis’Hope he was vaccinated, getting Covid at age 77 has a 56% chance of mortality if unvaccinated.https://t.co/N2zhdhhSug",en
2022-05-18 01:26:49+00:00,38c0b4025b9d00789f69cf418ed121ce6f9adb7e2f20c44c9a9f890951e3fc3d,@Acosta .And yet both #Congress and @JoeBiden are funding #Nazis in the #Ukraine.It's all propaganda Jim.America still doesn't have #MedicareForAllwhile Americans continue to spread the latest strain of #Covid-19 after 1 million died in the USA &amp; the vaccines are an evil joke..,en
2022-05-18 01:25:38+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,"Natividad COVID-19 Vaccine Clinic1441 Constitution Blvd., Salinas  - Building 400, 1st FloorWed., May 18 2-5:30pmPfizer COVID-19 vaccine (first dose, second dose, boosters, additional doses)Ages 12+Visit https://t.co/fgUOVFIHtM to make an appointment https://t.co/7tsFsYqfBK",en
2022-05-18 01:25:01+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Health department offers vaccines for COVID-19, other immunizations https://t.co/6XIe3Jd6Cs",en
2022-05-18 01:23:59+00:00,e3bccbe8bb1c945c661d2417a7c497380d2017f5892f840fe1a18c919bc62b32,Eric Clapton Test Positive for COVID-19 After Vaccine Criticism | https://t.co/NRE2TG2HU7 https://t.co/6t9CEmwTpc,en
2022-05-18 01:23:42+00:00,1cf3cfe89c88345df0aa20b5623b7771,News Roundup | Pfizer’s mRNA-based COVID-19 Vaccine Durability Problems ... https://t.co/4DXURc3hnv via @YouTube,en
2022-05-18 01:23:30+00:00,cc74d5db69a7ae25678819bcf4100de0,"Good news! However, with less than 30% of this group fully vaccinated, hard to imagine a large impact.Pfizer Granted U.S. Emergency Use Authorization for Booster Dose of Their COVID-19 Vaccine in Children 5 Through 11 Years of Age https://t.co/yQOcsxIuBe",en
2022-05-18 01:20:37+00:00,539be8d3c3a1bdbe4e078723224c30c5a0a0b150e777820bcd7eb42602619ba9,And these are the children that already have the vaccine COVID-19 Take your child to get the vaccine you are saving the Charles life https://t.co/LdQWlACOdN,en
2022-05-18 01:20:23+00:00,c4c50552123e588523febcd7fc1955bdd96c86a1de4a09bf4b41f05aa416da33,@swendoog_gaming @LizSzabo Why? I got COVID-19 already and that treatment worked in 2 days. So save it.You act like the COVID-19 experimental vaccine would stop people from getting COVID-19 Most people that are getting COVID-19 today are Vaccinated with boosters.,en
2022-05-18 01:20:08+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,The White House Plans for How to Provide Vaccines if There Is No More COVID-19 Aid https://t.co/Uf4Xc0XI0Q #politics,en
2022-05-18 01:19:41+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/RESQzQjMeA Inequitable by Design: The Law and Politics of Global COVID-19 Vaccine Access - And a Way Out Yale University -...,en
2022-05-18 01:18:06+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,Chinese scientists develop a mosaic vaccine against COVID-19 variants https://t.co/lBKnTNeuK3,en
2022-05-18 01:17:55+00:00,36bc4d917717783c8831518e4cf90fd5,"@Suemonti57 @SabraLane Dropping mask mandates was our biggest mistake. I get people are over COVID-19. I get people are anti-lockdowns, especially now we have vaccines. However, I don't get how so many people can be anti-mask, when it's literally zero hardship to protect fellow Australians from dying.",en
2022-05-18 01:16:14+00:00,2b1a43ed50462e8b3fa3abe8e721b512,Indonesia's Supreme Court has ordered the government to provide Halal-certified Covid-19 vaccines for Muslims - Tempo magazine reporting that the Halal certified vaccine in the country just happens to be owned by relatives of the ruling PDI-P party https://t.co/tqOWxwiIuz,en
2022-05-18 01:16:11+00:00,4c05a9aab3437cc4b981ec49ada48033,Vaccine-Hating Eric Clapton Tests Positive for Covid-19Oh well… https://t.co/kkCfoewzzp,en
2022-05-18 01:16:05+00:00,f6313d8556fc195fcaeeeddfc5374747,"After 3 years of this virus existing, while being vaccinated and boosted, I tested positive for COVID-19 for the first time. I legitimately feel horrendous and I can’t imagine what this would feel like without having the vaccine.",en
2022-05-18 01:16:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,First real-world data from Africa on immune response to AZ/Oxford COVID-19 vaccine https://t.co/GQHdNBMejo via @medical_xpress,en
2022-05-18 01:15:53+00:00,b5fc84ef1ff356108b4dcde6569ece7a,Interim statement on the use of additional booster doses of Emergency Use Listed mRNA vaccines against COVID-19https://t.co/7lPj6vEI7d,en
2022-05-18 01:15:37+00:00,cd0f889f0327da11987a298aaf63a2f3b5a280fa65141aeb570682fe5a8f004a,North Korea's Covid-19 figures are soaring and with them the anger of ruler Kim Jong-un. The dictator is apparently fed up with the incompetence of his authorities and is sending in the military. They refuse to use the vaccine. Just like China they are still deep in the pandemic,en
2022-05-18 01:15:00+00:00,caf7ee49441563eec5d7872f1061237f,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.https://t.co/vG27iFHcvn",en
2022-05-18 01:14:57+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/89VZL6ao6Z,en
2022-05-18 01:14:55+00:00,5498f27a52916643d76df2e9f049ae24,"@OkerlundLarry Yet most had Covid-19 and have better immunity than the vaccine wow ! Opra has adds on Pluto saying that blacks were singled out in NY not let in Hosp when it’s GOV had a ship and statium But didn’t use them ! But we’re racist, it was all races that died in NY and most old folk",en
2022-05-18 01:13:58+00:00,18def9f4522cf54378636f14eb62efb0,Eric Clapton Test Positive for COVID-19 After Vaccine Criticism .https://t.co/QWO1LfPlgT,en
2022-05-18 01:11:59+00:00,266842bf9fa7003e922eecea40663966,"@NelsonforWI Maybe he should learn a little about the viruses he is discussing, one is a retrovirus (HIV) and one is a coronavirus (COVID-19). A biology class would be a great start.  Maybe one from high school. The vaccines don’t cause either.",en
2022-05-18 01:11:53+00:00,854e6be44a4b712e601b4bd86cb9b70e581bd6dff40be81b82f363180a1c0b7f,Biden spent the first 12 months in office doing nothing but harping on Covid-19 vaccines.  I'm done with his coercive and discriminatory policies.  #Biden #plandemic #VaccineDeaths #VaccineSideEffects #blm #LGBTQ #COVID19,en
2022-05-18 01:10:01+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Mahmoud Ameri ""We are pleased to have successfully reached this six-month milestone with a COVID-19 vaccine candidate onto our microneedle patch system and to collaborate with Emergex""Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr https://t.co/YB7Y7JTtEM",en
2022-05-18 01:09:44+00:00,053988beed33fc16042f10c967108268,"Anyone that is anitvaxx is a bane on our society. Vaccinated but anti-vaccine, Eric Clapton tests positive for COVID-19 - Los Angeles Times https://t.co/WjKRbaNvNQ",en
2022-05-18 01:06:35+00:00,a7a239c1c4ebfd8e8944cdcd39e26b05,FDA Puts Strict Limits on Johnson &amp; Johnson Covid-19 Vaccine https://t.co/BpXSLOH6TE,en
2022-05-18 01:03:37+00:00,9ed1b653a4b55c743554cb74adbf2f3c,Vaccine-Hating Eric Clapton Tests Positive for Covid-19 https://t.co/4mCqyJgDKD,en
2022-05-18 01:01:32+00:00,54d29efee5b94b2edec3f42c181e3a26,"And it is the Communist Party of China to blame, most definitely. Poor people, going through this absurd horror, that could perfectly be avoided by buying American Covid-19 vaccines so that those autocrats in power feel confident they will not be deposed. https://t.co/NDW7mvGzh7",en
2022-05-18 01:00:42+00:00,2f6daf8859cdad3cbf08e019c1030abf,Eric Clapton Test Positive for COVID-19 and Postpones Shows After Vaccine Criticism https://t.co/7Yep0NFVg0,en
2022-05-18 01:00:11+00:00,838bda6ad205b57918e0726e6cbd53c7,AZ Senate approved a bill forbidding state and local governments from requiring masks in their buildings.It also voted to block the state from ever adding a COVID-19 vaccine to the list of inoculations schoolchildren must receive to attend public school. https://t.co/OcRcVIRaAN,en
