date,userid,tweet,lang
2022-05-11 04:22:08+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Oklahoma mom hasn’t seen family in two years because of COVID-19 vaccine https://t.co/Ga9FfJ7rOG,en
2022-05-11 04:20:39+00:00,e50896df73639b433f39468db11508d221ad18b677019218d6f2be56de2b3cbe,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/IlrftGwVJx,en
2022-05-11 04:20:15+00:00,eadf0aab139d783958d9350f45aa1803,@gurleysgrl @trillytrills2 @DagAndre1814 Don't forget about the vaccine for covid-19!,en
2022-05-11 04:17:16+00:00,3be4dc47ab3ca9a4bbe33e4395f1b263,"Consumer Health Digest, Issue #22-19 *Medical board advocacy agency adopts misinformation/disinformation policy*Center for Inquiry helps federal analysis of COVID misinformation*Science prevails in parental COVID-19 vaccine disputehttps://t.co/QgYSzvfAy3",en
2022-05-11 04:15:16+00:00,f44a9709dd5e5e56aeedfae2a9723bdb85d105f85cfe92f4d02a8d1a7f9a2937,Looking for the Perfect Covid-19 Vaccine https://t.co/75f7sqv3lK,en
2022-05-11 04:15:04+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-05-11 04:14:57+00:00,6cf14985db0b742f0fad0043d43d23ea86c152b00c6c1b444957244e9a07c1c1,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/DSEI7Qu9Wy@narendramodi @NamoApp #NaMoAppAbhiyaan #NamoApp #NarendraModi https://t.co/Mhf5gCRWf4,en
2022-05-11 04:14:57+00:00,a358f6d00306fd9302da1e242eeb4b96,"@julieannemitch @heartfoundation @business @spc_cps @WHOWPRO The COVID-19 pandemic highlighted health system fragilities in Pacific countries, and issues related to vaccine hesitancy, and the tourism dependence of some countries. #Prevention2022 https://t.co/xVeycdK03z",en
2022-05-11 04:13:32+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 Vaccine Acceptance and Uptake Among Healthcare Workers in Trinidad &amp; Tobago.  https://t.co/LWcEKPD6MM #medRxiv,en
2022-05-11 04:13:21+00:00,dbdb06ed8a3b37aa13112708701074ed0de7c3003c81a9646f13be5396412fab,Those vaccines are totally safe and totally reducing the symptoms of COVID - 19. If you are vaxxed - you are safe and so is everyone else. And we thank you. (My ass). So why are we spiking? Hmmm. Lies lies lies lies lies lies. Simple.,en
2022-05-11 04:13:06+00:00,134507eab0313cd82719e44c574c3853a1b3b33e55e43c625bf935e6b97829c4,Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/kxpwgYqtIY,en
2022-05-11 04:06:28+00:00,3e2238d4178ef2a74d9b81fcf320ae5f20d188cf0fc8aee9ea5fbd916abfa9ba,Emma O’Brien discusses the Bloomberg news COVID-19 resilience ranking. Australia started out strong early in the pandemic but dropped in the ranking due to the delay with securing vaccines for a national roll-out #Prevention2022 https://t.co/ReKZNHxXXJ,en
2022-05-11 04:02:31+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines given as fourth-dose boosters following two doses : a multicentre, blinded, phase 2, randomised trial https://t.co/9aVrPl5xol",en
2022-05-11 04:02:09+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Development of COVID-19 vaccines was supported by $100 billion in public funding from taxpayers.,en
2022-05-11 04:01:44+00:00,653d3beb49bf40ba7a273fb44e606d66,"Every day we're making good on our commitment to share 1.2 billion safe and effective COVID-19 vaccine doses with the world. To date, we have shipped over 530 million doses - over four times more than our next closest donor - to 115 countries and economies. #GlobalCOVIDSummit",en
2022-05-11 04:01:22+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Pfizer’s COVID-19 vaccine now accounts for more than 1/3rd  of the company’s overall revenue base.,en
2022-05-11 04:01:06+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"Due to $8.3 billion of public funding, COVID-19 vaccines are made for as little as $1.20 a dose. Companies are selling a dose of COVID-19 vaccines for an average of $15.95 in the United States.",en
2022-05-11 04:00:04+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,The study found: “COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated...”,en
2022-05-11 03:59:38+00:00,62275638b534a3d29431ef540a23309a,"Headline News - Steals &amp; Deals https://t.co/fxDZN5BdAe - Find COVID-19 vaccine locations near you https://t.co/gaBfbtBRVG, see more https://t.co/B6GWel17Yy",en
2022-05-11 03:59:03+00:00,1f08bb3a36d17ec5f2c312f6c840835c,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines given as fourth-dose boosters following two doses of ChAdOx1 nCoV-19 or BNT162b2 and a third dose of BNT162b2 (COV-BOOST): a multicentre, blinded, phase - The Lancet https://t.co/Q1E6W9SCSY https://t.co/UyMVMXUlge",en
2022-05-11 03:58:37+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,A study was undertaken to determine if sufficient literature exists to require clinicians to disclose the specific risk that COVID-19 vaccines could worsen disease upon exposure to challenge or circulating virus…https://t.co/ucatylEJ8q,en
2022-05-11 03:58:10+00:00,fcaa6e6585fe41af7233df447a1d1bd6,"I just tested positive for COVID-19. I’ve only had a light cough and some annoying body aches over the last day, but other than that, I feel perfectly fine. Forever grateful to the vaccine - if you haven’t already, I really encourage you to get it.",en
2022-05-11 03:55:55+00:00,9b1cf70f4aec9d733d483e531c79cfda51415f0016d43c98213776eabf8c2e13,"@smileyjulie Let's see how many new cases of COVID-19 have been reported in Beijing today. Er... Less than a hundred, actually 47, and as a Chinese, no one thinks health is a terrible thing. As a matter of fact, but also providing free treatment and vaccines. Compare yourlife,gorgeous.",en
2022-05-11 03:55:53+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,4-5% of German covid-19 vaccinated have insurance claims for covid-19 vaccine injury.,en
2022-05-11 03:54:55+00:00,d2d0aafbbd504a58bf05bf1aa033c04e8124f20e2a4f2cc79f45af6374644f55,Ophthalmic side effects of COVID-19 vaccines https://t.co/cSWKW8pWuf,en
2022-05-11 03:52:39+00:00,c4720cb470ea27ed8abc82407039c01c,COVID-19 vaccines safety tracking (CoVaST) https://t.co/iAg5B81A7h,en
2022-05-11 03:52:32+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,"US COVID-19 Vaccines Proven to Cause More Harm than Good Based on Pivotal Clinical Trial Data Analyzed Using the Proper Scientific Endpoint, “All Cause Severe Morbidity”https://t.co/rub7ScDx00",en
2022-05-11 03:50:47+00:00,d9a05ab2a068f07e3ceb2125a3d0aa53,"Top story: https://t.co/d7zHGxtgKL - Find COVID-19 vaccine locations near you https://t.co/dm7TFXzmR8, see more https://t.co/HC7fjAW68w",en
2022-05-11 03:47:12+00:00,57b69a0ab059c416912fb5034ec7edaea9ade844035a2ed6c42727eb597b47a5,Congressional report: Baltimore plant mishandled 400 million doses of COVID-19 vaccine https://t.co/ryBAD0dPYe,en
2022-05-11 03:44:57+00:00,ed3d3b4c21dc7891ba5ca9902224a1f9f6d7db877cd5d1a67aa1988cbc25e205,"Where there's no open comment or criticism, there's no ""science"" of Covid-19 vaccines.Continual criticism is the scientific method.",en
2022-05-11 03:43:33+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Test, test, test? Scientists question costly mass COVID-19 checks: The dominance of the relatively milder omicron variant and the availability of vaccines and treatments means governments should consider more strategic… https://t.co/l354s0dRM4 Thank you. https://t.co/DgcDaJbpBZ",en
2022-05-11 03:42:43+00:00,eea561c6b3d1fe3931596d6bed024f10,@francescodamil6 The vaccination status and adverse effects of COVID‐19 vaccine among pregnant women in Japan in 2021 - Komine‐Aizawa - - Journal of Obstetrics and Gynaecology Research - Wiley Online Libraryhttps://t.co/CfgoqT0coJ,en
2022-05-11 03:42:09+00:00,a29192817188c08d8adcea5b8e0a6fd1,"NIHR: COVID-19 vaccines given as fourth doses offer excellent boosting immunity protection, report the latest results from a NIHR-supported study. The latest results from the COV-BOOST trial, shows that a 4th dose mRNA vaccine boosts antibody levels higher than a third dose.",en
2022-05-11 03:41:43+00:00,b3f866c766b78bd174c498498c52fb8c,"Top story: https://t.co/w01xnxcCPC - Find COVID-19 vaccine locations near you https://t.co/GTjTRm1nhj, see more https://t.co/izDMQlKSDR",en
2022-05-11 03:40:38+00:00,f7fcb20985d79c34539eec8b574ab28d,‘Really good’ #Medicago COVID-19 #vaccine data bolster hopes for a Canadian shot https://t.co/5zJncSMK1W,en
2022-05-11 03:34:31+00:00,90a7acb37b10cc4e71d1ffcad0cdf83b14917d47d2b1b4a99085fc8dc4de4ad0,"So blood clots and ""Death"" are a ""side effect"" of the Covid-19 Vaccine.But our government would like you to believe this is ""misinformation"" and ""misleading"".#SHEEP https://t.co/xH3DlYtHcb",en
2022-05-11 03:31:20+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"5-10-2022:  Bill Gates says that he tested positive for COVID-19.  Symptomatic but mild.  Gates advocates mosquito control using Wolbachia, environmentally clean energy using improved nuclear power plants, and vaccines research:https://t.co/0CEO0zuYLchttps://t.co/hY5rkgVqTy",en
2022-05-11 03:29:32+00:00,84f50bfe55357e60100d90edeea79957,"Top story: https://t.co/EFYbGsuL9r - Find COVID-19 vaccine locations near you https://t.co/OwhRplQ98J, see more https://t.co/LkGJtwnGjS",en
2022-05-11 03:28:43+00:00,584d65c911a7d081dafd040060d781e86f9adb7e2f20c44c9a9f890951e3fc3d,"Emergent BioSolutions discarded ingredients for 400M COVID-19 vaccines, probe finds https://t.co/iRnI7w0bS6",en
2022-05-11 03:28:00+00:00,2993e5e9d08cff4796c8adae5b115598,BioNTech completes Phase II trial of COVID-19 vaccine in China https://t.co/GNeuSbP7IK,en
2022-05-11 03:27:53+00:00,2ffb66db60faa4885b05786394bee696,"Top story: https://t.co/Tr9DFI85r5 - Find COVID-19 vaccine locations near you https://t.co/zdN1VS3R6y, see more https://t.co/8kec022eUP",en
2022-05-11 03:27:47+00:00,7794cc85a1177b587eb46a87b4504414,"Top story: https://t.co/eMJimZtodq - Find COVID-19 vaccine locations near you https://t.co/FhcOPYY2ys, see more https://t.co/wweizOTCEj",en
2022-05-11 03:26:32+00:00,765a8aae2a42721c74d23ebbba7000cfbc4ad4ac6e8ca30939073f5a44ae5f41,@PhilipCarey567 @DaveTwardy @richardzussman @GlobalBC Tetnus vaccine .. administer every 10 years …meningitis vaccine .. every 5 years … COVID 19 vaccine … every 3 months but you’ll  still contract covid…so what’s the point ?,en
2022-05-11 03:25:25+00:00,53e76cb9399088a73dba30f0714455de98337e3dc34525c5d51d1023ec262913,"COVID-19 vaccination with earlier start dates &amp; faster rollout rates yield great health benefits &amp; are cost-effective. Where populations are unvaccinated, speeding up vaccine rollout &amp; prioritizing vulnerable populations will improve cost-effectiveness. https://t.co/CwqOZCrwRB",en
2022-05-11 03:25:12+00:00,8619446a22a6b00f722d260d5bdacb028ec474ed20e6d5301741603819787c33,"Safety, immunogenicity, and reactogenicity of BNT162b2 and mRNA-1273 COVID-19 vaccines... https://t.co/J77H7lqjec",en
2022-05-11 03:23:50+00:00,1845342e6447bf6825c68c8d235343c8,"Novavax reported poor 1Q 2022 earnings and revenues, primarily due to weak Covid-19 vaccine deliveries. However, the company reaffirmed its FY22 revenue view. https://t.co/zeNcuaCzEW#Stock News #Market News",en
2022-05-11 03:23:45+00:00,3cba9375773c3d7e30a34fb890288d446009451ecae24eb5a8a1aa35a42e0784,Yesterday got another dose of Covid 19 vaccine (3rd dose) this time the side effect were stronger and Im not feeling that well cuz last night I wake up every 2 hours of sleep for 10 hours causing me a bit exhausted today https://t.co/OPeSb3hPJv,en
2022-05-11 03:20:58+00:00,d025869989b6189213a2b9539f8d3475,"They probably made less mistakes a century ago with #Spanishflu #vaccine , than the complete disaster / coverups / jingoistic nationalism data fudging with #Covid_19  #VaccineSideEffects !  #pfizer #PfizerDump #pfizerdocuments https://t.co/WXOE47ndGR",en
2022-05-11 03:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,The WHO chief warned that the unequal distribution of COVID-19 drugs could ultimately mirror the grossly disproportionate distribution of coronavirus vaccines https://t.co/sDl2Wr3EUI,en
2022-05-11 03:19:11+00:00,f7fcb20985d79c34539eec8b574ab28d,"Backgrounder – Government of Canada investments in biomanufacturing, development of COVID-19 vaccines and therapeutics, and research - Biomanufacturing: Advancing the life sciences industry in Canada https://t.co/g7SfneOan2",en
2022-05-11 03:18:43+00:00,f60d45c57305df82eec83ce398602f9f,"Are L.A. cops, firefighters who skip COVID-19 vaccine a threat? - Los Angeles Times https://t.co/tO3VUiURc2",en
2022-05-11 03:18:26+00:00,59c55afd2a094123c6d7939b6da1e15a25df3c20ea91e6327416f9b37777e06a,"@IngrafMohs @wolfjosiah @vonLichtenfeld @BretWeinstein @MythinformedMKE @elonmusk Do you advise your patients to take the COVID-19 vaccines? If you do, then you are a danger to their health and well being.",en
2022-05-11 03:18:19+00:00,0560548a4f372d0ba7829709c95dd006,"Well, after 2 careful years it seems COVID-19 has finally caught up with me.I'm doing fine, just gotta power through it. Thank goodness for the vaccine, steroids and bronchodilators",en
2022-05-11 03:16:36+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal https://t.co/MG5jkZu6SZ,en
2022-05-11 03:15:44+00:00,1bfd1998a145ffdee823cba50c887198,"@MehdiHasanShow @edyong209 @mehdirhasan ""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""https://t.co/SAu7mTVSw8",en
2022-05-11 03:14:35+00:00,a62f0dd2a7f9a7e17e4115731b2e3181d96c86a1de4a09bf4b41f05aa416da33,"ImmunityBio is committed to developing novel treatments and vaccines for cancer and infectious disease, including COVID-19. Working with AAHI and other talented scientists, we want to change the current paradigm of care for these diseases. #GlobalCOVIDSummit @AAHITweets https://t.co/0wPAc9erQV",en
2022-05-11 03:10:31+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/pOSt6I5Ddb,en
2022-05-11 03:10:09+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.01 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/zBvLjkG953,en
2022-05-11 03:09:16+00:00,84f66551ef5c25eb6ca8a3796d20f3ef,@40AcresLegend @GlitchArtBot Because the vaccine significantly decreases the risk of a person transmitting Covid 19 or dying from Covid 19. I have had 3 vaccines and I am perfectly fine.,en
2022-05-11 03:08:03+00:00,965586a2072406eac0dafbeccc50b8ba970749ed408c47f6bd33f5883de02702,"@peter_steinman6 @ClayTravis I know Pfizer profited $7.8 billon last quarter from Covid-19 vaccine sales.Sounds like it’s working great, for them.",en
2022-05-11 03:05:49+00:00,0b5585424214c97aecf2032e14c4a1dd,"Waive patents for COVID-19 vaccines, treatment to end pandemic, expert tells MPs https://t.co/KA9el4G9w0",en
2022-05-11 03:05:31+00:00,873b6e956512e1a3433fd889a80e04ee,"@danielgoyal Let’s be clear, there is no other virus where we test for infection and use that as a bar for whether we do or don’t mix, the rule is when you are sick stay home, that will inevitably be the rule for COVID-19 as well. Especially as the data says vaccine means symptomatic early",en
2022-05-11 03:02:12+00:00,67217e536f3a665a9aa45bd6e1297d4dd23d5bebe4ed1b2faf07bf51376be2ef,"Silent ,Mild Covid-19 around in community clusters ,caution recommended without panic.Key is protect the vulnerables and keep a close watch on hospitalizations and mortality.Significant exposure to vaccine and virus has conferred some hybrid immunity.Stay Safe 🙏",en
2022-05-11 03:01:44+00:00,ea84858bdfd9cea648fa18edec22aa0e4d80760f63d55348c0fc850c9a679c8c,@Nguyen_anime3 Trump owns Fung Flu! The GOP owns blamingAsian people for COVID-19🇺🇸BTW China shared the true DNA sequence ofthe Novelcoronavirus with the West so vaccinescould end the epidemic! Mr.not cool,en
