date,userid,tweet,lang
2022-09-28 06:00:54+00:00,dd50f835db9f67b7b551a8fdd3366c22,Australia provides more COVID-19 vaccines to help protect Lao children https://t.co/DU5kvZ39ZT,en
2022-09-28 06:00:42+00:00,0502b55e7afd6884b4c48ee08c285d39,"Get your 1st, 2nd or booster dose of the COVID-19 vaccine at our vaccination van this week, no appointment needed 🙌Talk to our friendly staff and get your vaccine questions answered ✔️Find more information here 👉 https://t.co/icM1wiiyrf https://t.co/dXhEObJB7G",en
2022-09-28 05:59:42+00:00,98da2394c01e9c1fc525dae5d72a3860000dda5eb3769faf1b01db77cb01159c,"Doctor Who Promoted Covid Vaccines Turns Against COVID-19 Vaccines, Calls for Global Pause https://t.co/7O5pYP3Sj3 via @pamelageller",en
2022-09-28 05:57:39+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,"COVID-19 Vaccines Can Make Periods Longer, Study Says - TIME https://t.co/VFaJ2NRAxV",en
2022-09-28 05:57:39+00:00,6f7d23d5c9a9b5419fa902b06c6d3df0e71f55d4ad65ca993e2eee5d1fdc7f8b,"@bnaccas @adamclarke3006 @VictorianCHO Yes Covid-19 causes serious heart and lungs risk in  many cases. Billions of doses of vaccine, problems still rare. If serious would be hundreds of millions. So far mainly a few social media followers.",en
2022-09-28 05:57:31+00:00,0091ca580466de7d29a525e2a46a8eb3,"Doctor Who Promoted Covid Vaccines Turns Against COVID-19 Vaccines, Calls for Global Pause https://t.co/k2zEVnZDBU via @pamelageller",en
2022-09-28 05:55:14+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,Why is the U.S.’s bivalent COVID-19 vaccine different than Canada’s — and is it better? - The Globe and Mail https://t.co/Ry1hVHjSN3,en
2022-09-28 05:55:02+00:00,50ae2568cc0dee335f3c5da3a407b6fc,Politicians Behind COVID-19 Vaccine Mandates Should Be Brought to Justice: Maryland AG Candidate https://t.co/Yx7Ee7U058,en
2022-09-28 05:53:50+00:00,c2b7596240bfee3b4cacc2c1302b0087063bf15884a091088e9196fc29f3984d,Why is the U.S.’s bivalent COVID-19 vaccine different than Canada’s — and is it better? - The Globe and Mail https://t.co/JUurGuFyqA,en
2022-09-28 05:51:54+00:00,02d5612c6ed731fdf7a6e6424878e4b02a6265a3e828d3496bd586b6b07d8060,"@oO_Princesse_Oo ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination""",en
2022-09-28 05:51:20+00:00,ba0d1f73ed4b6c625a29ed2d829f02719aba482d39f0c07da1d753218a30c24d,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China | Judicial Watch https://t.co/rLXcWMpZHf,en
2022-09-28 05:51:08+00:00,a137777826ca4529ab6a2370ea1c2bcbabbda9948c98c1504dba5fc4f623b6fd,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 2 | Malhotra | Journal of Insulin Resistance https://t.co/IjBYf7CMb1,en
2022-09-28 05:50:56+00:00,a137777826ca4529ab6a2370ea1c2bcbabbda9948c98c1504dba5fc4f623b6fd,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/PjGi1Loane,en
2022-09-28 05:49:48+00:00,27c5ae2d508a61c4efc2e74654893f0f,"IhkuaWe use the mosquitoes like they’re 1,000 small flying syringesDr. Kirsten Lyke calls the research “a total game changer.”Lyke led the phase 1 trials for Pfizer’s COVID-19 vaccine and was a co-investigator for Moderna and Novavax COVID vaccines.https://t.co/f9W1eUBzTQ",en
2022-09-28 05:46:23+00:00,6983905ca5af3b931322426974e894bc,"""We express our gratitude to our very agile pharmaceutical sector for ensuring that our country has access to COVID-19 medicines, vaccines, and diagnostics. You have been very instrumental in our fight against the pandemic,",en
2022-09-28 05:41:46+00:00,9b230564a69c6a60d2f761c7cd369f2f,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/o2uEAMnyO4 via @epochtimes",en
2022-09-28 05:41:29+00:00,7f5f6c8888df20670b3a4760a0fbac86,"@SwomleyDr Yes, we are. Since July, 2021 the U.S. has shared 35,799,520 safe and effective COVID-19 vaccine doses with the people of Indonesia – free of cost. Of the 35,799,520 vaccine doses, 100% were donated in partnership with #COVAX.https://t.co/2l3kcRsbNC",en
2022-09-28 05:41:20+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"COVID-19 UPDATE-- 217.96 cr Total Vaccine doses (94.80 cr Second Dose and 20.69 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 13,87,533 doses administered in last 24 hours-- India's Active caseload currently stands at 40,979 https://t.co/oCW5xda6qm",en
2022-09-28 05:41:03+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID-19 UPDATE-- 217.96 cr Total Vaccine doses (94.80 cr Second Dose and 20.69 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 13,87,533 doses administered in last 24 hours-- India's Active caseload currently stands at 40,979 https://t.co/qGBtecfiOF",en
2022-09-28 05:40:29+00:00,f42f78b7f62ec267e04aec139efbe834,COVID-19 remains a serious threat to all of us and our loved ones.Vaccines are the best way to protect yourself and your loved ones against severe illness and death caused by #COVID19. Get vaccinated today! #PataChanjoTuweChonjo https://t.co/L5nRewPVCn,en
2022-09-28 05:39:47+00:00,9d06814bb7495684cbef424e1dd38bb8,"@HubertCROUET @MathieuMolimard @SFPT_fr ⬆️... ""In line with the evidence, a group of researchers recommends providing nutritional supplements for all persons over 70 years for several weeks before vaccination to increase immunity generated by COVID-19 vaccines.""",en
2022-09-28 05:37:36+00:00,9d06814bb7495684cbef424e1dd38bb8,"@HubertCROUET @MathieuMolimard @SFPT_fr ""Inflammaging is an age-related change in the immune system, defined by low-grade inflammation. One study suggested that inflammaging is identified by high levels of C-reactive protein and was related to reduced antibody responses to the COVID-19 vaccine"".https://t.co/XsakPUybx6",en
2022-09-28 05:36:05+00:00,7cf6132b1540e0df442ac40f5229bc0d19f2d9039f52f4581faaf6135d476aa9,"@VeauMoyen @p_duval @SimonMi46206904 @le_Parisien @nicolasberrod Essayez de comprendre avant de traiter les autres d'imbéciles : ""the sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination."" SAFE.",en
2022-09-28 05:33:59+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"TV Doctor calls for a suspension of Covid-19 vaccines, by @phillyharper https://t.co/5wqxzsjLW6",en
2022-09-28 05:33:01+00:00,7cf6132b1540e0df442ac40f5229bc0d19f2d9039f52f4581faaf6135d476aa9,"@BizienVeronique @p_duval @le_Parisien @nicolasberrod @PainJulien Et si vous lisiez ce que dit vraiment cet article ?  ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination."" SAFE en toutes lettres.",en
2022-09-28 05:32:35+00:00,0c49490b52f945da9438a55cb4cb6fa5a9ade844035a2ed6c42727eb597b47a5,Study confirms that mRNA vaccines protect against serious COVID-19 during pregnancy#sciencehttps://t.co/7tnk7qE0NF,en
2022-09-28 05:31:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC WEEKLY ROUNDUP 28 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #coronavirus #currentaffairs #community #vaccine #ARABIC #communityradio  https://t.co/cjOoMEjRHr,en
2022-09-28 05:31:01+00:00,22eda79d8d67959ea93139c14b1db732,Politicians Behind COVID-19 Vaccine Mandates Should Be Brought to Justice: Maryland AG Candidate https://t.co/mBWPNt9ZIy via @epochtimes,en
2022-09-28 05:30:36+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/MNonZs35mS,en
2022-09-28 05:30:13+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/xsPORUPawe,en
2022-09-28 05:30:13+00:00,7cf6132b1540e0df442ac40f5229bc0d19f2d9039f52f4581faaf6135d476aa9,"@p_duval @le_Parisien @nicolasberrod Vous n'avez pas lu l'articleque vous mentionnez : ""the sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination."" --&gt; SAFE",en
2022-09-28 05:30:03+00:00,458636458bf44f6f384c1d297c1b94b700beb6091980b1bd2d470f5114f3b09e,U.K.-based investigative site The Exposé is reporting that the sharp increase started after the EU approved COVID-19 vaccines for younger age groups. https://t.co/wFHr8kCKV9,en
2022-09-28 05:29:55+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/lviBTEzRBH,en
2022-09-28 05:29:32+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/3UDcPelmaP,en
2022-09-28 05:29:08+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/vj2PdFX7Qe,en
2022-09-28 05:28:39+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/5d4nipcGya,en
2022-09-28 05:28:33+00:00,e5c64ce62c95d5cc1fe26b9f3bd5ab5d9c3a84f6b4ec70d6e500712c673ee121,Travelers don’t have to:-Submit the health information in the ArriveCan or website-Show the vaccine verification-Do the pre or after-arrival testing-Monitor the signs of developing the symptoms of Covid-19-Wear masks#Canada #canadaimmigration #canadavisa,en
2022-09-28 05:28:18+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/S6AAj86IG9,en
2022-09-28 05:28:09+00:00,13ff2efd46314f4ad41a9c143dea93f8,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/qeF2B7hbHf",en
2022-09-28 05:27:53+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/ZcLPETc3DX,en
2022-09-28 05:27:22+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/XIs02u0YRg,en
2022-09-28 05:26:59+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/HbtwIc8w42,en
2022-09-28 05:26:47+00:00,b2949d08024c7dd66feb47bd70a21ccf,"COVID-19 Vaccines Can Make Periods Longer, Study Says (https://t.co/Oot8LGN6qS)Side effects from vaccines are not unusual, and in fact are expected.Add your highlights:https://t.co/7o9cYAE23W #Wellness",en
2022-09-28 05:26:33+00:00,f0cd18f11c549f67f1fde2f0379312cb,#LifeisBeautiful#KaligtasaNyoSagotko#TulongTulongTayo#MMKequalsK#PNPKakampiMo#CavitePoliceProvincialOffice #OIColazo#CaviteTahananNgMgaBayaningPulis#PNPKASIMBAYANANCovid-19 Vaccine https://t.co/Fa5kMWEAqp,en
2022-09-28 05:26:05+00:00,206356d75848e58f9a39394a15e22406c63ca56b1b421ed45d4379a2b6fdbc39,"@salonium @ENirenberg ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.""The paper itself says its safe too!",en
2022-09-28 05:25:21+00:00,b783e5110b54fa3189e3c5da335ad8fb,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/vepRyb5B77 via @YouTube,en
2022-09-28 05:25:10+00:00,206356d75848e58f9a39394a15e22406c63ca56b1b421ed45d4379a2b6fdbc39,"@ChristinaPushaw @JAMAPediatrics ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.""The paper literally says it's safe so doesn't make a difference...",en
2022-09-28 05:23:30+00:00,4ac8f704c742fce733c6b485eec64a31,"@Fluffanutter319 @byebyeopressors @JustinTrudeau Upon reviewing the evidence of myocarditis after the vaccine, the Advisory Committee on Immunization Practices of the CDC determined that the benefits of the mRNA COVID-19 vaccines clearly outweigh any risks.",en
2022-09-28 05:23:28+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,China approves world-first inhaled COVID-19 vaccine https://t.co/JeAxP3rlkw,en
2022-09-28 05:21:59+00:00,a24d2625f1a5d152adfcbf285192e57d32fa63395a0455175035122beb089d4f,"Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stop https://t.co/3ljGMb6bLM",en
2022-09-28 05:20:13+00:00,27a6dbe5c9a047f9c44bccfda624e6ad,Dr. Naomi Wolf on the Clear Safety Signals from Breastfeeding Moms Which Were Suppressed“These journalists…found 648 reports of side effects in infants exposed to the COVID-19 vaccine in the VAERS database” https://t.co/ssKrwEUhuV,en
2022-09-28 05:18:27+00:00,5c9d7d80f6a24d3327d6d0e48b7c3903abbda9948c98c1504dba5fc4f623b6fd,"🇺🇸 Healthy Young People Should Not Get “Updated” COVID-19 mRNA Booster Shot, FDA Vaccine Adviser Warns https://t.co/75Vft8hE8V",en
2022-09-28 05:17:10+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/8qboQ7wubO via @WCH_Org,en
2022-09-28 05:15:42+00:00,192a1697e4d1ea942b86b911eb8306d6,"@Katlego_Mack Le paletšwe ke covid-19 vaccine, that is voluntary consumption pipe",en
2022-09-28 05:14:36+00:00,024c28b24e419227c1dff5f2c3f1b928adcf551ed4a23e6b4b05131732b3e1ba,Paper Linking COVID-19 Vaccines to Myocarditis Is Temporarily Removed Without Explanation - Medical+Health Clúster A.C.Remember this infamous act - Oct 2021 - medical censorship - a dagger in the ❤️ for the advancement and dissemination of new knowledge https://t.co/G94dAmFEMD,en
2022-09-28 05:14:27+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,New peer reviewed evidence calls for all Covid-19 vaccines to be withdrawn.Link https://t.co/Al6O3cyn0LAuthor: Dr Aseem MalhotraTitle: Curing the pandemic of misinformation on Covid-19 mRNA vaccines through real world evidence based medicine https://t.co/dcvCOdD7ur,en
2022-09-28 05:13:17+00:00,d69dc80d6327d8e637145b0dc55d03ca3a6636f74caf33b47343e4e221b354c1,Trudeau drops COVID Vaccine Mandate because 9 in every 10 Covid-19 Deaths have been among the Triple/Quadruple Vaccinated in the past 3 months – The Expose https://t.co/LinEMXUAbd,en
2022-09-28 05:08:54+00:00,f029286df83898cde5b9fca5acb219ee,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 2 https://t.co/nwr3Tgm0Pp,en
2022-09-28 05:08:28+00:00,f029286df83898cde5b9fca5acb219ee,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 https://t.co/PL0tgZ2ZTa,en
2022-09-28 05:06:34+00:00,cd54cdf3531170cd414a873d4e1be55c162fa1635c968d50f007da77ee5eed3d,This.   👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its immediate suspension to investigate serious side effects - ⁦@SAHPRA1⁩ ⁦@MRCza⁩ ⁦@ewnupdates⁩ ⁦⁦@ProfNoakes⁩  https://t.co/6pwvG1NtHz,en
2022-09-28 05:03:53+00:00,04832ad365192e00663ebb6819326153,"@haintz_markus Herr Doktor Haintz, Quelle lesen. „The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe“ https://t.co/F3lx9mefHA",en
2022-09-28 05:02:14+00:00,56fa3c6e600be10fe85cd551fa2561e4,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/y1JlCFDVSm via @epochtimes Do not ignore, this was to prevent senior or high-risk deaths. The GOV. found power in mandates and weaponized it. DO NOT FORGET what they did. Authoritarianism.",en
2022-09-28 05:02:01+00:00,e247d577aa849390bc1e12833effdbfaef508c97c2c8e8ee7c4eacf17d7e7f00,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/mdOisZ5ncN,en
2022-09-28 05:00:26+00:00,7cebd8e0b683263c8640b7193dbbb913,"@joshg99 @VikiLovesFACS ""report by a mother who lost her baby, a five-month-old breastfed infant, 13 days after receiving the Pfizer COVID-19 vaccine"" that most recent JAMA study shows mRNA isn't at the detection limit (pg/mL) after 4 hours much less 300. incredibly tragic but very likely unrelated.",en
2022-09-28 05:00:06+00:00,f82960df413f84fa5fd6b0ad93f35477,"@EricTopol @yunlong_cao @TheLancetInfDis A German man took more than 100 covid-19 shots in a short time. There was no harm, because in Germany it is now required to ASPIRATE when giving mRNA covid-19 vaccines, to reduce cardio-risks.https://t.co/eukwoHMGni-",en
