date,userid,tweet,lang
2021-09-26 04:27:17+00:00,f6bf1d201e1c55eb932ba66166b590f1,"@Tori_Bedford @GBHNews @GBH I 'unno, SPAM dude, you got a ""reasonable alternative"" to the vaccine for equally high protection of self and others from COVID-19?You think it's not enough your troopers get guns and legal authority over the rest of us, they gotta infect us too?",en
2021-09-26 04:27:15+00:00,44dd3ce0f23324a4050c8a47227abb3c9a4ed47a15e96d3f5d74eaae81f02182,Kyrie Irving’s Aunt Says He Will Try To Avoid NBA’s COVID-19 Vaccine Rules https://t.co/8qsEQozdBL,en
2021-09-26 04:26:22+00:00,fcde70f3b4a0a55d87730f1f8522949a,"Pat Kathylette T Molina distributed  flyers on Child Abuse Prevention, FAQs about CoVID-19 Vaccine Program and No to CPP-NPA to a motorist at Brgy. North Poblacion, San Juan, Abra. https://t.co/rbTy0Go7iz",en
2021-09-26 04:25:55+00:00,a6b6a2a23ab5dc53866af7e0ac859963,COVID-19 is a self-replicating RNA virus which changes its geometry with each host. Flu vaccines and measles and smallpox vaccines work because the virus keeps close to each shape.,en
2021-09-26 04:25:48+00:00,5ea0b02f16db826df8d7b694c9881b73be5b252c99f4a68dd17250e01c25b48b,Covid-19 vaccine brands and informations https://t.co/OBHM4DiBxL,en
2021-09-26 04:25:47+00:00,e7c3aefd4922926f18e0ef967b7026a5ee294151a436de3b7a8901f191f4184b,"No vaccinated person under 40 has died of COVID-19 in Mississippi. This is extraordinary, especially considering how delta is ravaging the state. The vaccines work, they're free, and you don't need insurance. Protect yourself and those around you. https://t.co/auwTXG03mf",en
2021-09-26 04:25:20+00:00,8b7a316044f85670f65cbbce7480841c03405c9a16518338e0e6058b5c29d491,Pfizer: “We take adverse events that are potentially associated with our Covid-19 vaccine very seriously.” So seriously Pfizer requires exemption from civil liability and indemnification “for serious side-effects arising from the use of the vaccine. https://t.co/PADn7niiTv,en
2021-09-26 04:24:46+00:00,31f2b03efec505d6068ce36314b365dc,Ontario vaccine passport: How to access your COVID-19 immunization receipt and where it’s required https://t.co/lUJ7zQ9I85,en
2021-09-26 04:24:43+00:00,4a1e5f47be3e446297747f421f29aedd,"Yeah, we know. COVID-19 vaccine boosters could mean billions for drugmakers. https://t.co/RjdwrficTK",en
2021-09-26 04:24:02+00:00,057d1a8c5c129261d2638f8c95974cd0,Kyrie Irving's Aunt Says He Will Try To Avoid NBA's COVID-19 Vaccine Rules https://t.co/Hh2GmoW0E1 https://t.co/g2BGAsQqCH,en
2021-09-26 04:24:02+00:00,951369b3967a14e996d0916f0e021da8,News: #article Kyrie Irving's Aunt Says He Will Try To Avoid NBA's COVID-19 Vaccine Rules https://t.co/Ysd8N8w9hb Via @Hottnewhiphop https://t.co/typUGXup1Z,en
2021-09-26 04:23:04+00:00,6e2c9761a00cbe8a244d0ecb7c214895,Florida Judge Halts City’s COVID-19 Vaccine Mandatehttps://t.co/j3JK5AqSn1 https://t.co/9Iju8aunS6,en
2021-09-26 04:21:58+00:00,4e0f38ae724d12d0f94bd26bac0fa7d67c6e617b54ee977bd1312d2fed07ace8,Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachershttps://t.co/e3RYWmEoGx,en
2021-09-26 04:21:38+00:00,cb8b0ad5890ec72b6f64caa558e84b21c964f39abcb25518fdd9c16e8b23e1c6,CDC Recommends COVID-19 Vaccine Boosters for Many https://t.co/BsGmz9a6A1 #coronavirus #COVID19,en
2021-09-26 04:21:34+00:00,247380023fd510927f406b1932f20d96,CDC Recommends COVID-19 Vaccine Boosters for Many https://t.co/JuwmNFGrA7 #coronavirus #COVID19,en
2021-09-26 04:21:24+00:00,a566b138faebd88e804777c5a25217bb,CDC Recommends COVID-19 Vaccine Boosters for Many https://t.co/gH5tFlac7Y #coronavirus #COVID19,en
2021-09-26 04:21:21+00:00,8a8ee1e170b007866efec61fe5c1b196,@YonSolitary @nerida_prior @CraigKellyMP I agree not one is any good just going on when these Digital Vaccine Passports arrive what's the best one to take that increases your odds of surviving in say even 2 years from now. Still waiting also for an Isolated and Purified Covid 19 Virus sample not one exists to date..,en
2021-09-26 04:21:20+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,CDC Recommends COVID-19 Vaccine Boosters for Many https://t.co/d8ExXwKlu2 #coronavirus #COVID19,en
2021-09-26 04:21:16+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,CDC Recommends COVID-19 Vaccine Boosters for Many https://t.co/LVeFjPpyFk #coronavirus #COVID19,en
2021-09-26 04:21:08+00:00,9badb8273e91c9355879a53f0c92af23,"COVID-19 live updates: No unemployment benefits for vaccine refusal in this state The number of daily deaths from COVID-19 are continuing to rise, even as hospitalizatio https://t.co/iCsUJDAtEF",en
2021-09-26 04:20:40+00:00,4db4cfd57974a1891bb90f87ca523de9b88f1933c24078871a80420844cd4a86,"So I read an article regarding this saying:“Thankfully, vaccine side effects, or the lack thereof, aren’t much of an indicator of how well a vaccine protects you against COVID-19, experts say.“We’re all a little different and all our immune responses are a little different,”",en
2021-09-26 04:20:00+00:00,6046d7002e7136b38ea2a7ba7c6aee0e,Dr @MarlinMcKay answers burning questions regarding fertility and COVID-19 vaccines. #WhyIChoseToVax https://t.co/mhPFowI0U2,en
2021-09-26 04:19:52+00:00,0fbd0f3322d34137a59ad2cd1835622e,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated - Vision Times https://t.co/j1mPKUC4zo",en
2021-09-26 04:18:42+00:00,6cdc00ee2871be0703166eb830294666,"""It beggars belief that with over a quarter of a million cases of Covid-19 already confirmed in Ireland, those who have already contracted the virus, are not at least being offered antibody testing prior to being offered (or pressured into taking) a new type of vaccine;""",en
2021-09-26 04:18:12+00:00,c4d97da7895d2844f343d662000406468b2b94bc88445a933f33595e60d2cc3d,https://t.co/iJDwxBqxCE💥💥💥THE VACCINE DEATH REPORT Evidence of millions of deaths and serious adverse eventsresulting from the experimental COVID-19 injections,en
2021-09-26 04:18:04+00:00,939f894452a8304445f25a795cb85382,"If you are forced to get the shot to keep your livelihood and provide for family, I guess J&amp;J is better than a mRNA and only one jab 😞 you still should not have to make this choice…Biden Sucks! Opinion: The good news about J&amp;J's Covid-19 vaccine  https://t.co/LambwMBoDS",en
2021-09-26 04:17:30+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 25 Sep 2021 06:00:00 EST https://t.co/tSuy4dMIA4 #vegas",en
2021-09-26 04:17:25+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Detroit Red Wings' Tyler Bertuzzi calls refusing COVID-19 vaccine 'a life choice' #SmartNews.Time to fire the people who put others at risk. https://t.co/JyMw2qOb00,en
2021-09-26 04:15:50+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,U.S. Athletes Will Be Required to Get COVID-19 Vaccines to Compete at the Winter Olympics https://t.co/Qun9hEcwfd,en
2021-09-26 04:15:47+00:00,89d3262743efb95b1689812017756277bb79edc8fb62701bdcc64c91e6e54d2c,"there were 256 breakthrough deaths between 2 January and 2 July 2021 -  ""breakthrough death"" as a death involving COVID-19 that occurred in someone who had received both vaccine doses and had a first positive PCR test at least 14 days after the second vaccination",en
2021-09-26 04:15:29+00:00,65eeead9deeb2cf6901da06a601412a9,Vaccines beat natural immunity in fight against COVID-19 | Hub https://t.co/rkZzu4JSrZ,en
2021-09-26 04:15:06+00:00,cb447d9b390c0ee63d3ac8238139c4a9,COVID-19 vaccine boosters could mean billions for drugmakers. Invest in human health care and flood remediation.,en
2021-09-26 04:15:01+00:00,c4aaaa77aeb5b3dbe32d3d026411c96a,Will You Need A Booster Vaccine Against Covid-19? https://t.co/RICOtiQVFu,en
2021-09-26 04:14:07+00:00,52acd0aebe7b6b4cf63f2925dca8a47dd9d05d2e5d2f28cd12d4158e53578899,@DeniseRoars @DemocracyReign1 @TheRightMelissa Provide a reputable source to back up your statement ‘It (Covid-19 vaccine) can destroy your natural immunity.’ Just waiting for you to back up your allegation…,en
2021-09-26 04:14:00+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,"Mike Tagliere, Fantasy Football Writer and Podcast Host, Dies of COVID-19 at 39He was double jabbed though…..The vaccine is effective. Really? https://t.co/w1yemIGy09",en
2021-09-26 04:13:37+00:00,2b113bd2e16b11f7b1dd8a1c5f35a4d5,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/etYtKrk3iM. That seems to be the recent trend!  Not only are the Vaccinated getting Covid, they are getting it more often than unvaccinated! Hmmmmmm",en
2021-09-26 04:13:09+00:00,8b7a316044f85670f65cbbce7480841c03405c9a16518338e0e6058b5c29d491,@RWMaloneMD @AK49DT Pfizer: “We take adverse events that are potentially associated with our Covid-19 vaccine very seriously.” So seriously that Pfizer requires exemption from civil liability and indemnification from compensation claims “for serious side-effects arising from the use of the vaccine.”,en
2021-09-26 04:12:32+00:00,19f58cd32b7d4db942a50dca6938e0cb,"Two US researchers who developed the technology that underlies both the Moderna and Pfizer/BioNTech Covid-19 vaccines won a prestigious Lasker Award medical prize often known as ""America's Nobel.""  https://t.co/aNbFTkWTJa",en
2021-09-26 04:12:23+00:00,3a947daa5eb70955bb19f3a959d278fad48ab552ef5eb40ba08dfad5ff040abd,SILS will get a 15% stake in BB.BB will get 100 mil (10 Cr) vaccines from SILS yearly for 15 years including commercialization rights. Included but not limited to Covid-19 vaccine.BB IPO likely in 2-3 years?BB underwent multiple fundraising rounds in last 2 years.,en
2021-09-26 04:11:07+00:00,b1209022af46ceb69a7d4b5157d2d20e,Federal Judge Blocks New York City’s School COVID-19 Vaccine Mandate https://t.co/CzMMCui0BT,en
2021-09-26 04:10:24+00:00,115002817f6345b6e1403c1f9c0bf961,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/JmRz7A6qHw Ohio Republicans have corrupted their healthcare to certify quacks and people who are a danger to Ohioans",en
2021-09-26 04:10:07+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,SetoPati: COVID-19 vaccine boosters could mean billions for drugmakers -  https://t.co/nFTsNDprTM,en
2021-09-26 04:09:35+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"President Biden, eager to mandate these vaccines, knowing that thousands of folks, have died, from these vaccines, in the US. In regard, to COVID-19, after being vaccinated.  If, these vaccines were safe, nobody would have died, from taken vaccines.  Opinion https://t.co/7s7LflaxGo",en
2021-09-26 04:09:09+00:00,4adfdbac161cb80caaad459504a44edf,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease -     https://t.co/NDMA6XeSJL,en
2021-09-26 04:08:31+00:00,8f6df1c9ac50191dae2c3f355420eaba,"@AnimationCance1 @Covid19Crusher ""COVID-19 vaccines are extremely effective at preventing serious illness and death, trials show"" https://t.co/ceIPRKJPnd",en
2021-09-26 04:07:43+00:00,a32af2559bcaee9e20790e29784b030b,"@PonderByTheWell No specific age ranges given, but including women and even one additional age bracket would likely drop the vaccine myocarditis rate like a lead balloon 📉""COVID-19 Vaccine Update, July 23, 2021"" - Nova Scotia Governmenthttps://t.co/Zw71suxoUFhttps://t.co/viIkk6FvX1",en
2021-09-26 04:07:17+00:00,bc9712e7edbac26c50f4c984d5f7ebd30cce9788b3edd0a7f8ccd5a28b650b21,I watched these criminals talk about funding 7 factorys and wasting billions of dollars for the greater good when the plandemic began. ThoughtsBill and Melinda Gates Foundation to fund factories for seven potential COVID-19 vaccines - Alliance magazine - https://t.co/VUu6RXqDL3,en
2021-09-26 04:07:14+00:00,2d6f0e2095cf41a86eeb3cb2de600896,"Good, we need room in the ICUs for responsible people in need of care. “some people in anti-vaccine and pro-ivermectin Facebook groups are telling those with Covid-19 to stay away from hospitals and instead try increasingly dangerous at-home treatments” https://t.co/w8Pkif58Mf",en
2021-09-26 04:07:04+00:00,89d3262743efb95b1689812017756277bb79edc8fb62701bdcc64c91e6e54d2c,"UKBetween 2 January and 2 July 2021, there were 640 deaths involving COVID-19 in people who had received both vaccine doses, which is 1.2% of all deaths involving COVID-19 in that period (51,281 deaths).https://t.co/FxTUq6gTEV",en
2021-09-26 04:06:21+00:00,d0f2f2e35d661fad9b45326dbd31abfbfea17c5f2663bf580f635c658daf4771,COVID-19 vaccine boosters could mean billions for drugmakers (from @AP) https://t.co/Hh5EDbAkqt,en
2021-09-26 04:05:45+00:00,4cf6e860df0bb1148f9c6e32c03f08fb2039da185039674ab7b92bcce3aadc5b,COVID-19: UK Recognises 4 Vaccines Used In Nigeria – Envoy https://t.co/ahS5jrp0vP,en
2021-09-26 04:05:24+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,@BillGates @melindagates https://t.co/vMbsH5ABejVaccines are bad news when we are dealing with a biological weapon of mass destruction. Daily Decontamination is the only way to achieve Covid-19 eradication. You wasted your money.,en
2021-09-26 04:04:14+00:00,7542c42cac5a684dbcbe419ee7dda722,Prince Harry &amp; Meghan Markle Promote COVID-19 Vaccines During Global Citizen Live 2021 https://t.co/VvDGuKB4VX via @JustJared,en
2021-09-26 04:03:48+00:00,a608bef3bcca2e73f74d17d3c2814903,"Hi @JulieLeask I get asked to speak to people with vaccine hesitancy, by others seeking to help them reach a conclusion that COVID-19 is a good idea.Have you et al got a list of resources to help a bumbling amateur like me be better at that-or that I could refer them to?",en
2021-09-26 04:03:37+00:00,470ab95c97cfb330e295cd396b47d1f8,"@zzzzaacchh @Sebbobo2 @cevyrito @itsallgraviii Also everyone that refuses to get unvaccinated is raising the likelihood even more variants will emerge, people are also still getting the original covid-19 variant 🤷🏻‍♀️ the vaccine reduces the spread and effects of both ☺️",en
2021-09-26 04:03:14+00:00,b15b1b5fce47f7ec510a92d08fefb832,FINALLY - the story that convinces: COVID-19 may impair men’s sexual performance (the vaccine can prevent this)  https://t.co/rT5y3PPn8v,en
2021-09-26 04:02:45+00:00,661eb789f3864a5d05d858a240c8fdba161fdccc446b2183caceceff0e69e785,Music Vaccine for the hope of life 💙🤍#indigoband #vaccine #covid_19 #music @ SHOW DC https://t.co/rQIvOSOJLL,en
2021-09-26 04:02:11+00:00,705bb58dce28a7c368bbe070a3825991,COVID-19 vaccine boosters could mean billions for drugmakersFollow the money. https://t.co/Ui33iYXHHu #FoxBusiness,en
2021-09-26 04:01:51+00:00,f098b7b9b0f8bfb81483e9b229a298ca46f8d7ff71ee12c2fb7911700b9aca4f,Jeannie Gaffigan hosted a panel at Loyola Marymount University on Tuesday (Aug. 31) urging Catholics to get COVID-19 vaccines. #303MIR https://t.co/8v1FHjrqfu,en
2021-09-26 04:01:25+00:00,8e585502931f772e8e59d0f92d81d0328cbd134e73fc2dd981790d02a64756b2,"RT @Margoandhow: ""Vicki Gunvalson told 'Housewives' they would 'die' from COVID-19 vaccine"" My God, she's ugly AND nuts. https://t.co/apTsyloTMq via @pagesix/ 😂. A horse face.",en
2021-09-26 04:01:11+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,"A box truck telling people to not get vaccinated was actually a publicity stunt encouraging COVID-19 vaccines in Charlotte, North Carolina.https://t.co/hx3zjDSem3",en
2021-09-26 04:01:03+00:00,b8c9ee6481bb400120572a413deaafb7,30-year national anthem singer Doug Allen announced he will not be returning to the Sabres this year because he doesn't want to get the COVID-19 vaccine. https://t.co/I0mVwlW1z0,en
2021-09-26 04:00:54+00:00,f33d0fd74babc6eb83e78c3a91134404,Double doughnut day after zero new COVID-19 cases in Queensland as authorities launch new vaccine campaign https://t.co/XqjD524oq1,en
2021-09-26 04:00:53+00:00,6b6ea131b59250b788bd8789e1430497fd9ad422d7072c100a05fd76a23579d6,COVID-19 vaccine boosters could mean billions in profit for drugmakers https://t.co/cIeg7gWx7S,en
2021-09-26 04:00:33+00:00,3a242c57f7a5e569b0e2464d1909590d,Booster doses of COVID-19 vaccine available for some Washoe residents https://t.co/RiCwfg9KN8,en
2021-09-26 04:00:31+00:00,b1814b9f498140ccc41eee85c3c779be10b3fc0694316b45f41ab625a5696b20,The old photo was misused to give the impression that Singapore's PM queued for the COVID-19 vaccine like everyone else while the privileged in Taiwan apparently jumped queues. https://t.co/8t9bdZKrTL,en
2021-09-26 04:00:29+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"The Philippines expects the delivery of more than 100 million doses of COVID-19 vaccines by the end of October, Secretary Carlito Galvez Jr., the national vaccine manager, said on Monday in a taped briefing with President Rodrigo Duterte. Video by RTVM https://t.co/mCPrzRtAMV",en
