date,userid,tweet,lang
2022-05-07 01:33:21+00:00,59c2e0d2041d2571289d986996212d776060cfc2e3f5abe257642ca5e44c6342,@taylorspixi @DystopianCosmos @hydroqueen @holterbees ATLANTA (KMOX) -- CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus.The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission,en
2022-05-07 01:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,There’s been another blow to the Johnson and Johnson COVID-19 vaccine after the FDA announced it’s putting severe limitations on the use of the single-shot vaccine. https://t.co/us157h68Z7,en
2022-05-07 01:30:09+00:00,ae07ce16d3943246558220040a750cc7,FDA Puts Strict Limits On Johnson &amp; Johnson Covid-19 Vaccine https://t.co/EiLtZOefcm https://t.co/IalxRzpytD,en
2022-05-07 01:30:01+00:00,238a488261556cd6be34f48e51442f82,The U.S. Food and Drug Administration announced on Thursday that it has limited the use of Johnson &amp; Johnson's COVID-19 vaccine.https://t.co/4E5SpDZVdh,en
2022-05-07 01:29:19+00:00,57301271393fbeada8a8a2ba95b563a616f465a6308a84ba445e28b7ac1fe531,"@GevaertThomas @Ozijury Sweden soft rules huh ? Since1 December 2021, a valid covid-19 vaccine pass has been required at indoor public events and public gatherings of over 100. On 8 December, the government again asked the public to work from home and wear face masks on public transport.  LOCKDOWNS?",en
2022-05-07 01:27:40+00:00,7b1122430d0de2a79a29ccec3471edcc,"Fun fact: Nobody in the United States was forced to get the Covid-19 vaccine. They may have been under social pressure, such as being denied employment or access to social events, but not one person was placed under legal duress to get the jab. The same goes for masking.",en
2022-05-07 01:26:58+00:00,059cf208aa065272951ce863cdebaa39d7da103182d153f7883d6a0d7b39dbbd,"@democracynow According to AP, the majority of the million deaths from Covid 19 are male. In many age categories it’s 2-1. The implications for vaccine strategy among other obvious things is important.Please cover this. Looks like men are expendable. Wayne Johnson PhD",en
2022-05-07 01:25:47+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Back where it started : FDA restricts use of JJ's #Covid19 shot [ https://t.co/B5WJx1x0El ] Feds call halt to Johnson Johnson COVID-19 vaccine rollout after 'extremely to show proof of a negative #Coronavirus test within the past 48 #Hours.br/Il y a  https://t.co/bNCiHdC0cI,en
2022-05-07 01:23:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Regulators placed limits on who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the potential for rare blood clotshttps://t.co/6dDIh3UcwL,en
2022-05-07 01:20:27+00:00,976f5fb6a52416223896e278ace34e8979ea6213d3066c465c1c6b56c644f894,"42,000 people participate in Covid 19 vax trial, and 1,200 died within 28 days  9000+ are unknown in their health status.  Was it a safe vaccine?  https://t.co/EGh7L67a85 https://t.co/6mxKhN6naL",en
2022-05-07 01:20:25+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/GgEiUwQqXU Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit - WSJ Vaccine maker says federal patent law protects i...,en
2022-05-07 01:19:54+00:00,eb17bb812ab6df3e536963c2f626daa099f643619929e2bb088c6d27871e0a8c,"Colombia will begin application of a second COVID-19 booster dose, or a fourth vaccine dose, for people over 50 years old to help maintain immunity levels",en
2022-05-07 01:19:50+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/gqRxqZQBD1 Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit - The Wall Street Journal Moderna Seeks to Dismiss Cov...,en
2022-05-07 01:18:12+00:00,d48cd0129ec519971c24b514b60cb06a,RT @EINPfizerNews: Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/rIHGKuir0F,en
2022-05-07 01:15:00+00:00,01b248068b654e7baf5b0c3db33150c010b3fc0694316b45f41ab625a5696b20,"Covid isn’t over—and unless we provide access to vaccines to everyone worldwide, the pandemic will continue to disrupt and threaten our lives. That’s why I’m attending @End_Covid_Now’s People’s COVID-19 Summit May 9-12. Join me: https://t.co/oXDvMkHuIF",en
2022-05-07 01:13:59+00:00,329e4d9d02b3c60f1607d73b5be586f92659d899a110c8b911b7df9a57aeebf9,Current Oncology | Free Full-Text | Antibody Response to COVID-19 mRNA Vaccines in Oncologic and Hematologic Patients Undergoing Chemotherapy | HTML https://t.co/PuIwG6PPU6,en
2022-05-07 01:13:36+00:00,b0f65335c0b7acaec710d6c5af5fb733a1b3b33e55e43c625bf935e6b97829c4,"@WHCOS The American people don’t give a damn about Covid-19 vaccines! We are concerned about gas being 5 &amp; 6.00 per gallon. The Southern border has completely collapsed with President Joe Biden’s radical policies! We know Obama, Susan Rice &amp; you, Ron Klain, are behind President",en
2022-05-07 01:13:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/IAM4URwTWD,en
2022-05-07 01:12:51+00:00,bd5a3f8eb578dfbe19009bbfcf64be1400beb6091980b1bd2d470f5114f3b09e,"@berwick64 @AntPar01 the experimental vaccines transformed covid 19 into another pestilence that is why in china they are desperate having new quarantine centers and locking people up again and they do not say so, and they say they are new variants but it is not true, it is another pestilence .",en
2022-05-07 01:12:03+00:00,af0250948aaf27e30cb71ccde8f909f9,@IanJudgeLord1 @nicktweetuk FDA officials said in a statement that they decided to restrict J&amp;J's COVID-19 vaccine after taking another look at data on the risk of life-threatening blood clots within two weeks of vaccination. https://t.co/mHzT6QoW6i,en
2022-05-07 01:11:57+00:00,8470212703ee94f88093b24ccb5298e2,@vetgirl4 @LostArcNZ Do take care as your Covid-19 immunity provided by vaccines wane. Mask up etc. covid19 is not the flu.,en
2022-05-07 01:10:29+00:00,863740c6da480ac4ac89380eb6b31a20574fd5620b498524d1d7a0cb963556d9,"Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave [Scholarly Article - Nature, April 2022]https://t.co/owGMD4rka7",en
2022-05-07 01:07:39+00:00,2045503933f3f919e214cfe7af90eeb52f646e95eb058e470b09da86cd51fa32,Thought exercise: a woman is denied an abortion because she refused the COVID-19 vaccine.  Have her rights been violated?  @Timcast @scrowder,en
2022-05-07 01:05:54+00:00,b496ea35db63a857a542f168c87679fa19fabdf7cb2f5042a48b6c1e2cf2a424,"COVID-19, Vaccines, and Global Health Inequities | Pulitzer Center - ... ""We Used https://t.co/LuZMwwohHl #machinelearning #intoAInews",en
2022-05-07 01:04:11+00:00,a1a659ad22347b7957d033d25365028a36d376b178bdacd2cbde247fd168fb5f,FDA restricts Johnson &amp; Johnson’s COVID-19 vaccine due to blood clot riskhttps://t.co/H1ZrLSN9br,en
2022-05-07 01:02:15+00:00,9cc85d1150e9fb2500bc1e7a4aad40ca,FDA restricts Johnson &amp; Johnson’s COVID-19 vaccine due to blood clot riskhttps://t.co/t4PP4eCft6,en
2022-05-07 01:01:45+00:00,425a106a0f8e9fb74a103d43fc6c3fd88d11448a39d263fc4d7cbdec8dffa5b6,Johnson &amp; Johnson’s COVID-19 Vaccine Could Cause Blood Clots: FDA Reportshttps://t.co/H2pCBkKTAl,en
2022-05-07 01:00:28+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Tuesday, May 10th, Oakton College is hosting a FREE vaccination event at Oakton College Des Plaines Campus Room 1604- 1600 E Golf Road, Des Plaines, from 10a.m.-1p.m. $100 Visa Gift Card Giveaway while supplies last for any vaccine dose! Free COVID-19 PCR Testing https://t.co/SkUYdOAxaC",en
2022-05-07 00:59:05+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — No, the COVID-19 vaccine does not cause AIDS - https://t.co/oWCMUMTzFN: Neither AIDS nor HIV can be spread through the COVID-19 vaccine. Author: Kelly Jones. Published: 4:31 PM EDT May 6, 2022. Updated: ... https://t.co/PTp411MvBE",en
2022-05-07 00:59:03+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — No, the COVID-19 vaccine does not cause AIDS - https://t.co/ik1iOvBole: Neither AIDS nor HIV can be spread through the COVID-19 vaccine. Credit: https://t.co/6xyKzWxPpx. https://t.co/tMpTAunkUa",en
2022-05-07 00:52:27+00:00,d775272d9d9a91aca3ed0d2ce2c4c273,The world ruling elite (all nations are involved) tried to kill millions with COVID-19 and their “vaccines” with minimal efficacy… They didn’t consider those that have strong natural immunity. Now they’ll try to starve us.,en
2022-05-07 00:51:35+00:00,ba5fe736e7bd3f7c174e91cf1375e6b599f643619929e2bb088c6d27871e0a8c,https://t.co/9hmOxzh1mLRT (https://t.co/9hmOxzh1mL)Top German professor raises Covid vaccines alarmA German professor has claimed that Covid-19 vaccinations have caused 40 times more serious side effects than previously recorded. https://t.co/5Ik06zDiTw,en
2022-05-07 00:50:19+00:00,d82d32d55a57dee205edb5dd21c765f9,"Nobody needs vaccine for COVID-19, bill Gates just said it , the biggest and largest funder of the plandemic @vngalwana @Shabz4fam @NyamburaGrace @PaulMtirara @MbuyiseniNdlozi @MzwaneleManyi @Mthuli4 @AdvDali_Mpofu",en
2022-05-07 00:50:11+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Court orders father not to influence young daughters' views on safety of COVID-19 vaccines https://t.co/CayK8daiYg,en
2022-05-07 00:50:02+00:00,e9376714549a080c6b295ea46414d8d019fabdf7cb2f5042a48b6c1e2cf2a424,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients - Idaho Capital Sun https://t.co/Nu8JA9tdf9,en
2022-05-07 00:48:05+00:00,c32ad0a2033110536f39939e01268730,"No, the COVID-19 vaccine does not cause AIDS https://t.co/Qy3rXxVk2Q",en
2022-05-07 00:46:01+00:00,4599009564edd76e7d162381a214ac4d,Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit - WSJ https://t.co/NfGC55j7xn,en
2022-05-07 00:45:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Evaluating the findings of phase 3 clinical trial of plant-based COVID-19 vaccine - https://t.co/O8YmxH6oPa 👉 https://t.co/TW3eXrkKfC 💊 #Medical #GroupZirigoza,en
2022-05-07 00:44:58+00:00,0491d03bef4403880ea3a07ac8f1dde0e9cabb575b9c0162e8f626fdb1d1615d,FDA restricts Johnson &amp; Johnson's COVID-19 vaccine due to rare but serious risk of blood clots https://t.co/O8NsMcOJH9 via @6abc,en
2022-05-07 00:40:59+00:00,6c050a10a77806df1f5bb462fab17270,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine https://t.co/7SvjrJXten,en
2022-05-07 00:40:34+00:00,8e80a563033c31bd52ed0c20c81cc0b5c9567abef8f87510f201fd5cca6e0744,Yay!!!   Judge rejects B.C. government&amp;#8217;s bid to drop case against COVID-19 vaccine orders https://t.co/EUxJ17oQSA,en
2022-05-07 00:39:19+00:00,5a00e05e7cb9f7a508098df23e1b2017839306c5fac4b469d83fd237427fbc61,"""there are still research questions that haven’t been answered about Covid-19 vaccines, despite the fact that governments have given them a cautious green light. ...encouraged...to have questions about a new vaccine,"" 🇨🇦🙃 ""cautious green light"" 🙃🇨🇦https://t.co/xM7SGE9f9u https://t.co/I4W5rbL7gL",en
2022-05-07 00:36:56+00:00,3f7bbf308a2ebe9d1ff1e88cd9d49093,"It’s time to let the Indian #Covid #vaccine COVAXIN into US .. probably @PMModiNews could bring it up at the G7 Summit? @BharatBiotech obviously has been treated unfairly by @FDA! The consequences: US reported &gt;100,000 new cases of COVID-19 for the first time since Feb @StateDept",en
2022-05-07 00:36:56+00:00,9aeb6549b79d95a416bca5cddfc6ed4a7cf4230413eb3bd02b61c276ca215f6e,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/Wy5HXoqUfK,en
2022-05-07 00:35:27+00:00,7cab92904a25640d7fea457cdba5b6bb,Global Death Toll from #COVID-19 Tops 15 Million as #Vaccine Inequity Continues to Prolong Pandemic. https://t.co/9X8UjHrtFT,en
2022-05-07 00:35:15+00:00,ff6946e52a29f2da12825f1da912edfc6240a234c6021d99038ad175d2bf9b02,BREAKING: FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine over serious side effect https://t.co/SIu1zKMhFB via @realdennislynch,en
2022-05-07 00:34:42+00:00,31ce259970b01632325b54cb908c7fd9,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/bcUHfRTy8F,en
2022-05-07 00:33:22+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate nearly 5.6 million COVID-19 vaccine doses to Angola, Benin, Burkina Faso, Ghana, Nigeria, Sudan, and Zambia. To find out where else we've donated vaccines, visit: … https://t.co/DpAS5QPeZ4",en
2022-05-07 00:32:10+00:00,ac72f74aa9d8f3e772953f7a665a668fca3956902d62bf7b27ac59ab4ed9ed04,Interesting FDA restricts Johnson &amp; Johnson’s COVID-19 vaccine due to blood clot riskhttps://t.co/H11hUus3Th,en
2022-05-07 00:30:23+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@Thor7531 @TarsLives Moderna only had one COVID-19 vaccine (mRNA-1273), which is the one in-use today so, no, that's still not correct. But I'd still be very interested in seeing your sources.",en
2022-05-07 00:30:07+00:00,c33a27234d7ac13a192afdc0d529d3c1,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.  https://t.co/xDC1kzu3T2,en
2022-05-07 00:30:07+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/RO5c398zJm,en
2022-05-07 00:30:06+00:00,ab9d710a9a0258969a955e624629a855,"@ponyboygleason It stimulates the body’s immune response against the COVID-19 virus. That's a vaccine, bro.",en
2022-05-07 00:30:01+00:00,eef34c5b8a837a83069d710e53f691b5,Obesity is complicating the course of Covid-19 and affecting the vaccine's antibody response in people with obesity. https://t.co/04LFOFMwHS,en
2022-05-07 00:30:00+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,Federal regulators have limited the use of Johnson &amp; Johnson's #COVID_19 vaccine over concerns of potentially life-threatening blood clots. https://t.co/WHv4a17aoz,en
2022-05-07 00:28:12+00:00,61efc033eec96e4e2bc1d3bf0b1eb34e371b6598ab3eb9aed44e917398cbb832,"Once again …. If you are fat , lose weight. That is the greatest danger for you. Being fat causes all kinds of health problems which put YOU at greater risk for Covid-19 with or without the vaccines that are not that effective.",en
2022-05-07 00:26:29+00:00,d5c36075ca6f8b46836f851d8e6361dadce567b9adc3921c630417b9726da8ac,"05/03/2022 Pfizer could face fraud claims, and Dr. Malone shares what needs to happen for them to be found liable. It revealed that a much higher incidence of death and disease is from the vaccines as captured in the various reports and otherwise. #Covid_19 #vaccines https://t.co/HILFquvjLB",en
2022-05-07 00:26:21+00:00,e12291fe1b302fd0eb3f77dcb7f56f19,"@NathanMackBrown I’m a vaccine guy. I get them all. Flu, Shingles, Hepatitis, pneumococcal, Tetanus, Covid-19. My VA primary doctor makes sure I get any available vaccine. So far I’ve had 3 Covid shots. I’ll be getting the 2nd Covid booster soon.",en
2022-05-07 00:25:36+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 vaccine mandate ‘was just a bridge too far’: U.S. Hispanic Business Council CEO https://t.co/yjFZj64AGf,en
2022-05-07 00:25:32+00:00,4241f13f4c96fef0dece01c93762f5e7d97b940f40a9262d74221d7ed29de7fd,"Georgia Governor Signs Bill Barring COVID-19 Vaccine ‘Passports’""Georgia’s governor has signed a bill that bans state and county agencies from requiring proof of COVID-19 vaccination.""https://t.co/OYXc45L5DR",en
2022-05-07 00:24:58+00:00,2056a31c05150b539ecd4ac2f5055337,Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuit https://t.co/J0L2LBzs3d via WSJ #news #WSJ,en
2022-05-07 00:23:02+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,Judge rejects BC government bid to drop case against COVID-19 vaccine orders https://t.co/M94zBDh8A5,en
