date,userid,tweet,lang
2022-04-16 01:55:26+00:00,c6921c46c53f92e1fd3dc68debfde74a,"Rona has hit my household and I’m full of rage and terror for my toddler. As a triple vaxxed parent who’s symptoms are that of a lazy cold, I wonder when the fuck there will be a vaccine for young children. What is taking so long? #Covid_19",en
2022-04-16 01:54:28+00:00,f9e44f15741531650c74ec51295aedb83774c17003aead22e80a9d0df7332c2e,"@Cram68597546 @CryptoRevolut16 @MarkMcGowanMP ""you ppl"" 🤦There are anti-vax (such as yourself) and the unable-to-be-vax, which is a small portion of the population as a whole.But lets not forget that there're multiple versions/forms of the COVID-19 vaccines from several manufacturers. Something that's largely ignored",en
2022-04-16 01:54:09+00:00,06fed58ee13cb238662d1ea98a11e6edf6d7db877cd5d1a67aa1988cbc25e205,"@DrJoyeeta Don't know why liberals in India speak the language of their whute masters. Don't you have your own ideas?What use is a mask today? If you re so scared of COVID-19 despite vaccines, then you are better not leaving your house at all.",en
2022-04-16 01:54:08+00:00,d838c3efccc3013018e9113792476ffb,Canada - COVID-19 vaccines in national stockpile starting to expire as uptake slows https://t.co/H9qUt2lTyj h/t Mary Wilson #COVID19,en
2022-04-16 01:53:11+00:00,160fb9295ded4d8517e824d3907773c7,"Do I really need another booster dose of the COVID-19 vaccine? https://t.co/QAcV1jvBA5 Perhaps we need a variant-specific booster, out this summer?",en
2022-04-16 01:53:02+00:00,516ad5e86a0d2058dcd8cbacd1ba9a1a,New Covid vaccine approved for use in UK#lka #SriLanka #world #UK #Valneva #Covid19vaccine #Covid_19,en
2022-04-16 01:50:30+00:00,e206f78beabfe43892962746258510c6,@DrAseemMalhotra Sadly it can happen if drugs involved or as adverse reaction of the COVID-19 #Vaccines.May the soul of #MariaSofiaPaparo RIP.,en
2022-04-16 01:47:13+00:00,fecf7c18c55ac76087b8b67d72441c05,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children https://t.co/5tXwvy5kqY,en
2022-04-16 01:46:54+00:00,0e70780c9f573f06d3fc7046d42fa933b3a8ba3ab2a47bbb84d5bb487223a8f2,"@ChristyCeeCK How can you possibly give any credit to vaccines.They are blatantly failing at best, and very likely making Covid-19 worse for all of us.",en
2022-04-16 01:39:03+00:00,044097dc21542245f22edfb9e3e9ceadd46c4c89d47ced0260e9edac37d59aee,"""Biden admin considering vaccine mandate for businesses with fewer than 100 employees"" #biznews #businessnews #businesstalk OSHA says it is ""seeking comment"" on how a vaccine and COVID-19 testing mandate would affect businesses with fewer than 100 employees. https://t.co/lzBoQAdIBo",en
2022-04-16 01:35:55+00:00,00f2eb95c2ea4d93d15e57794c05c9901b68d4f704faac8bb62762c7cb9f8b04,"#Novavax  is there any update from the @US_FDA on the approval of your #Covid_19 vaccine? Additional information needed, date on the calendar for review, anything to show they are actually doing something?",en
2022-04-16 01:33:42+00:00,aa17550f7c0592da8ffc54dd8654cf53,"The risk of developing inflammatory heart conditions—including myocarditis—after receiving Covid-19 vaccines is relatively low, two large studies found  https://t.co/ScdYlGqqhV via @WSJ",en
2022-04-16 01:33:29+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate more than 2.1 million COVID-19 vaccine doses to Comoros, Eswatini, Mauritania, and Nigeria. To see where else we've donated COVID-19 vaccines around the world, visit: … https://t.co/wjAOxaOr0d",en
2022-04-16 01:33:25+00:00,bf81724399fa579f6bea408e273e034c4fb14c7d5f2e689ca9ead074ae4f8600,"@DirtRoadDefendr @JordanSchachtel And true, the vaccine ‘base’ was in process for something like Covid 19… just like when Ebola, H1N1, and Zika… scientists were ALWAYS working! That is how ‘warp speed’ had the technology…",en
2022-04-16 01:31:44+00:00,719fa4bf4b21730a5935de6e5acbe823709a848972136e522e6a3cad2a07b0d0,You have #VAIDS from being #vaccinated with a #vaccine that causes #antibodydependentenhancement (#ADE). This is the future for most people that got the #clotshot. It really didn’t have to be this way. #vaccineinjured #vaccineinjury #Covid_19 #mRNA #CovidVaccine https://t.co/AoX1rFAJE9,en
2022-04-16 01:30:20+00:00,13ea2c98639a8ad48b3d0f9a219718df,This Indian ‘warm’ COVID-19 vaccine is a ray of hope https://t.co/PkvaF8XuMX,en
2022-04-16 01:30:19+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Effectiveness of COVID-19 vaccines against hospita…” (https://t.co/hXg1AwMVtx) has been reviewed by automated tools, find results here: https://t.co/cGjoMs6Pi5. We detected 1 of 5 rigor criteria and 0 resources.",en
2022-04-16 01:30:05+00:00,d86dbbed9be3852b2aac5ba9844f0c61,"“The authors of the Danish-government-funded study state: ""Based on the RCTs with the longest possible follow-up, mRNA vaccines had no effect on overall mortality despite protecting against fatal COVID-19."" https://t.co/zcW8TzyquX",en
2022-04-16 01:30:00+00:00,3a33b56ef38b4983b31c0eedccaa91b5,"The bill proposed by California Senator Dr. Richard Pan (D-SD-06), would have required all California students, in public, private, pre-schools and daycare to take the Covid-19 vaccine and all boosters, along with ten other vaccines before attending.https://t.co/L4sFwKSi8M",en
2022-04-16 01:28:03+00:00,18acacfb7b47aedc9af705d284bbb192,COVID-19 vaccine offers protection for pregnant women and newborns https://t.co/sXCHT9r8zG via @My Wonderful Baby,en
2022-04-16 01:26:18+00:00,7e6b9b521d20aeebf18fea62eca18766,@anet2111 Good advice and Covid 19 vaccine clinics not really limiting who gets 4th dose.,en
2022-04-16 01:24:13+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,"Patent US10702600 for the vaccine candidate mRNA-1273 was in fact registered in its new composition on March 28, 2019.That is 9 months before the official outbreak of the Covid-19 pandemic in China and the availability of the official Wuhan sequ(Severe Acute Respiratory",en
2022-04-16 01:24:12+00:00,199500d459a6805c3b29c823fb2ffde1,The economic case for federal investment in COVID-19 vaccines and therapeutics remains strong https://t.co/rSLNpvSIDs,en
2022-04-16 01:23:15+00:00,a125cff6b008fd5fe0f30284b597dc42,"@DOHgovph""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""? https://t.co/8TjHgVtx5R",en
2022-04-16 01:22:20+00:00,46f05af41f26fa4779620bc2c455a645371b6598ab3eb9aed44e917398cbb832,"@GoLeafsGo1985 @AHobsonMedia Nope: For COVID-19 cases by vaccination status, vaccination status is limited to Health Canada approved vaccines.Rate per 100,000 (7-day average) is the average rate of COVID-19 cases per 100,000 for each vaccination status for the previous 7 days as noted. /2",en
2022-04-16 01:21:02+00:00,ec9858dd67a530fd8580c5b08b7bd0664a10f634cb188351c6e5a7c048a8f49f,The risk‐benefit ratio of Covid‐19 vaccines: Publication policy by retraction does nothing to improve it https://t.co/LugQC2rxR4,en
2022-04-16 01:20:43+00:00,64686a7b8ae2c07d76874176be456d4a,Such bullshit! #FreeeedomTwo Yankees players in jeopardy vs. Blue Jays over COVID-19 vaccine status https://t.co/ETw4RHh4nf via @nypostsports,en
2022-04-16 01:20:20+00:00,091cb57e58a2be60be6bd818d09a48f6,@CNN FFS people... Read the article instead of just assuming its from the COVID-19 vaccine. All cases in the US are in one state - Alabama.,en
2022-04-16 01:20:18+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/uGyDoyhfUw What is the TRIPS Agreement for COVID-19 Vaccine Patents? - Community99 The NLR asks Xie to go more in depth wi...,en
2022-04-16 01:19:54+00:00,a9d432cf8814c210f0d43e3e48b6a7fbd8226542fdd82554447e124088ddfbdc,Can I get Pregnant after Receiving the COVID-19 Vaccine? Does the Vaccine Affect a Man's Fertility? – URMC https://t.co/KVU9aKFfkd,en
2022-04-16 01:19:47+00:00,92924d010982b03e6d21a3519d5d9df9,"@jsttsj01 @andrewculley @Dave63530159 @KatKM2022 @phummel78 @nytimes Keep on covering your ears kid.""CDC Real-World Study Confirms Protective Benefits of mRNA COVID-19 Vaccines | CDC Online Newsroom | CDC"" https://t.co/RW1DoBY8IO",en
2022-04-16 01:19:40+00:00,701bacf2aec6b9acf58264467e589af5,https://t.co/HCq1oZH50r What is the TRIPS Agreement for COVID-19 Vaccine Patents? - The National Law Review What is the TRIPS Agreement...,en
2022-04-16 01:16:48+00:00,3aa8d3964d41971d92cbacbdebadede951857d32d7f3bbba40f1a5df0540a36a,Pay attention #canada 👇🏼#VaccineSideEffects #Covid_19 #vaccine,en
2022-04-16 01:13:41+00:00,7a700df2f7f409c9334c06a9c92e0222,"I thought poison pill trending on Twitter meant that there was another COVID-19 Vaccine* Side-Effect. Not just the child-grooming people of The Left shitting their diaper-fur, pampers harder than President Biden on taco night. Maybe their mothers should have taken Plan B instead.",en
2022-04-16 01:11:14+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,"Patent US10702600 for the vaccine candidate mRNA-1273 was in fact registered in its new composition on March 28, 2019.That is 9 months before the official outbreak of the Covid-19 pandemic in China and the availability of the official Wuhan sequ(Severe Acute Respiratory",en
2022-04-16 01:09:50+00:00,2f2795d01f6075dfec0c966a4e4b701657e48b8fb317198bd642175dc8f4e53b,"@MNateShyamalan @eekymom Funny @eekymom considering your experience with the censorship injury victims of covid 19 vaccine experience daily, one would think you'd be more of a free speech advocate.",en
2022-04-16 01:09:13+00:00,e2adeea4b555b713d0daf01c4905b637,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/r3gOVPBBfF,en
2022-04-16 01:09:11+00:00,a41da971b827918e080bafafef428f21c1e08658a931ff98ef06097d47a9632d,Crime Against Humanity orchestrated by Ruling Class. Proof that COVID-19 &amp; Covid Vaccines Were Both Created as Bioweapons. Credentialed Physician Expert Testifies under oath (Dr. Flemming MD/PhD/JD) 😭😭your family &amp; friends🙏☠️ NWO Nazis Mengele experiment on people. https://t.co/j03xIqVjME,en
2022-04-16 01:08:02+00:00,5d429d74f5f6559d82fb44ac733c8c9c,"'Officials stressed there was “no link” between the cases and the Covid-19 vaccine, as none of the children affected by hepatitis had received a jab.'WHO monitors rise in cases of hepatitis in children across UKhttps://t.co/1pVAgkY9S7",en
2022-04-16 01:08:00+00:00,43fdb69685e2c81fde84f27471b7e48f,"If you have questions about the COVID-19 vaccine, go to trusted sources like a health care provider for more information. If you are ready to get a vaccine at no cost to you, visit https://t.co/PlCxA7vple #VaccinateWA https://t.co/vr405b7fXu",en
2022-04-16 01:06:06+00:00,3429e5da2e7aa50114399a0548f112f3,"Of the two people who died in their 50s, one person had received three doses of a COVID-19 vaccine and one person was unvaccinated. Both had underlying health conditions.",en
2022-04-16 01:06:05+00:00,3429e5da2e7aa50114399a0548f112f3,"Of the 16 people who died over the age of 65, eight people had received three doses of a COVID-19 vaccine, three people had received two doses, one person had received one dose, and four people were not vaccinated.",en
2022-04-16 01:06:02+00:00,3429e5da2e7aa50114399a0548f112f3,NSW Health encourages everyone who is eligible to receive a vaccination or their booster dose to book into a NSW Health vaccination clinic or another provider without delay through the COVID-19 vaccine clinic finder: https://t.co/HPk4vv4Ttt,en
2022-04-16 01:06:01+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of people aged 16 plus, 61.7 per cent have now received a third dose of a COVID-19 vaccine. This represents 65.7 per cent of the eligible population that received their second dose more than three months ago.",en
2022-04-16 01:06:00+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of children aged 12 to 15, 83.3 per cent have received a first dose of COVID-19 vaccine, and 79.6 per cent have received two doses.•Of children aged 5 to 11, 49.9 per cent have received a first dose of a COVID-19 vaccine, and 32.6 per cent have received two doses.",en
2022-04-16 01:06:00+00:00,3429e5da2e7aa50114399a0548f112f3,"Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.7 per cent have received two doses to Thursday 14 April 2022. https://t.co/PFIhNHqZYr",en
2022-04-16 01:04:15+00:00,b980e8164e382330eb661352c55158f2,"@gainzguru34 @NickMackx @CTVNews ""British officials said none of the affected children were vaccinated against the coronavirus, and they ruled out any links to COVID-19 vaccines.""One day, you will learn how to read before exposing your stupidity to everyone https://t.co/Vh8dUehLx9",en
2022-04-16 01:02:07+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,"Covid-19 vaccine: victim of side effects, he sues Pfizer https://t.co/bipL4p8O67",en
2022-04-16 01:02:02+00:00,9bb553358f26f61313c0f1803c9b5398,"Fighting Covid: Q &amp; A Infographic (IMAGE)Getting a COVID-19 Vaccine (PDF)COVID-19 Communication Card: Vaccine (PDF),Testing (PDF), Symptoms &amp; Prevention (PDF)¿Por qué usamos una mascarilla? / Why do we use a mask? -- English Subtitles (Youtube)https://t.co/uCNK1lvUby",en
2022-04-16 01:01:00+00:00,1b15683c73abd72e24a292f00b8971ae19f2d9039f52f4581faaf6135d476aa9,"Reminder, the US has renewed the COVID-19 public health emergency, meaning Americans can keep getting free tests, vaccines and treatments for at least three more months.",en
2022-04-16 01:00:30+00:00,a851f701399b36995e138e664e3b7348,"Pandemic isolation was almost as hard on elderly people as the COVID-19 virus itself, and vaccines, boosters, and masking are vital tools in re-socializing older adults and those with disabilities, a panel of experts said Tuesday. https://t.co/fHvgFjRDiF",en
2022-04-16 01:00:09+00:00,f6142da9cb15b735813f38daa33cb1b4,Some local parents are celebrating at least a one-year delay on a COVID-19 vaccine mandate for California students. https://t.co/iIv5jd3rKD,en
2022-04-16 01:00:02+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate more than 2.1 million COVID-19 vaccine doses to Comoros, Eswatini, Mauritania, and Nigeria. To see where else we've donated COVID-19 vaccines around the world, visit: https://t.co/C0bhVh3r4H. https://t.co/vtr5APKRH1",en
2022-04-16 01:00:01+00:00,6a62cefaae2a915984aed007f744dd30,"Everyone age 5 and older with a moderate to severely weakened immune system (immune-compromised) should get a 3rd shot of the Pfizer or Moderna #COVID19 vaccine to be fully vaccinated.  For more information about COVID-19 vaccine and boosters, go to: https://t.co/r50nN3aeso. https://t.co/tBobyA76Ig",en
2022-04-16 00:59:20+00:00,7d124edaca21aee2b135ace6ce53276519fabdf7cb2f5042a48b6c1e2cf2a424,I am so impressed with the effectiveness of the latest Covid-19Booster. My sisters senior housing complex received their boosters last Friday Now 30% are testing positive. Never a positive before. Vaccine is very effective. Let’s go Brandon,en
2022-04-16 00:59:18+00:00,a5fec79b684b8dd9e64512bb1867e0b473bb1397ead7004ba8bfaffeeb24bcb3,Hello heroes! 🦸‍♂️🦸‍♀️ Join us today! 💛✨Date: 2/4/2022 (Saturday)Time: 5:30pm ⏰ Venue: Birch Memorial Clock Tower 🕰 Terms &amp; conditions:1) Complete 2 doses of vaccine 2) In a healthy condition 3) No close contact with Covid-19 patients 4) Wear 😷See you there! 🌻 https://t.co/cgHUF0l8S8,en
2022-04-16 00:56:22+00:00,a9eaca667afe824b952979d9dbd3dac3ebc57203f056323bdebf67fa36b4b585,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children - Is it possible that Calif. is growing a conscious?https://t.co/GfRLeMFr2q,en
2022-04-16 00:53:17+00:00,4938511a2be88a3b4624b3dc1498dc1c,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children https://t.co/1Xt05K9CmM,en
2022-04-16 00:53:04+00:00,de3c922ed8f0301b206b3d99b9ad86086240a234c6021d99038ad175d2bf9b02,"...not currently cleared to receive any COVID-19 vaccines, so none of the children in their report had been vaccinated against the virus, Tayler noted. 'not currently cleared' is very murky wording, to be clear.A 'note' is not a quote. You're still wrong. Enough.",en
2022-04-16 00:51:12+00:00,9311629a3600fabc5578a3a256697c2b,Statement on Timeline for COVID-19 Vaccine Requirements in Schools https://t.co/RYe50ADPys,en
2022-04-16 00:48:40+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/pziMqMpSsG #LunchLearnPod  #podsincolor #somedocs https://t.co/xwApVjYNS6,en
2022-04-16 00:45:13+00:00,8673a81e23ea9242430b9c6ecc8f8c1e,"Kyrie Irving reiterates, ‘I made the right decision for me’ by not getting COVID-19 vaccine https://t.co/iiWJqd2ZFE",en
