date,userid,tweet,lang
2022-04-24 04:00:00+00:00,149bf3fd406febc69376b581e3f90273,"While #COVID-19 made many of us think about vaccines in the here and now, immunisation plays a far broader role in society than many of us realise.Learn more: https://t.co/8ZgWtyg3kq #LiveHealthier #LiveHappier #NHI #WorldImmunisationWeek https://t.co/z4Z00TtKII",en
2022-04-24 03:59:48+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards – KCRA https://t.co/SBLPMRxdgg,en
2022-04-24 03:57:19+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 192.51 Crore vaccine doses provided to States/UTsMore than 19.75 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/VT3o8gNwz4,en
2022-04-24 03:57:17+00:00,7b39109f1bb73cda298551ce3e1559d0,"""Pfizer docs: Moderna’s COVID-19 vaccine can damage the immune system"" https://t.co/mXw1rK5e8d",en
2022-04-24 03:54:38+00:00,cb7c0e928260ac308575ff7a3e319450,FIFA (Soccer) Deaths Have Increased 300% Since Covid-19 Vaccines Were Introduced https://t.co/xRXt0Fklay https://t.co/GgMZpdi98O,en
2022-04-24 03:53:40+00:00,a1134eac7f4931f0242a7232b865f942055ee86334d68d4cd5d8fb9b6d1d2074,"Covid can fix stupid  !!!!An unvaccinated man who was hospitalized in Baton Rouge, Louisiana, after he contracted COVID-19 and developed severe pneumonia said he still won’t receive the vaccine. https://t.co/6oxszuK9Zg via @HuffPost",en
2022-04-24 03:49:33+00:00,04fdc8e11754e12825c6f2ef759c1517cdd5064e08116351333c3de42b746a92,@thetruthsucks12 Attention stupid I know so many people that never got the vaccine caught covid-19 survived 99% survival rate it's not that bad,en
2022-04-24 03:49:03+00:00,c4469ac102458062d51ac71b72eed5bd,New Mississippi law bans COVID-19 vaccine mandates - Miami Herald https://t.co/oC3Is1GqjI https://t.co/pWSUOtjXXY https://t.co/73vlaJ2aGL,en
2022-04-24 03:47:18+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"The Centers for Disease Control and Prevention’s vaccine advisory committee met Wednesday to mull over next steps for COVID-19 vaccines, suggesting the agency knows the vaccine program has failed.https://t.co/QXhkxjFHNe",en
2022-04-24 03:46:03+00:00,a834206662c8a6c2b2519585ce6e2d48d8226542fdd82554447e124088ddfbdc,To Senator Samuel Bell  If when my children are older and they feel comfortable getting it. It is their choice. I don't trust the covid-19 vaccine. Not enough testing done with children. No thanks I will pass.,en
2022-04-24 03:43:59+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@OrcaBC101 developed, but with the west having essentially decided that CoViD-19 is over, it is likely that the virus will be able to become largely impervious to the current vaccines before the updated ones are approved.",en
2022-04-24 03:41:48+00:00,831c56f346643f863fed63b764e6a290,@jyotishiralee 1.2 b people in Africa are yet to be vaccinated. Vaccine mafia ruling over WHO don't want the world's first full virion Indian vaccine to become a global choice against covid-19. Unfortunate that Indian Vaccines have created problems that are more political than epidemiological.,en
2022-04-24 03:34:42+00:00,d5c4d7a198e09624eeafc84e14e0e160,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation, blood clots and other dangerous side effects occur https://t.co/2xtNpYHUAA",en
2022-04-24 03:29:02+00:00,d99d107807b9a31e8e60a661a25536b8d4cfac5375bb259735d7db161837e797,BEWARE of Fake COVID-19 Vaccine#TeamPNP #PNPKakampiMo #ToServeandProtect https://t.co/CWv268K5Z3,en
2022-04-24 03:28:41+00:00,8e74a389331dbffa4a259e472cdba260,"Weldon focused on attacking vaccines and other efforts to fight COVID-19, saying in one video that Dr. Anthony Fauci “needs to be hung from a rope.” She claimed the vaccine killed people and yelled at people standing in line to receive vaccines. https://t.co/2hGBmitRWZ",en
2022-04-24 03:28:15+00:00,1f62e461f956d9a48c7c28c7e1a31573,"@padgord @CTVNews Flu vaccine only helps prevent certain variants against influenza virus. Does nothing against the corona virus that causes Covid-19, SARS-CoV-2.",en
2022-04-24 03:28:06+00:00,1f62e461f956d9a48c7c28c7e1a31573,"@AGentleWolf @CTVNews Flu vaccine only helps prevent certain variants against influenza virus. Does nothing against the corona virus that causes Covid-19, SARS-CoV-2.",en
2022-04-24 03:25:18+00:00,8467e899563869d212609106025154c486c152b00c6c1b444957244e9a07c1c1,"Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects? by Christine Stabell Benn, Frederik Schaltz-Buchholzer, Sebastian Nielsen, Mihai G. Netea, Peter Aaby :: SSRN https://t.co/QOTUpSuMtO",en
2022-04-24 03:22:21+00:00,4dbb2771b5a6c01f25283a3856e4d928,"11,233,476,948 doses of COVID vaccines have been injected world wide and yet people still fearmonger, claiming the vaccines are more dangerous than COVID-19. Anti-vaxxers are really bad at math. #COVID19",en
2022-04-24 03:21:56+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"and discredited all medical treatments not related to vaccination;3. Ensure no market allocation occurred by making vaccines the only option for treating COVID-19;4. Ensure there was no inappropriate interlocking directorates between manufacturers, technology licensors and the",en
2022-04-24 03:18:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-24 03:16:26+00:00,a834206662c8a6c2b2519585ce6e2d48d8226542fdd82554447e124088ddfbdc,To Senator Samuel Bell  on people who don't trust the covid-19 vaccine for their own personal reasons. No thanks I will pass. I will wear a mask.,en
2022-04-24 03:15:25+00:00,8c775b320dd59c233e104d4f22f6fcdb,"@bbctamil Ask, who sold katcha theevu? Who wanted to give away Kashmir to pak? Who gave away 60000 https://t.co/RZm2KVYAqw of Indian soil to china? Ask him who produced billions of COVID-19 vaccine? Ask him who makes everything in India? Ask who patronizing indian made products?",en
2022-04-24 03:15:00+00:00,986fd3b388854c2313a8fbd6c061c78a,Thai Covid-19 vaccines moving fast towards FDA registration: CCSA https://t.co/te2p9q6Epw,en
2022-04-24 03:14:58+00:00,0c488a9d231568cf2ede368284bc832a,Thai Covid-19 vaccines moving fast towards FDA registration: CCSA https://t.co/1Jv3IO2NnI,en
2022-04-24 03:11:49+00:00,5643ff13498f44e6ce94c199ef7d6a8f3fbf1af260111cd48a8b03cffb9ff9e8,"@BozanovicPetar @whataboutism10 @verge If Eu is that good &amp; generous why Brexit happened,Italy is on verge of economic crisis hugely depending on china.Your entire union built on encroachment of other countries wealth.for Covid-19 world gave you vaccines. Eu is an incapable region good for nothing https://t.co/mcIVDjCkOT",en
2022-04-24 03:09:05+00:00,056367d08f69591e54df4e2d721f0054,"""COVID-19 vaccine sales slumping now, but analysts optimistic about rebound later this year | Fierce Pharma"" https://t.co/yc74W2Oa26",en
2022-04-24 03:05:35+00:00,4cc495c6d7102b9b0de228e235fd81ddcee4ea7571378a940e002dce2e82bbf9,FIFA (Soccer) Deaths Have Increased 300% Since Covid-19 Vaccines Were Introduced https://t.co/JRlJ12WlIV https://t.co/Fn72FJ7Mw2,en
2022-04-24 03:04:05+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-04-24 03:03:48+00:00,b435a97004d09a40e77f02390d33cd7eb3cdc8104a42103f9c87f4c7e2a0c5e4,@Jim_Jordan @elonmusk There's a big difference between free speech and incitement to violence. The misinformation that vaccinated Republican leaders encouraging anti-vaccine followers to take horse paste and other medications that have been proven ineffective for covid-19 is killing people,en
2022-04-24 02:57:29+00:00,074e952de0dfd5f12c6855a651effbd6,Public Safety against Fake COVID-19 Vaccines#PNPKakampiMo #WeServeAndProtect#TeamPNP #NavalMunicipalPoliceStationctto https://t.co/ZUrwuAl5vP,en
2022-04-24 02:55:24+00:00,b96d7398f4f632ded6ab1e0c2daa7050f169fb69d93450fcb4611c52cde00b12,"Multi-Strain COVID-19 Vaccines Might Be Coming, After Moderna Reports Promising Study Results https://t.co/Six8ZfFZb7",en
2022-04-24 02:53:40+00:00,4b4e6f934513fb4805cbae2082ed95708c6bb6c8d29b50930264931f3d0e82f2,COVID-19 mortality preventable by vaccines https://t.co/7ESbCHPbzo,en
2022-04-24 02:53:39+00:00,d8b1fe05ea740b7b8c8536fdab059034943aa3ff0758a75f5d0d6c8617e0bf5f,Justin Trudeau gets a kickback for every dose of the vaccine WORLDWIDE let alone in Canada. Acuitas is from BC.Let that sink in. #Covid_19 #Liberals #TrudeauMustGo @PierrePoilievre,en
2022-04-24 02:53:03+00:00,4259270fcaab8fd34840a1d90e8e788e,Khairy says ready to face questioning again about Covid-19 vaccine deals if there’s proof to show he profited https://t.co/t3356XlY5m,en
2022-04-24 02:52:49+00:00,93ef0585e6699d4f78fc5c203fae93e8,The Commonwealth Fund estimates millions more people would have died of COVID-19 in the US had vaccines not been available.https://t.co/1D2sC8tROa,en
2022-04-24 02:52:05+00:00,5b5697c1b24893e439e2c2a62109f221,"🤔🤔31-year-old health care worker, vaccinated with three Covid-19 vaccine doses, got infected with Omicron less than three weeks after her first Covid-19 infection; her case to be presented by researchershttps://t.co/frXVfxutzr",en
2022-04-24 02:49:52+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Philippines https://t.co/prlHmbZvIG #covid19vaccineduringpregnancyinphilippines,en
2022-04-24 02:49:28+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"...of the study, objectively determining its significance.I mean, imagine really believing that one of the COVID-19 vaccines reduced *mortality from all causes among the general population* by 60% (or at least by 30% with 95% confidence).Go get that vaccine! Quick! https://t.co/cvQnlBOahm",en
2022-04-24 02:49:26+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"... mortality from all causes--not just against COVID-19--in the overall population in order to sell vaccines.It would be good to see example of this criterion applied in the past for the commercialization of medications and vaccines. It must be the standard, so it should...",en
2022-04-24 02:49:26+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,.@MartinKulldorff has revealed that he is either anti-vaccines and/or has lost it (besides his Harvard job)He now wants COVID-19 vaccine producers to prove that vaccines reduce... https://t.co/H3aN1Jz9IF,en
2022-04-24 02:48:39+00:00,2a65e28186972d04718e850ae30444046043f5961f92ad22ef2ac1d266d313ef,FIFA (Soccer) Deaths Have Increased 300% Since Covid-19 Vaccines Were Introduced.. https://t.co/N11FRwBi4u,en
2022-04-24 02:42:35+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Sunday, 24 April 2022. Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXK0t76 https://t.co/ZzFmjDVCye",en
2022-04-24 02:41:36+00:00,093c7995f69ac9c77c9ffa26c597777bea798b00bd95a02326f5494e5f8d2e1a,DO NOT get the covid 19 vaccine and then drink mcdonalds sprite  https://t.co/zldh99Gsrh,en
2022-04-24 02:41:01+00:00,c0a61531327ebf74c936221dd9b9b0d1,COVID-19 vaccines in Canada’s stockpile starting to expire as uptake slows - National | https://t.co/beILFFvOi8 https://t.co/L1HosRYorj,en
2022-04-24 02:39:29+00:00,e6a9a265098da5db4a1fc2fe75f755a7,"@brobson_politic Rest assured that if you ever need blood, it’ll be available and as safe as possible, Ben. Blood donations from those who’ve received a COVID-19 vaccine do not pose a risk to those who receive a blood transfusion. -KD",en
2022-04-24 02:37:33+00:00,3a6035877bc861403520bef9f208d9d77c6e617b54ee977bd1312d2fed07ace8,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good? https://t.co/yij7fN7KSC #SmartNews,en
2022-04-24 02:30:31+00:00,5b46c1b8f65653e7dd1f84b582d3b7ad,"When I first heard about COVID-19, I thought I'd be fine, until I heard that young, healthy people were dying of it. I locked down and begrudgingly wore a cloth face covering, as the CDC asked of us, until vaccines came along.",en
2022-04-24 02:28:51+00:00,8f886512acb3b7769985676486813d5da1b3b33e55e43c625bf935e6b97829c4,"The Health Technology Assessment Council didn't recommend Janssen, Gamaleya Sputnik V and Gamaleya Sputnik Light as boosters, with the two Gamaleya COVID-19 vaccines having no emergency use authorizations just yet.Read more: https://t.co/tpI5WW4Uki https://t.co/v2mkbzz5TS",en
2022-04-24 02:28:19+00:00,51fe87f23ee9024707b50a3c6f5344ae,How many California lives were saved by COVID-19 vaccines? Scientists have an answer - Los Angeles Times https://t.co/rCoS0JUtBm,en
2022-04-24 02:27:56+00:00,72c72bff0230e7c06e1e7465c77b282c,Covid-19 vaccines don't affect success of fresh embryo transfer IVF https://t.co/8CFxq8FNY6                                          ... https://t.co/HRqrUSrWHu,en
2022-04-24 02:27:45+00:00,e5aa1e8b4afecd63f22fbf950220e292,"Rhode Islanders who don’t get the COVID-19 vaccine would face $50 monthly fines and have to pay twice what they’d otherwise owe in personal income taxes, under a state Senate bill.https://t.co/Ru1xjrZ03b",en
2022-04-24 02:26:31+00:00,e5aa1e8b4afecd63f22fbf950220e292,"R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccineThe legislation was introduced by Senator Bell, a Democrat.",en
2022-04-24 02:25:22+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"#Buy COVID - 19 Passport In UK, Buy COVID vaccine passports in United Kingdom https://t.co/ARV4BpzieY via @footeo_officiel",en
2022-04-24 02:24:16+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,Pat Cristoball Sagaydo of Tubo MPS engaged with the resident and conducted Infodemic drive re (C.A.R.E.) and discussed the importance of the Covid-19 vaccine. Likewise distributed flyers on COVID19 health standard protocol.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/g2OqVvxMFH,en
2022-04-24 02:23:29+00:00,391a9887cb4c7ba5e8e0cac4537fd1e6,[Documents] 2nd booster dose of COVID-19 Vaccine https://t.co/dWT9EVX49k,en
2022-04-24 02:22:39+00:00,2438b7f44a67189b9d13e37a755cfc89,"31-year-old health care worker, vaccinated with three Covid-19 vaccine doses, got infected with Omicron less than three weeks after her first Covid-19 infection; her case to be presented by researchershttps://t.co/SBPAgFDWKL",en
2022-04-24 02:21:37+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"An estimated 93.04 percent of Cambodia’s estimated 16 million population, based on 2019 census have received at least one dose of the COVID-19 vaccine as of April 23 this year.https://t.co/5hv6uKeRXT",en
2022-04-24 02:19:55+00:00,5a7f1a5d47965aec56a7bc965638dd48,"Here's the title of the actual study:""Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects?""What the study accidentally uncovered was increased patient mortality in Moderna and Pfizer grouphttps://t.co/9zg25FKSK6",en
2022-04-24 02:16:19+00:00,ef68c396f45184d24b39eb5515b06e9f967a5a6bd02617dc4405cfec21ffa8fb,FIFA (Soccer) Deaths Have Increased 300% Since Covid-19 Vaccines Were Introduced https://t.co/AbvglzXVgX,en
2022-04-24 02:16:17+00:00,5c9c406f37c20dc47da5d350a7304116,FIFA (Soccer) Deaths Have Increased 300% Since Covid-19 Vaccines Were Introduced https://t.co/fU2YeK56H6,en
2022-04-24 02:11:44+00:00,a75657a9c357933a3aaa49dae194edfa93ec4834f82504dcb118fc466c62cfce,"@mwahmem @PatriciaKlerks @BotheredBoy @theJagmeetSingh @JustinTrudeau ""With a booster, the Pfizer-BioNTech COVID-19 vaccine’s protection against infection rises to around 75 percent, and 80 to 90 percent for severe disease.""https://t.co/JMVixrpylD",en
2022-04-24 02:11:24+00:00,17478ed03e6e6ef1841f72a13c4eb1ef,VIMS is the only hospital in Andhra Pradesh among 17 locations in the country to have the trials of the Covid-19 nasal vaccine#CovidVaccine  #nasalvaccine #VisakhaInstituteofMedicalScience https://t.co/3scE1Cf7Rq,en
2022-04-24 02:10:15+00:00,efc6596d66fd2e45e3391eb41ed657c803405c9a16518338e0e6058b5c29d491,How effective are Covid-19 vaccines for people with HIV? https://t.co/kQ737brDaA,en
