date,userid,tweet,lang
2022-02-03 03:00:34+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 03-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/lK4ccBYCfW,en
2022-02-03 03:00:26+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-03 03:00:12+00:00,1f07678789bd7f66a967fa134d0a7430bf801be1f1d569397999420f939b93a3,#China’s first #mRNA #Covid-19 #vaccine completes Phase I clinical trials with 80-95% #immune response@caixin https://t.co/wBZU6JRASq,en
2022-02-03 03:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 2 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/2HArOpetL6,en
2022-02-03 02:59:12+00:00,c05383159330f339732acbc195137b15,"@disclosetv State Media already skewering him.  “The Saskatchewan Medical Association (SMA) says doctors are ""disappointed"" by Premier Scott Moe's recent statements about COVID-19 vaccines and his tentative plans to relax public health measures.”",en
2022-02-03 02:58:41+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,"@RichyBobby5 @AndreaDawlfin @DrJamesOlsson As of 12 January 2022, WHO has evaluated that the following vaccines against COVID-19 have met the necessary criteria for safety and efficacy:•AstraZeneca/Oxford vaccine•Johnson and Johnson•Moderna•Pfizer/BionTech•Sinopharm•Sinovac•COVAXIN•Covovax",en
2022-02-03 02:58:33+00:00,cf6b82c8865d7bd9570b67f58e386949,"@Resistenzanow @TP_UKMingeLane @tigerhawk187 Never heard of Spikevax? I can concede that. Odd language… “Spikevax has the same formulation as the EUA Moderna COVID-19 Vaccine and is administered as a primary series of two doses, one month apart.”So Spikevax shields Moderna from lawsuits and BioNTech shields Pfizer.",en
2022-02-03 02:58:32+00:00,fd88f8a2e66d0e20c26a1d0d260d78b6,"If it’s true U.S. Soldiers who refuse to get a COVID-19 vaccine will be immediately discharged, Reuters reports, imaging our enemies are salivating… God help us…",en
2022-02-03 02:58:29+00:00,6b7789e61d8c376266ce62451940cce8,if Ivermectin or HCQ were approved for use against Covid-19 they would not have been able to get the EUA.Without it their vaccines would not be able to be used.,en
2022-02-03 02:58:13+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,"Multiple investigations are underway as protests in Canada over Covid-19 vaccine mandates continue, police say: ABC17 https://t.co/wYONvhtNCu",en
2022-02-03 02:58:08+00:00,b1a3f77f0094f69c98d6d37b19123caa,"@TGAgovau @TheDohertyInst Novavax was approved for primary vaccination only, not as a booster. For more information visit the TGA website [link https://t.co/O7jPm5QmJI ]. If you have more questions about Novavax, or any COVID-19 vaccines, please speak with your doctor.",en
2022-02-03 02:57:56+00:00,dad256337b092d304c9f4c2b34a3aa0ef169fb69d93450fcb4611c52cde00b12,Three people arrested in Canberra's parliamentary triangle as protests against COVID-19 vaccine mandates continue https://t.co/M0OHzixDkw PROTESTERS TO GET ACTIVE KIDS VOUCHERS.  NEW EVENT FOR THE NEXT OLYMPICS?,en
2022-02-03 02:57:15+00:00,3c8352a8ce550e0ff276a01bdd583a0eba1144c836a26caf92c6718a6a7f937f,"The Duke study is testing three drugs under ACTIV-6, which is one of a series of studies of potential COVID-19 treatments and vaccines launched by the National Institutes of Health.",en
2022-02-03 02:57:11+00:00,961c8511e66d84256cd260fb7b7be914,"Pregnant women who get an mRNA vaccine against COVID-19 pass high levels of protective antibodies on to their babies, a research shows. #FromOurArchives https://t.co/HVwoTtMeM6",en
2022-02-03 02:56:48+00:00,6ef0d930e24eaa71a80467394753575ecdb40487b47fda652e9fd0ed0555fd81,"CNN just can't help but put their editorial spin on a news article...""This was because of Joe Rogan, who has made frequent false and inaccurate claims about Covid-19 and vaccines on his very popular Spotify podcast, The Joe Rogan Experience.""https://t.co/oYETlX1UZL",en
2022-02-03 02:55:40+00:00,95bc21974e1bd8d76c4b1034c7a74a14,THIS Saturday bring your child in for a Covid-19 vaccine and get free diapers! #NoChildWetBehind #EndDiaperNeed #TNHealth https://t.co/QwwgvBB7Zb https://t.co/kJUMXKZwFR,en
2022-02-03 02:54:25+00:00,c2cebbd1910d0dfced658f62225f895f2a8bdb92d49ae2511b1733c7417ae61e,Join us February 11 2022For a Mens health and Covid-19 Vaccine Education for why children should get vaccinated https://t.co/MA1UWZFZfy,en
2022-02-03 02:54:13+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,TOWNHALL reported: New Poll Shows Parents Divided Over COVID-19 Vaccine for Children 5 and Under  https://t.co/vkCuDk0fJ6,en
2022-02-03 02:54:06+00:00,5c865a318c870d5a1922c58ee6b8e81353d5496383456b562feaef683720535e,@DrHiltonKim1 thank you friend I went to get a vaccine friend against covid-19,en
2022-02-03 02:53:48+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,US Army to discharge soldiers who refuse COVID-19 vaccine https://t.co/8XJwgyDjLE,en
2022-02-03 02:53:45+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/x04mmHrq3Y New York teacher is arrested for allegedly administering a Covid-19 vaccine at her home https://t.co/98XRB2yHEb,en
2022-02-03 02:53:39+00:00,beefe6d3878e5583523b658b22d7ec2a,"Victorian Premier Daniel Andrews on speculation Novak Djokovic may have got the COVID-19 vaccine after the AO visa fiasco: “If that's what he's done, then good on him. That's terrific. He'll be part of the solution instead of being part of the problem.”",en
2022-02-03 02:53:20+00:00,d17b22a3725e23ee262e5f5a377fcea7,@Herrmann8er @EszdAll @Dog16Stink @thedavidcrosby Messaging when it comes to public health has to be as simplistic as possible. You have people in their late 50s with diabetes and obesity thinking they don't need the COVID-19 vaccine. Because they THINK they are young and healthy.,en
2022-02-03 02:53:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,‘Please know that the FDA will not cut any corners’ — U.S. Surgeon General Dr. Vivek Murthy reviewed the safety verification process for Pfizer’s COVID-19 vaccine for children ages 6 months to 4 years https://t.co/Cosbrglg9N,en
2022-02-03 02:52:21+00:00,14bc66f2b047af25602ff2d33ff45bdf,"@Havenbop @WHJets9 @HankMeyerNAPP Every vaccine may have sude effects. So there are reported associated deaths of 9 in Australia from 44 million jabs. Covid-19 on the other hand has killed 3,905 Australians. Maybe a bit of perspective required.",en
2022-02-03 02:51:54+00:00,f7bec1077aef9324e50ba2dd2d27472cc91e0268d833524326ad9fc23c6cd325,"@APazyryk @IanRicksecker @ScottHarrisID @JT_Grindrod @fitterhappierAJ @GidMK Now all countries are with this speech ""Covid-19 is now endemic and life goes on"". I've already taken the 3 doses  of vaccine and I will continue to wear a mask and try to avoid crowded places without adequate ventilation",en
2022-02-03 02:51:01+00:00,454cd0a369c322f8d9ff4d1d8b559c5b,"@beckaturner76 @Rothmus @johnkvallis Things that do not check out, so far:1. Mandating vaccines in the population generally, since it would require overcoming legal and ethical hurdles2. Vaccinating very small children for Covid-19, since the data is not yet in",en
2022-02-03 02:50:44+00:00,bdcc6063088c232eae2edb9536394d9b9cc610c7352e7c8ea476a564560e3372,"Never forgetBig pharma, in conjunction w/ FDA, perpetuated the largest bait &amp; switch in big medicine when initial approval granted (FDA) wasn't for the COVID-19 vaccine availableIt wasn't even fully licensed, all in  effort to push agenda &amp; protect Pfizer from legal liability",en
2022-02-03 02:50:39+00:00,f0eb3a379850e5ad6450afe730af6a73,"The U.S. Army says it will immediately begin discharging soldiers who refuse to get the COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out.#USArmy #alabamanewsnetwork https://t.co/LBKHSwzLYW",en
2022-02-03 02:50:26+00:00,395cb8dac42541f57fdf9d6a561d89ac,FDA Grants Moderna's COVID 19 Vaccine Full Approval: The Moderna vaccine now has full FDA approval. https://t.co/65jFPpRXCM,en
2022-02-03 02:49:31+00:00,7f381da61ad974adaf7b6f41f735e4b9,"US Army starts kicking out COVID-19 vaccine refusers after over 3,000 soldiers got in trouble for not getting the shots https://t.co/DZu46s5qMU",en
2022-02-03 02:48:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-02-03 02:48:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Some 321,367 residents in the Ilocos Region have been inoculated with booster doses of the Covid-19 vaccine as of February 2. The fully vaccinated residents represent 65.5 percent of the target population in the region.https://t.co/9Nq5zzOMwC",en
2022-02-03 02:46:54+00:00,d84e0ccc73b94a0669cd7e048ff6624d,COVID-19 vaccine for children 5 to 11 years of age | Canadian Paediatric Society https://t.co/OAgTSEvlOO,en
2022-02-03 02:45:59+00:00,a76a155faf628ca4810c0fabc3058b87434f4680f5aba895671e8ff6cb15c2e8,"@twinhockeydad @eranschau @runmikeyrun1 @StarTribune There aren't any vaccines that are 100% effective. Including the ones for; tetanus, measles, pertussis &amp; Polio. Pfizer/BioNTech - 90 to 95% efficacy, Moderna - 94.1% efficacy &amp; J&amp;J - 85.4% effective at preventing laboratory confirmed COVID-19 infections.",en
2022-02-03 02:45:47+00:00,df7438f72b118ac9d27d564c4dadce25,Pfizer seeking approval for COVID-19 vaccine to be used on children 5 years and under https://t.co/pE1tyHrwA7,en
2022-02-03 02:45:01+00:00,5709b85542de9366af8555a564cca399,"Our friends at #RockwoodCDC are having a series of vaccine clinics this month.They are offering COVID-19 vaccines for all ages along with booster shots, free food, drinks, and gift cards!The first event is coming up this Friday (2/4) at Reynolds Middle School. https://t.co/V4j2iHWTvI",en
2022-02-03 02:44:18+00:00,c0372b800fddfed1f36e9f9cf673fca0,Let me get this straight.These truckers go out there burning oil and gas while conservatives complain about supposedly high gas prices they can't afford.All becasue they're opposed to Covid-19 #vaccines  which many are gullible enough to believe is poison?,en
2022-02-03 02:43:35+00:00,c92c02ced9d1fee3a0049b7d5d29a6b29026c3d2d73e7cca99b009e9e8e5029f,@gregzink @elvmn12000 @KamVTV @twk_5 Three Covid-19 vaccines,en
2022-02-03 02:43:14+00:00,9dc4420de3ca0d234cac6e01e12c3a47,Anti-vaxxer tells Ohio lawmakers COVID-19 vaccine can leave people magne... https://t.co/gUk6kOEMjl via @YouTubeOyvey,en
2022-02-03 02:42:37+00:00,ac2da85c319af8d9d9011705fc88b7d7bcbd7e127e19920ecf3e4b5c53912f4e,"@guyruddle @toadmeister It's called Mass Formation Psychosis! I would say just watch the video from Joe Rogans podcast with Dr Robert Molone ""1 the doctors who developed the mRNA vaccine tech that is all current COVID-19 vaccines"" but that is 1 of the podcast they had removed/censored! Censor the truth.",en
2022-02-03 02:42:23+00:00,f816818794d311fbc8c278cea5c0a41a,"@rb3868 @thedavidcrosby @Rrednyc @joerogan oh ok, thank you. Does the vaccine prevent infection of covid 19?",en
2022-02-03 02:41:49+00:00,4dd2570289db8781df4243f71b000654,Employees fired for not getting a COVID-19 vaccine to be compensated financially if Arizona bill becomes law https://t.co/KvWuirwSxe,en
2022-02-03 02:40:53+00:00,3bc6c8e1ed0cb226cb9edf448a1e774d,"@JNLevin (2/4) Please note, false or misleading information that could prevent or discourage people from receiving COVID-19 vaccines are against our Misinformation Policy. Please be sure to report any COVID-19 misinformation to our team, here: https://t.co/A8Idn9VcxD.",en
2022-02-03 02:38:05+00:00,869caa3687149c03a301484fbb55800d,☆ Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 #BreakingNews #cbsnews ✈✈✈ https://t.co/H8HE6DssBp https://t.co/mfPzGMkO15,en
2022-02-03 02:38:03+00:00,1f4d0154196eed78be3e4f5b253b0efae4ef35e1844db2241faa3e95128132f4,"@SenWhitehouse Agree, wholeheartedly, @SenWhitehouse. Not supporting the need for a #priceoncarbon is like not acknowledging the power of vaccines in the fight against COVID-19. @SenStabenow and @SenGaryPeters, please help us get this done! Thank you!",en
2022-02-03 02:37:36+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"As most citizens hit by #Covid19 nowadays suffer only mild symptoms due to the efficacy of vaccines, the Philippine Chamber of Commerce and Industry is now asking the government to make the prices of Covid-19 testing kits more economical.Read more: https://t.co/0lnpagPWI2 https://t.co/vU8GlvunnH",en
2022-02-03 02:37:32+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"As most citizens hit by #Covid19 nowadays suffer only mild symptoms due to the efficacy of vaccines, the Philippine Chamber of Commerce and Industry is now asking the government to make the prices of Covid-19 testing kits more economical.Read more: https://t.co/GYUnHfluX6 https://t.co/8taxg2RueQ",en
2022-02-03 02:37:21+00:00,204523599efddc8d68b720cf97fd08fa976ec470b031091be02b579babc8cb0e,"David Crosby, Stephen Stills, Graham Nash, and Neil Young all pulled their music from Spotify. A great band and a great group of men standing up against #COVID_19 and vaccine disinformation.   #DeleteSpotify",en
2022-02-03 02:37:06+00:00,0661fc33783f3c73f9497f02c4b113fe,"Bookings are now open for 16 to 17-year-olds who had their second dose three or more months ago to get their third COVID-19 vaccine dose. Third doses are available at your local GP, pharmacy and state-run vaccination hubs. https://t.co/Z5jz8QSNZv",en
2022-02-03 02:36:26+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@bugsbunny2u @BBCWorld It is only a myth. How not vaccinating, put the health of the community at risk ?As per the data 90% of the community is vaccinated. Their vaccines supposed to protect them. That is why they got vaccinated Those vaccinated are equally capable of spreading Covid-19 to everyone",en
2022-02-03 02:36:17+00:00,dc90df04ce8b2f27d72e4248c00570b4,Army to start 'involuntarily separation process' for soldiers who refuse COVID-19 vaccine https://t.co/PeGTqEBrB3,en
2022-02-03 02:36:00+00:00,344c29a6c4b1c6b89f9faa4ffcf078fe,"Reducing pressure on health systems is a compelling priorityAs most of the people hospitalized due to COVID-19 are unvaccinated, this pressure on the health system could have been avoided had we equitably vaccinated all since the vaccine rollout beganhttps://t.co/salMsayk9B",en
2022-02-03 02:35:48+00:00,eb3a2686d8ff043e8a45c431688be1e6c964f39abcb25518fdd9c16e8b23e1c6,"WASHINGTON — Biden administration to ship COVID-19 vaccines, should Food and Drug Administration approve emergency use for kids under 5. https://t.co/1jA468hzYk",en
2022-02-03 02:35:46+00:00,98c2739f42218c8ab9bbb13657cca47f,"""It’s bold,"" Biden said. ""It's ambitious. But it’s completely doable. Just as we harnessed the size to develop cutting edge COVID-19 vaccines and treatments, we’ll bring a fierce sense of urgency to the fight against cancer."" Let’s go!",en
2022-02-03 02:35:42+00:00,aa6ba30acd6ecf2c3b5253e4a51f3058,"A state #trooper who was sacked over a #vaccine mandate, telling his #governor to ""kiss my arse"", has died of #Covid-19 https://t.co/tiC4g5fEtv You couldn’t make up that ending if you tried, or maybe you could. #Sad, very sad.",en
