date,userid,tweet,lang
2022-09-05 04:13:00+00:00,fb954ee93f1eeee46902e96b37971e060852d53e859ed256bc926927565cd880,"""The vaccine and all related ancillary supplies, including the COVID-19 Vaccination Cards, remains U.S. government property until vaccine is administered to the recipient.""",en
2022-09-05 04:12:25+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,MHRA approves bivalent COVID-19 booster vaccine made by Pfizer/BioNTech https://t.co/GzSB5vuS1Z,en
2022-09-05 04:01:29+00:00,939453f9e2851547e36583bf87955341,"@JohnAriola4 The current version of the virus is such that, if it were the original virus, nobody would give a fuck.  No masks.  No lockdowns.  No rushed vaccines.  Certainly no vaccine mandates.  So why are we going to keep bothering treating the current virus like it is OG COVID-19?",en
2022-09-05 03:58:00+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second Copy,en
2022-09-05 03:56:58+00:00,6c9ed68d6b79853c1151b99724c3391a3a934e905453a92b5b6498760bc10a98,I got the COVID-19 vaccine and found a rat in my Popeyes,en
2022-09-05 03:55:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 05 September 22.Audio resources in your language to keep your community informed and safe during COVID-19.#politics #article #press #community #melbourne #Australia #multicultural #radio #mandarin #vaccine #chinese  https://t.co/yCzL7351HO,en
2022-09-05 03:53:58+00:00,3cb81947c75a2336623c2d4446e5f088,CanSino's inhaled Covid-19 vaccine gets emergency use approval in China https://t.co/0k7ooM1y6x,en
2022-09-05 03:53:28+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@bantam84 @adrianleis @teacheremilymac Novavax is an American based company and its COVID-19 vaccine Nuvaxovid is far superior to mRNA vaccines providing broader variant protection and longer durability.,en
2022-09-05 03:52:54+00:00,0641d7c542a0b6765d453932ef71b837,"@CoryRove @Michael94173566 @Wolf_ofthe_West @Tdillon06 @umfpt @mpc_xetts @mario19795947 @KrugersDragon @aka_c00lest @F3_Haskell @frugalsues @stephenHarper9 @BlaylockMooky @arduatendit @LifechoiceN @Unity_Coach @ZenTigerNZ @luvthmgators @ADevotedYogi @GeezercitizenX @Scary7Dr @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @Justin00Wilton @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 ""The mRNA vaccines work by teaching our cells how to make a harmless spike protein that triggers an immune response inside our bodies. The body then makes antibodies to help you fight infection if the COVID-19 virus enters your body.""https://t.co/xqK8d58VII",en
2022-09-05 03:52:30+00:00,527abe1a1b01d35b2cfc5e594095ee88,"8 mice.CDC budget: $10.6 billion.FDA budget: $6.1 billion.Pfizer Covid-19 vaccine revenue: $33 billionModerna Covid-19 vaccine revenue: $21 billionAdvance purchase order from the Biden administration for reformulated shots: $3.2 billion.Yes, 8 mice. Not that expensive?",en
2022-09-05 03:49:01+00:00,8f7b91d912bb5912ebf5cbc40ce7057e,"#NewsAlert | The world’s first needle-free, inhaled version of a Covid-19 vaccine has been approved in China, as per agencies #COVID19 #COVID19Vaccine #China https://t.co/jWBA31UWsb",en
2022-09-05 03:48:25+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,MHRA approves bivalent COVID-19 booster vaccine made by Pfizer/BioNTech https://t.co/Jeo6mxIuDc,en
2022-09-05 03:47:37+00:00,5d2bdf782b68737b4171d9bb878abecfabbda9948c98c1504dba5fc4f623b6fd,@RANDCorporation What you just proven is Black communities had a lower #vaccine rate and covid-19. no #Conspiracy,en
2022-09-05 03:47:16+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:CDC Officially Recommends COVID-19 Boosters For Omicron: The public health agency has endorsed the updated COVID-19 vaccines from Pfizer and Moderna. https://t.co/6isZmyajwh Thank you. https://t.co/obK9FC7MX7,en
2022-09-05 03:46:44+00:00,c171cbd137fe24055a89b651d2e19281cd6bf0314d70b9dbac7d2bfb8493b986,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 03:46:16+00:00,5c0a349f96b67a369972f18ded258d74,@boboosta @thetruthsucks12 Immunology studies estimate vaccines have saved around 1.3 million American lives (58% reduction) from Covid-19. Death from a vaccine reaction has simply not been measurable against the backdrop of normal death rates for control groups.https://t.co/kz3tPe8UzkLet that sink in.,en
2022-09-05 03:44:23+00:00,880ad686d030e65b40c8705d7fec10f99aba482d39f0c07da1d753218a30c24d,Has the media &amp; general public simply forgotten that we lost over a MILLION(!!!) Americans to COVID-19?  I mean- before the vaccines- this virus was killing us indiscriminately &amp; we were all justifiably frightened to catch it.  Such ignorance out there &amp; revisionist history. 😖,en
2022-09-05 03:44:09+00:00,4933850bdca4a21d14bd4af0fdc3c984,"COVID-19 vaccine effectiveness for all age groups has been much worse against the Omicron virus variants than earlier strains, particularly the currently dominant subvariants, according to U.S. Centers for Disease Control and Prevention data.https://t.co/S3J2MHKd5D",en
2022-09-05 03:43:17+00:00,bb87d72d5c51c108011a93928f9e9236,"@NathanMackBrown As a polio survivor, I am a strong proponent for vaccination. I will get the bivalent COVID-19 vaccine as soon as it optimal to do so.https://t.co/xVrIUdJObH",en
2022-09-05 03:42:48+00:00,efa7b1df0d1f7c8fdf413ed074a1df4cf1801e9c70d0db1f66665cab4a217d64,CanSino's inhaled Covid-19 vaccine gets emergency use approval in China https://t.co/LthMcFVl9F,en
2022-09-05 03:41:51+00:00,bb87d72d5c51c108011a93928f9e9236,"As a polio survivor, I am a strong proponent for vaccination. I will get the bivalent COVID-19 vaccine as soon as it optimal to do so.",en
2022-09-05 03:40:04+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"In a CDC survey of over 13,000 children, more than 55% of the subjects between the ages of 6 months and two years had a “systemic reaction” in response to their first dose of the Pfizer-BioNTech or Moderna #COVID-19 vaccines.https://t.co/JBnuSdY3Oo via @epochtimes",en
2022-09-05 03:39:28+00:00,6aa423112bd1dd4ecb2d8cb4077818f3a83f79521c9c8dc7065d10598420780f,'Unprecedented': How Canada approved five vaccines for COVID-19 in under a year https://t.co/aekFKlE2Wl via @nationalpost  5 vaccines in under a year?  Where is the clinical trial data? #MoversAndShakers #EconomicHealthScience #TheDeclarationOfHelsinki,en
2022-09-05 03:36:28+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/KohbRHbNWE,en
2022-09-05 03:35:22+00:00,719880e9b53dace2be8d9dc2a2573bc7,@Brooke_Witcher @ChuckCallesto A recent investigation by Dr Ricardo Delgado Martin and the technical report by Dr Pablo Campra ‘Detection of graphene in COVID vaccines by micro-Raman spectroscopy’ claim that the COVID-19 vaccines contain graphene.This acts like an abrasive inside veins and arteries.,en
2022-09-05 03:35:11+00:00,96df3c81e7b6f22e59b51d3b3060607900beb6091980b1bd2d470f5114f3b09e,"Miss Liu got blood cancer after receiving three doses of the COVID-19 vaccine Miss Liu, 26, from Guangdong Province, China, started feeling unwell after receiving three doses of the COVID-19 vaccine. From irregular periods, weakness all over her body… https://t.co/xLBEW2Xiqj",en
2022-09-05 03:32:56+00:00,96df3c81e7b6f22e59b51d3b3060607900beb6091980b1bd2d470f5114f3b09e,"Wang Lingye died of blood cancer following a vaccination Wang Lingye, 55, from Hunan, China, died in July after being diagnosed with acute leukemia following a COVID-19 vaccination. Her daughter woke up in pain and realized it was the vaccine that killed her mother… https://t.co/QeBEozDzkK",en
2022-09-05 03:32:53+00:00,1d3a66db2a91dcaaae2f811f080986618b29de593104fd92559fbde33165e94f,"C-19/Mask/Vaccine was a barometer. To gauge public coercion, response to the fear based programming. 8 billion people in this planet, we reached recently 1,000,000 “COVID-19 death” (329 million)1 million deaths out of total pop of 329 million = https://t.co/3cQ2RL2Eeo",en
2022-09-05 03:30:21+00:00,c2ae6ce413a13a25313db70ecba21dad,DOH OIC Maria Rosario Vergeire on COVID-19 booster shots: There is no truth that what we are distributing are expired... When manufacturers extend the shelf life of vaccines ito po ay masusing pinagaaralan. These are vaccines within expiry dates. Mabisa pa rin ang bakuna.,en
2022-09-05 03:29:26+00:00,21ed512b46ec0adecf97277feb061d64,Covid-19 transmission rate set to fall https://t.co/YLzclhWkAP  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-05 03:26:30+00:00,506ce37afc4e450539b4c106db38c145,"Hong Kong Covid-19 deaths by vaccine status, Fifth vs “Sixth” WaveDec 31 2021-May 25 2022Unvaccinated 6609 (72%)1 dose 1430 (16%)2 doses 1036 (11%)3 doses 82 (1%)May 26-Aug 30Unvaccinated 88 (28%)1 dose 18 (6%)2 doses 133 (42%)3 doses 77 (24%)4 doses 3 (1%)",en
2022-09-05 03:26:12+00:00,2983d4a44307ebd7720f0e84611da5dd,(STUDY) Higher risk of adverse events for mRNA Covid-19 vaccines https://t.co/PuQngkg53H,en
2022-09-05 03:18:23+00:00,7c6f3b2da56a2f1884cee18d337ae7cf,"#CovidShot In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/vFPCpmvENC",en
2022-09-05 03:17:17+00:00,37ef198f2cb8f2e0ccb17b640fc80b09,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/6pjVa6UxOm,en
2022-09-05 03:15:24+00:00,55bbf97d53df8b52ffd046fba8b59f54e690d641e8fd5a31d0e1dc3d59bc278f,@comradevero Better percentage of healthy people will not get covid-19 or will not have harsh symptoms.  This doesn't mean that some will not die but at a lower percentage.  For those like me who has diabetes and fat. The percentage is greater and should take covid-19 vaccines.,en
2022-09-05 03:10:06+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,‘My COVID-19 vaccine doesn’t work unless you get one too…’ - circa 2021 lol,en
2022-09-05 03:08:32+00:00,12191a81755e1e05f9a243ba72d60d83,Called this a year ago. Vaccine negative effectiveness  - COVID-19 vaccines update 56 https://t.co/Qjk5MTd940 via @YouTube,en
2022-09-05 03:07:29+00:00,684d736d7804d30a2de2010bb0ed11aadc00d32865498a25f41235673c810c30,"We need a vaccine for  stupidity …. Unvaccinated NBA players, staff must test weekly for COVID-19 - via @ESPN App https://t.co/cmYznSJkRu",en
2022-09-05 03:03:51+00:00,4259d68c91d0a0adfa9f8a184e3565ae,There are 124 new #COVID-19 cases today and 1027 active cases across the Territory. At-risk children aged six months to five years can now access a vaccine https://t.co/9We5r1NPIq https://t.co/nrgDEOZ4YG,en
2022-09-05 03:01:21+00:00,36cdd32f4126a74e2d8312f528adabe6,Britain approves updated bivalent #COVID-19 booster vaccine. #GetBoosted https://t.co/R9hSfqBEpF,en
2022-09-05 03:00:30+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Inhaled #COVID-19 #coronavirus #vaccine by #CanSino gets emergency use approval in #China ... | #SARSCoV2 | #Healthcare | #Asia | #Illness | #COVID19 | Via @Reuters https://t.co/VQjqD0gMUN,en
2022-09-05 02:59:10+00:00,b80d13d57b88d6577f7fd3fcf86504be,Read more in our in press paper @ajogmfm @LoriUscherPinesCOVID-19 Vaccine Uptake and Attitudes among Pregnant and Postpartum Parents https://t.co/0O9srHyTaj,en
2022-09-05 02:59:08+00:00,b80d13d57b88d6577f7fd3fcf86504be,More than 70% of new/expecting parents have had at least one dose of the COVID-19 vaccine and 56% of unvaccinated parents said the vaccine “was too new” based on a survey of more than 1500 parents using @OviaHealth.,en
2022-09-05 02:53:11+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"Three #Covid Vaccine Doses Better Than Two Against #Omicron Infections, New Study #ReinforcesThree doses of a Covid-19 vaccine provide stronger #protection against the highly contagious omicron variant than two primary series dosesFor more information: https://t.co/ph7bkXgfxp https://t.co/M9NvoqGdNR",en
2022-09-05 02:50:58+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-09-05 02:50:30+00:00,55864736097b6cf9ac54697041753bf3195a785ef4efaa21721a2be3ba43c7d4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 02:49:16+00:00,a0f57d8ee0262e0900d49c70802e5fea,"More than 55 percent of children ages 6 months to 2 years of age had a systemic reaction, which is a response beyond the injection site, in response to their first dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, the CDC said on Sept. 1, and almost 60 percent had… https://t.co/KpXDaYCVet",en
2022-09-05 02:48:24+00:00,ef1032a977952dfa08d8f07aeee8b617bcbd7e127e19920ecf3e4b5c53912f4e,"@LindaLmchugh Its very sad and dangerous for kids missing some of these vaccines but I get it, I have no trust in the government after the covid 19 handling. I do believe in vaccination, but by informed choice and I strongly disagree with vax passports and exclusion of non vax people.",en
2022-09-05 02:48:20+00:00,456f865d4dde06f403e471c6396acbc66f9adb7e2f20c44c9a9f890951e3fc3d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 02:45:23+00:00,de5df670a8b619b7d8eade9853737f69,Have a look https://t.co/GH37Tn4apF Debunking_COVID_19_Vaccine_Myths_Spreadi (1),en
2022-09-05 02:40:39+00:00,d29a8bfcbca5b29b82ccd7be25f3186bf28abf53eba41e4c28ef9287bf3529ed,"@GlennCary @ABDanielleSmith I think you are not up to date regarding the science of the vaccine.  If you are vaccinated you are not protecting anyone else.  You can have as many vax or booster you want, you can still acquire and transmit Covid 19 &amp; variants. Just the same as the unvaxxed.",en
2022-09-05 02:35:44+00:00,5868332595b362639026f030669f75de,There is risk in a plan to vaccinate against the ancestral and omicron variants. A mucosal covid-19 vaccine could add the possibility of sterilizing antibodies. https://t.co/BtiKbYp0yz https://t.co/n0NnirRgKd,en
2022-09-05 02:34:32+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-09-05 02:30:40+00:00,7f8c822c3a2e52a1b2ec18aecba12884,Daily Opinion Poll:What is your opinion on the Covid-19 Vaccine?,en
2022-09-05 02:29:37+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 5 lives lost &amp; a total of 14,930 reported as of 9/2. No report 9/3, 9/4. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-09-05 02:29:30+00:00,34863953efd12775d448dd571d70652a1c00d9eb303b43dbad00a52060ebaff8,"COVID-19 vaccine access in conflict areas remains criticalAlthough safe and effective COVID-19 vaccinations are available, the pandemic is still far from over, and countries affected by conflict are in danger of being left behind, the UN Security Co https://t.co/Uh1AGyeFSn https://t.co/XZjYZfZDuh",en
2022-09-05 02:29:07+00:00,b6842396826a0f330d8f343470034ded,Malacañang on Monday reminded people to observe social distance and to take all recommended Covid-19 vaccine doses. | via @pr1ncegolez https://t.co/T0l2GZ7GDc,en
2022-09-05 02:28:26+00:00,958403174d8e8d8baa6863d2d003e503,Aerosolized COVID-19 vaccine approved by national regulator for emergency use https://t.co/aVxCmrZMfJ,en
2022-09-05 02:27:32+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Michigan_Noah Just ""Sensible Medicine"" parroting another talking point popular among vaccine denialists.Yet the organization in question (Federal Ministry of Health) states:""COVID-19 vaccines are safe and effective.""https://t.co/6uLi0QGMrOhttps://t.co/RWtsJykksfhttps://t.co/SvWjfolrky https://t.co/oDQmEoVXtk",en
2022-09-05 02:27:00+00:00,e17f3a539c1098f646c428c6bc047fe8fbfd54ec7516a52f5bedf757978fbed0,"""Just one breath"": China approves world's 1st inhaled COVID-19 vaccine",en
2022-09-05 02:25:55+00:00,f64f9e15350e086d0731e187b76dcfeffb94f1a6fefef623e9f6337704b72d54,I totally was disappointed in Atwal implying that COVID 19 is no worse than a cold and not to worry about getting infected. Many vaccinated people get pretty sick and some vulnerable will get very sick and die. It is est that 20-25% will dev long COVID. I prefer vaccine immunity,en
