date,userid,tweet,lang
2022-04-05 06:28:35+00:00,1415811972788940800,The CDC is now telling Johnson &amp; Johnson COVID-19 vaccine recipients to get two mRNA shots for greater protection against the virus.The CDC is in no position to make recommendations until they release the vaccine data they’ve been withholding from the public.Who agrees?,en
2022-04-05 06:27:59+00:00,2188961989,"𝟭𝟵𝟴𝟳 𝗗𝗶𝘀𝗮𝘀𝘁𝗲𝗿 𝗠𝗮𝗻𝗮𝗴𝗲𝗺𝗲𝗻𝘁 𝗔𝗰𝘁, 𝟮𝟬𝟬𝟮 (𝗔𝗰𝘁 𝗡𝗼. 𝟱𝟳 𝗼𝗳 𝟮𝟬𝟬𝟮): Directions on the establishment of a COVID-19 Vaccine Injury No-Fault Compensation Scheme issued in terms of the Act https://t.co/WQf032VGLH #COVID19 #StaySafe",en
2022-04-05 06:26:22+00:00,593289567,More nations to use Texas based Covid-19 vaccine  https://t.co/mbQz0TKgc4,en
2022-04-05 06:25:13+00:00,74123918,"NEW DELHI: More than 15.70 crore balance and unutilized COVID-19 vaccine doses are still available with the states and Union Territories (UTs), said the Union Ministry of Health and Family Welfare on Tuesday.Read more at: https://t.co/JJ86JyOoda https://t.co/r44SJBt0cq",en
2022-04-05 06:24:54+00:00,15448383,"The DOH does not expect the Omicron XE to dodge the efficacy of COVID-19 vaccines, a member of its Technical Advisory Group said.READ: https://t.co/bMzwFiQbFv https://t.co/0A1S430LC5",en
2022-04-05 06:22:35+00:00,897918778012454912,"Covid Vaccine Dose: Over 15.70 cr COVID-19 vaccine doses available with states, UTs: Centre https://t.co/hARBhCVzJU",en
2022-04-05 06:20:41+00:00,70797655,"Same lawyer: Statements of comparison of a future COVID-19 vaccine to Auschwitz tattoos and posting of a video that called Black Lives Matter a ""leftist lie"" controlled by a Jewish philanthropist.",en
2022-04-05 06:19:42+00:00,37629039,"#CommitteeAlert The Committee on Health And Family Welfare is scheduled to meet today to hear views on Vaccine Development, Distribution Management and Mitigation of Pandemic Covid-19"". https://t.co/kf12mEJNsQ",en
2022-04-05 06:16:55+00:00,107148003,Proof that COVID-19 and Covid Vaccines Were Both Created as Bioweapons — Credentialed Physician Expert (Video) https://t.co/hqdaOHmZFe They say they r doing covid resrch @ CAMH in Toronto givng patients @ staff Covid viruses 4 resrch &amp; ILLEGALLY not tellng us. PEOPLE ARE DYING.,en
2022-04-05 06:15:36+00:00,1482135646340796416,UBC biochemist Pieter Cullis wins Canada Gairdner Award for the role of COVID-19 vaccine https://t.co/UqIdlLjH8X,en
2022-04-05 06:12:43+00:00,107148003,Proof that COVID-19 and Covid Vaccines Were Both Created as Bioweapons — Credentialed Physician Expert (Video) https://t.co/hqdaOHmZFe,en
2022-04-05 06:11:32+00:00,270712762,"Ahead of his #TACTalk on April 13, Member and Japan's former vaccine czar @konotaromp reflects on the country's handling of the Covid-19 pandemic in this month's issue of INTOUCH: https://t.co/0jngl6NL7D#pandemic #covid19vaccine #vaccination #inoculation #recovery #newnormal https://t.co/9DguRv2WK8",en
2022-04-05 06:09:47+00:00,1187525866697482247,Numerous health problems caused by COVID-19 vaccines rather than by accident: VAERS data analysis https://t.co/F8caI6Zrti,en
2022-04-05 06:09:08+00:00,80982113,@KathMLee1 @roderickburrell They're been flat out lying to us!!!Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccinehttps://t.co/0vnNFIhiTQ,en
2022-04-05 06:07:38+00:00,4611508512,"@ShockTraumaNP @BlueLionBlog @iXeno @crabb_vicki @newbatsflu2019 @ChrisJohnsonMD @BafienMorin @Monstercoyliar @bgatespieface @SkepticalMutant @4Freedoms4All @TinFoilAwards @FrankDElia7 @mcfunny @HawkInATX @isa_picard @MsTrixter @ktibus @s21519 @krebiozen @F250Roush @Juanita87722370 @4thEchelon22 @handmadekathy @Kathmarval @SassyGirlD1 @mrhawkes @doritmi @ThomasHarrigan8 @foofdawg @TheFrankmanMN @TruthTwt @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @cappsie @lizditz @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @pfizer You don't understand this, but statistics are an integral part of vaccine policy decision making. If you had it your way, we would have given covid-19 mRNA vaxxes to kids &lt;5 without clinical trials. Vaxxes would have approved for EVERYONE immediately.https://t.co/7970LPCPDp https://t.co/ISDzmq7N8o",en
2022-04-05 06:07:32+00:00,1234879375734181888,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-05 06:07:00+00:00,1390590130629484551,WHO Suspends UN Supply of Bharat Biotech’s Covaxin Vaccine for COVID-19 https://t.co/rx87gK1sNM,en
2022-04-05 06:06:16+00:00,433784758,I’m pleased that vulnerable Canberrans are receiving tailored support to ensure that they are able to receive the COVID-19 vaccine.,en
2022-04-05 06:03:14+00:00,171496062,#HealthWellnessampSafety 05 Apr 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/VitAhyXuFc,en
2022-04-05 06:03:09+00:00,171496062,#HealthWellnessampSafety 06 Apr 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/daWEEWYdys,en
2022-04-05 06:02:51+00:00,252748037,Anti-vaccine hate group radio host dies of COVID-19https://t.co/RC2HGyjtMh,en
2022-04-05 06:01:56+00:00,1488482421808844801,Man in Germany gets 90 COVID-19 shots to sell forged passes | AP NewsAnd still alive. 🥹Now I need back my old acc followers haha. I need someone to verify the content of this vaccine given. 🫣 https://t.co/KrsDNyZuZK,en
2022-04-05 06:00:26+00:00,21037096,UBC biochemist wins Gairdner Award for role in COVID-19 vaccines   https://t.co/7DfhzvgZGN,en
2022-04-05 06:00:03+00:00,4767855793,1 billion vaccine doses: Emirates SkyCargo surpasses a historic landmark for COVID-19 vaccine transportation.This historic milestone was achieved within a span of 18 months from the first shipment of COVID-19 vaccines trialed in October 2020.https://t.co/qsNNduKmUQ,en
2022-04-05 06:00:01+00:00,20627332,A federal judge in Ohio has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine.https://t.co/dnMxHRmykB,en
2022-04-05 06:00:00+00:00,13265132,ICYMI: A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.https://t.co/AGQwI2s8mk,en
2022-04-05 05:58:25+00:00,219254618,"A woman receives a booster dose of Covaxin, a COVID-19 vaccine manufactured by Bharat Biotech, at a vaccination centre in New Delhi, India, on Jan. 10, 2022. (Adnan Abidi/Reuters)The World Health Organization (WHO)  # # # # # # #https://t.co/N0U46NT41x https://t.co/xyFFY21pV9",en
2022-04-05 05:58:24+00:00,953885732602503168,UBC biochemist wins Gairdner Award for role in COVID-19 vaccines - CTV News has been published on Canada News Media - https://t.co/r1HiCkXjGF #news https://t.co/44l5vSo1Kt,en
2022-04-05 05:54:09+00:00,1510061785675669508,"""COVID-19: Vaccine information for children in India""  https://t.co/0jW2gr7Cwu",en
2022-04-05 05:53:04+00:00,33110084,"@lmoconnor15 @SheilaGunnReid Sigh.Lets read together. Out loud. “In contrast, receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time, and VE was –38% (95%CI, –61%, –18%) 120-179 days”",en
2022-04-05 05:53:00+00:00,1370327693443493893,@Inq_Opinion @inquirerdotnet Thay was the reason we have the yearly flu vaccine...so yearly boodter vaccine for Covid-19 ?,en
2022-04-05 05:51:26+00:00,1287530251,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/0MXxQR0XKg,en
2022-04-05 05:44:44+00:00,2811559122,"The government is finalizing plans to donate some of the country’s unused COVID-19 vaccines to Myanmar and Papua New Guinea, as the Philippines is at risk of wasting 27 million shots set to expire in three months. https://t.co/1Zz3uZHhu2",en
2022-04-05 05:43:25+00:00,15495018,"Senate reaches $10 billion COVID funding deal - https://t.co/x0nWOfy2XlSenators reached a deal Monday to provide an additional $10 billion in COVID-19 relief funding for vaccines and therapeutics, but did not include money for international vaccination efforts. https://t.co/AdHPPRnxPt",en
2022-04-05 05:43:24+00:00,154468943,"Senate reaches $10 billion COVID funding deal - https://t.co/uwwU2FA9CGSenators reached a deal Monday to provide an additional $10 billion in COVID-19 relief funding for vaccines and therapeutics, but did not include money for international vaccination efforts. https://t.co/JigOgZTVQr",en
2022-04-05 05:42:39+00:00,991544173160419329,"NTF Special Adviser Dr. Ted Herbosa tells One PH's #SaTotooLang that this depends on how well the jabs were handled and stored.The National Task Force against COVID-19 said that as of April 2, the government currently has a stock of over 244 million doses of COVID-19 vaccines.",en
2022-04-05 05:42:20+00:00,991544173160419329,The National Task Force Against COVID-19 is looking to speak with COVID-19 vaccine manufacturers regarding the possibility of extending the shelf life of COVID-19 vaccines.https://t.co/391OyCpxi2,en
2022-04-05 05:42:02+00:00,21100191,UBC biochemist Pieter Cullis wins Gairdner Award for role in COVID-19 vaccines https://t.co/h1bNZkvais,en
2022-04-05 05:39:57+00:00,1280062754116657152,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 185.53 Crore vaccine doses provided to States/UTsMore than 15.70 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/b0wDjOCv0v,en
2022-04-05 05:36:16+00:00,46518783,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysishttps://t.co/OqnkDiroSi,en
2022-04-05 05:35:51+00:00,203123011,UBC biochemist wins Gairdner Award for role in COVID-19 vaccines https://t.co/kvqOo1KXIo,en
2022-04-05 05:35:29+00:00,37019939,Biological E to get mRNA technology from WHO to produce Covid-19 vaccines https://t.co/br5Icn1aoX,en
2022-04-05 05:33:36+00:00,1003393897,Bukit Gasing assemblyperson Rajiv Rishyakaran has urged the Health Ministry (MOH) to consider allowing other credible and verified applications to host COVID-19 vaccine certificates. https://t.co/yzD6juRYso,en
2022-04-05 05:33:23+00:00,777523389120520192,COVID-19 vaccine in Ballarat: Complacency check to curb disruptions | The Courier https://t.co/FnqogS5Dw4,en
2022-04-05 05:32:51+00:00,1223392545222336515,Which COVID-19 vaccines are connected to abortion? - LifeSite https://t.co/Apo04BxSBV,en
2022-04-05 05:30:16+00:00,2573908728,"Father, who had no underlying health conditions, collapsed in his living room and died just two weeks after getting the COVID-19 vaccine, inquest confirms https://t.co/J2F6j9DYGE",en
2022-04-05 05:29:05+00:00,15535860,A federal judge has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine. https://t.co/f8eGRc0DvJ,en
2022-04-05 05:28:49+00:00,937962626222497793,"Over 15.70 cr COVID-19 vaccine doses available with states, UTs: Centre https://t.co/yxRCLkKWCu",en
2022-04-05 05:28:38+00:00,813545048,"@CTVVancouver The news should be as follows: JUST IN: The premier of British Columbia says he's tested positive for COVID-19 and that's a bold proof that the vaccine is useless, and he is sorry for the mandates he is still implementing in BC. https://t.co/d6UnQEAyZX",en
2022-04-05 05:28:00+00:00,269581619,"The Northern Territory has scrapped the need for a COVID-19 vaccine pass to enter bars, pubs, nightclubs, restaurants, casinos, cinemas and theatres. #7NEWS https://t.co/Xr6BKLQi5e",en
2022-04-05 05:27:48+00:00,960887833983668224,"Over 15.70 cr COVID-19 vaccine doses available with states, UTs: Centre https://t.co/cI8T7sofig",en
2022-04-05 05:27:40+00:00,540300620,"@Marv382 @DonnaKBurris2 @Mitch_it333 @NancyCoats57 @midgetshouse This article was retracted""Covid-19: Vaccines journal retracts controversial paper after editorial board members quit""""The peer reviewed article, misinterpreted data to conclude that “for three deaths prevented by vaccination we have to accept two inflicted by vaccination.”",en
2022-04-05 05:25:58+00:00,1478253475754614789,"There are two options if you want to enter SA: show a vaccine certificate, or show a negative Covid-19 test no older than 72 hours, and recognised by the World Health Organisation.https://t.co/xRmtuwS6TQ",en
2022-04-05 05:22:45+00:00,3246541758,COVID-19 vaccine not associated with major fetal structural anomalies detectable on ultrasound: JAMA @JAMAPediatrics #JAMAPediatrics https://t.co/y89GYWPfly,en
2022-04-05 05:22:37+00:00,1455519315126484994,Queensland COVID-19 Vaccine Rates - WeeklyLocal Government Areas4 April 2022      #covid19qld #covid19 #QLD Source: https://t.co/497smCpJHE https://t.co/wSbH0YaEvs,en
2022-04-05 05:22:18+00:00,778734320,"@KentNKachigian @MartyMakary This is a meaningless question, because *the vaccine does not prevent you from getting COVID-19*.The risk from the vaccine is separate from and in addition to any risk from Covid. It's the spike protein.",en
2022-04-05 05:20:54+00:00,48075280,Federal Judge Blocks Air Force on Giving Punishment for Members Who Refused to Take Covid-19 Vaccines.(The Gateway Pundit),en
2022-04-05 05:20:49+00:00,326221809,Patients who experience hair loss from covid-19 vaccines &amp; infections may notice clumps of hair falling out during their daily combings or while washing their hair in the shower.,en
2022-04-05 05:20:32+00:00,2571626889,"@MinofHealthUG i don't consent with you on vaccinating my children in schools without my consent I believe vaxx side effects to are more deadly than Covid-19.Pfizer’s COVID vaccine has 1 291 RARE side effects, own report shows https://t.co/x1QSDfmNJf",en
2022-04-05 05:20:12+00:00,347990355,COVID-19 Vaccine injury compensation scheme extended https://t.co/UonclZzRqn,en
2022-04-05 05:19:35+00:00,2353718293,CanSinoBIO's COVID-19 mRNA vaccine receives approval for clinical trial application in China - Global Times https://t.co/21JaRR3WJi,en
2022-04-05 05:19:03+00:00,26276131,An injected anti-COVID-19 treatment is now available for those 12 and older who are at least moderately immunocompromised and those who had a severe allergic reaction to a COVID-19 vaccine. https://t.co/7RlBEt5Gk1,en
2022-04-05 05:16:45+00:00,264069832,UBC biochemist Pieter Cullis wins Gairdner Award for role in COVID-19 vaccines - Collingwood News https://t.co/QxNug6xQiu,en
2022-04-05 05:16:25+00:00,963955291,A 60-year-old man had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. The man from Magdeburg received up to 90 shots against COVID-19.,en
