date,userid,tweet,lang
2022-09-13 03:13:53+00:00,1279228962,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-09-13 03:13:39+00:00,1559340362791096322,"technologies, that brought us safe and effective covid-19 vaccines, can be used to stop cancer cells when they first arise.""",en
2022-09-13 03:13:30+00:00,17138582,The new vaccine targeting the Omicron variant of COVID-19 will be available in B.C. this week. Moderna's bivalent mix was approved by Health Canada at the beginning of the month and is now the default shot. Dr. Melissa Lem gave @LienYeung some insight into the new boosters. https://t.co/mXVFiWZjsu,en
2022-09-13 03:12:03+00:00,2899778378,Have The New Bivalent Covid-19 Vaccine Boosters Been Tested On Humans? https://t.co/jcu5cugrMU https://t.co/SDXKonAhGM,en
2022-09-13 03:11:17+00:00,972692132766117888,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines Nobody and I mean NOBODY should be surprised by thishttps://t.co/fgrYEB81el via @epochtimes,en
2022-09-13 03:10:34+00:00,1390301615291174912,"@CDCgov New case reports find kids 5–18y vaccinated w/2 doses of Pfizer COVID-19 vaccine,more likely to develop MIS-C,a severe condition that can affect many organs Children 6m &amp; older should avoid all recommended doses of #COVID19 vaccine.https://t.co/Y5GRN15ShDhttps://t.co/XWAtabKgs0 https://t.co/pbaz3MTHk9",en
2022-09-13 03:09:31+00:00,1320772594308681730,Second death from rare syndrome linked to Covid-19 vaccine | News24 https://t.co/giGtz4M0V8 Sudden Adult Death Syndrome is just a cover up for the vaccine culprit. Wake up people.,en
2022-09-13 03:09:04+00:00,3170426002,COVID‑19 vaccines – https://t.co/UF9QXunE4S https://t.co/jfbUGdqoEN‑19-vaccines-ontario-ca/,en
2022-09-13 03:08:19+00:00,1569519516971057152,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-13 03:07:50+00:00,1209645648,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/f7KCl8XAza,en
2022-09-13 03:07:32+00:00,1489351076960735232,Pfizer And BioNTech Receive Positive CHMP Opinion For Omicron COVID-19 Vaccine Booster In EU https://t.co/VtazZhc1dp #news #stocks #stockmarketnews,en
2022-09-13 03:07:16+00:00,1320772594308681730,"Second death from rare syndrome linked to Covid-19 vaccine | News24 https://t.co/giGtz4M0V8 If they've only found 2 Covid related deaths, then they're deliberately closing their eyes. I personally know several friends and family members that have fallen victim to this atrocity.",en
2022-09-13 03:06:37+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-13 03:06:30+00:00,1302119457939058689,India's Covishield Vaccine Is Effective Against UK Strain Of COVID-19via NaMo App,en
2022-09-13 03:05:25+00:00,1083523905988452352,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/P51xDiorI4,en
2022-09-13 03:05:00+00:00,406761349,"“We decided to name the new bacteria after Nicola because she led a science-based strategy to manage the pandemic in South Australia to prevent COVID-19 from spreading before vaccines were available,” said PhD student Scott Oliphant.",en
2022-09-13 03:04:55+00:00,1237062363318124547,"@EricMMatheny No. We see you for the selfish individuals you are. Covid-19 will never go away because of your refusal to get vaccinated. The virus was able to successfully mutate because you refused vaccines. People will suffer with long Covid because of your selfishness. You, Eric push lies.",en
2022-09-13 03:04:04+00:00,344075523,Yale experts weigh in on differences between COVID-19 and Monkeypox https://t.co/8mXy5HZjom  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-13 03:02:30+00:00,18845122,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/v5DQ1WiJAX,en
2022-09-13 03:02:11+00:00,1093245238917955588,"BIG NEWS: @hcphtx began providing the bivalent Pfizer COVID-19 booster vaccines, and Judge Hidalgo will be getting hers soon!",en
2022-09-13 03:01:51+00:00,1213297040450453506,COVID-19 vaccine injuries and deaths becoming obvious worldwide issue with many victims--especially in India.  https://t.co/mPCFEphFpz https://t.co/GbthnZiTwY,en
2022-09-13 03:01:10+00:00,25887412,"The first COVID-19 vaccine to target the original Wuhan strain and Omicron BA.1 has been approved by the federal government l #auspol The new vaccine is manufactured by Moderna and will be used as a booster for those over 18, Health Minister Mark Butler says. https://t.co/cNuCxBWnxG",en
2022-09-13 02:59:54+00:00,166198069,New post (“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus) has been published on ISRAPUNDIT - https://t.co/6vDfvMoRVJ,en
2022-09-13 02:59:13+00:00,1371477863245832196,Have The New Bivalent Covid-19 Vaccine Boosters Been Tested On Humans? https://t.co/snecqLLcOA,en
2022-09-13 02:59:09+00:00,1551555958710616065,Covid-19 vaccine trials cannot tell us if they will save lives | BMJ https://t.co/pT8cfS2mPe,en
2022-09-13 02:59:07+00:00,918527700586958848,@JamieSale Your source The Exposé (also known as The Daily Exposé) is a British conspiracist website known for publishing COVID-19 and anti-vaccine misinformation.,en
2022-09-13 02:58:24+00:00,1560437554276700161,FDA Ignored Moderna’s Pregnancy COVID-19 Vaccine Study | Trailer | Front... https://t.co/5VfWsF4Zes via @YouTube,en
2022-09-13 02:57:26+00:00,22811019,"@AmalegaFrancois ""The Trump administration pressured the Food and Drug Administration, including former FDA Commissioner Stephen Hahn, to authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on an accelerated timeline""https://t.co/abDsoOkf5x",en
2022-09-13 02:56:45+00:00,1399780599347482624,"💉🔬  ""mRNA vaccination programs may have inadvertently made the virus more ubiquitous""Study suggests that #Covid_19 #mRNA #vaccines as well as #Booster shots may be making immune response less effective against #Omicron #Impfung #coronaistnichtvorbei https://t.co/KW3L8VtVI4",en
2022-09-13 02:55:15+00:00,840473768594092033,Ohio Friends: COVID-19 Booster Nasal Vaccine Study for Adults Who Have NOT Had COVID-19 Infection (&amp; only have 2 Pfizer shots)https://t.co/Ja6owVCfS0,en
2022-09-13 02:55:10+00:00,1347218476839133189,"Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings https://t.co/SBKen5dRP6",en
2022-09-13 02:55:04+00:00,1267360475823640576,"@gusepu @BarchiesiDip @mauricio_ojedar ""A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines""La conclusion del estudio dice que en comparacion con el placebo hay 95% de proteccion",en
2022-09-13 02:54:47+00:00,1569171308142891009,@toadmeister This is totally untrue. These experimental vaccines are safe and effective. Only 7 out of 8 mice died during the clinical trials of the covid vaccine and this is the risk I'm willing to take to protect my fellow Canadians from COVID 19.,en
2022-09-13 02:54:40+00:00,153848652,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/iPnUNpJErN,en
2022-09-13 02:53:50+00:00,824823183505252354,"@KilleriffKO @PensivePedsMD @RefusenikMuddle Check your sources.  Myocarditis from COVID-19 vaccine is NOT permanent.  Death is, however. https://t.co/q0ijdWeRWN",en
2022-09-13 02:52:31+00:00,1283114729871990784,"@savvron82 @ZBadl2 @Lord_Raa @pharmasolin @JohnwcrawfordT @cwt_news Can COVID-19 vaccines cause myocarditis?FLEG: Yes, but this is rare, and the symptoms are usually mild. Most people recover fully with rest and a few days of supportive treatment while being monitored in a hospital.Truly crippling to have to rest for a few days",en
2022-09-13 02:50:40+00:00,540300620,"@Hale_Storm @rockytfs @HexieHex @georgi_boorman @pfizer https://t.co/zwi1LH2Hgq“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-13 02:50:30+00:00,29158480,"""Campus mask and vaccine policies are the right call / OPINION: If we want a largely mask-free future in Ontario, we need to cut down on COVID-19 spread, says Niagara Region’s acting medical officer of health""",en
2022-09-13 02:50:16+00:00,1060573081935249409,One man created a Facebook group in 2021 for people to share personal stories of COVID-19 vaccine injuries and deaths. NTD's @JasonPerryNTD spoke with him about the group's popularity and what he plans to do next. https://t.co/zylGDRhRcd,en
2022-09-13 02:50:00+00:00,3243356006,Have The New Bivalent Covid-19 Vaccine Boosters Been Tested On Humans? https://t.co/gAGtKZ3Jhi https://t.co/MlNeuJwbjr,en
2022-09-13 02:49:38+00:00,863441084403286017,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/gpkFHNvzZA,en
2022-09-13 02:48:58+00:00,1207097390399930370,"@firstmateJessie @ZubyMusic In hospitals you wear surgical masks which is well documented to help prevent contagion, not cloth masks. And the vaccine does very effectively prevent against more severe Covid 19 and mortality. Clearly you are in no way a scientist or health care worker (thank God).",en
2022-09-13 02:45:00+00:00,991544173160419329,"Now that masks are optional outdoors, what about indoor use?Dr. Edsel Salvana tells One PH's #WagPo that making masks optional indoors would be considered if voluntary mask-wearing outdoors would be considered a ""success"", along with increased COVID-19 vaccine booster coverage. https://t.co/hqEqiTu0wH",en
2022-09-13 02:44:37+00:00,1492515474055348224,"College’s COVID-19 vaccine mandate is legal and enforceable, Ontario court rules https://t.co/uwY2ogQG3X",en
2022-09-13 02:43:26+00:00,29158480,"""College's COVID-19 vaccine mandate is legal and enforceable, Ontario court rules. ... In a precedent-setting decision, the Ontario Superior Court of Justice has upheld Seneca College’s vaccine mandate for the current school year."" @uwofa1 @WesternU  https://t.co/fi1sA2DDWY",en
2022-09-13 02:43:12+00:00,487787361,"RTStateDept: Thanks to Nepal for being our continued partner in the global COVID-19 vaccination effort to save lives. An additional U.S. donation of nearly 1.5 million Pfizer vaccine doses arrived in Nepal via #COVAX, with the total U.S. donated vaccine … https://t.co/V6dQS5mRe1",en
2022-09-13 02:43:04+00:00,1138473290543116288,Stay Up to Date with COVID-19 Vaccines Including Boosters https://t.co/vQge38tY4V,en
2022-09-13 02:42:33+00:00,1357758153329315841,"“Based on public data provided by the CDC, we estimate that approximately 22,000 to 30,000  previous uninfected young adults ages 18–29 years must be boosted with an mRNA vaccine to prevent one Covid-19 hospitalisation.” (Wait for it in the next tweet….) https://t.co/w2oPxWHTJX",en
2022-09-13 02:39:15+00:00,1518676925404778496,"NEWS FLASH: Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus!Who knew??? I don't know, anyone with at least two brain cells with a functioning synapse between them?https://t.co/PQzWnmyidj",en
2022-09-13 02:39:04+00:00,1472364941873061888,@miche11e_palmer @POTUS This is a very confusing thread. We have a vaccine for cancer no one will get? Or is someone saying the Covid-19 vaccine now cures cancer? HPV shot is such a narrow target to say it cures cancer. This  thread is just entertainment,en
2022-09-13 02:38:38+00:00,1456331970,"@lizettemuco It's the first time I bring up this article about the post-surgery because many say he's not against Vaccines but just covid-19 vaccine, that he's doing the right choice just cause he's sticking to his beliefs (even if wrong). 2017 is the perfect example of his extreme beliefs.",en
2022-09-13 02:37:52+00:00,637302720,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/wHPLBZdw5j,en
2022-09-13 02:37:27+00:00,1097441844147892224,"Chan Le Ping, 7 years old, is suffering from blood cancer because of the COVID-19 vaccine. Chen Le Ping, a 7-year-old boy from Jiangxi Province, China, experienced headaches and vomiting with his first vaccination, the second injection caused bone pain, and in May✅✅✅☘️🌄 https://t.co/Kq1dt6BjS3",en
2022-09-13 02:37:02+00:00,2868154422,🚨🚨How harmful is my COVID-19 Vaccine Batch? – FIND OUT NOW… – The Expose🚨🚨 https://t.co/G0EaKLGouq,en
2022-09-13 02:36:13+00:00,17397526,"A team of nine experts from Harvard, Johns Hopkins and other top universities has published paradigm-shifting research about the efficacy and safety of the COVID-19 vaccines and why mandating vaccines for college students is unethical. https://t.co/qdvwYQh7Bd",en
2022-09-13 02:35:07+00:00,2727924823,Coalition awards big donor multimillion-dollar Covid-19 vaccine contract https://t.co/GeIU9SPdyF via @MichaelWestBiz,en
2022-09-13 02:34:18+00:00,187414911,"@PeterMcCormack @DylanLeClair_ Not a lot of substance in this report. “It is not known whether the clots are caused by covid-19, the vaccines, or something different.”“Many embalmers… some doctors speculate”Dylan’s rhetoric is disproportionately confident.",en
2022-09-13 02:33:49+00:00,921642266552233984,"@CDCgov Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse than the Virus https://t.co/v0mOwfmFHn""Worse than the virus"" means worse than the so-called Covid symptoms attributed to the never-proven SARS-CoV-2 ""virus"", AKA symptoms of regular seasonal flu.",en
2022-09-13 02:33:28+00:00,1503534784630435846,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/QIp328OM0x,en
2022-09-13 02:33:24+00:00,1324146514495741952,Have The New Bivalent Covid-19 Vaccine Boosters Been Tested On Humans? https://t.co/ldZHbxD4Kn,en
2022-09-13 02:33:08+00:00,1374047882056114181,@mpc_xetts @Lujan588 @AnilMakam @pfizer @moderna_tx Dr. Han’s comments on the Thai study:“This research team made a strong effort to try and design a prospective clinical case series/ small clinical trial to see what happens to kids who get the mRNA COVID-19 vaccine.”Has Pharma bothered to conduct any RCT on adverse effects?,en
