date,userid,tweet,lang
2022-03-05 00:58:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Study: Dosing change could reduce COVID-19 vaccine heart side effect in teens - UPI News https://t.co/vof6aro4bm via @GoogleNews,en
2022-03-05 00:57:17+00:00,41b8364abe74371b279bcb449acdb2ccdc00d32865498a25f41235673c810c30,#Ableg News 🧵3. A MAJOR reason Kenney claimed he was moving to zero restrictions was that Covid-19 vaccines didn’t stop the transition of covidHowever…a recent medical study shows us Kenney isn’t exactly being truthful… 🤥(Credit @ByJamesKeller)https://t.co/uuNHXPxuDw,en
2022-03-05 00:57:15+00:00,641f7033b048eaa2a9680b70e4c3ccb97c6e617b54ee977bd1312d2fed07ace8,Feds ditch interprovincial COVID-19 vaccine mandate for truckers https://t.co/dRERgQ3qe6 via @truenorthcentre,en
2022-03-05 00:55:20+00:00,80a4c4f789eb2b03d823aea9c205e760,Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaging https://t.co/6MkhukYIJb Mais um dado!!!,en
2022-03-05 00:54:32+00:00,264a42162f61257bf11afefd22c585b5,"#Covid_19/#Vaccine (Le Quotidien du Médecin: https://t.co/bdX9XyBnQb) ""The pharmaceutical industries have donated 6 BILLION EUROS ($8G) in remuneration and nature to influencer doctors in 5 years. The Quotidien mentions 548 influential doctors in France""https://t.co/RFSFprZj7D",en
2022-03-05 00:51:40+00:00,4511719655bc8fe504dff0e66f1c27b69026c3d2d73e7cca99b009e9e8e5029f,AND SAD HOW VACCINES OF COVID 19 ARE CAUSING LONG TERM PERICARDITIS AND MYOCARDITIS. - https://t.co/7FXnFoMYJJ,en
2022-03-05 00:50:23+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/elisSKpL83   #science #medicine #autopsy,en
2022-03-05 00:47:34+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@MJnanostretch Well, you share that in common with HIV/AIDS denialists, vaccine deniers, COVID-19 denialists, etc.Paranoid non-expert denialists tend not to trust people who know enough biology to not put up with their paranoid nonsense. 🤷‍♂️https://t.co/ZX0ASnNO2V https://t.co/D0Uuboc066",en
2022-03-05 00:47:03+00:00,9bf480061fe8fdacebbb0e7f071791c3,"The lack of a COVID-19 vaccine for kids under 5 was a factor for several. “We are an unvaccinated population,” said infant/toddler center director Michele Masjedi. “We are striving to keep our doors open... &amp; in order to do that, we are going to take every necessary measure.”",en
2022-03-05 00:46:45+00:00,b8671788c9fd6d0bed53c16baaea78b811f84b1b15e75011c5a2e090e7491561,South Australian police force will abandon its COVID-19 vaccine mandate for officers [while they enforce tyrannical rules on citizens].,en
2022-03-05 00:46:32+00:00,b437c6969c7837ce5742a877e5ae2ffc57577de74a3993d1393a19163ad0065e,A comparative analysis on the safety and efficacy of Covaxin versus other vaccines against COVID-19: a review https://t.co/uIYE5uB07c,en
2022-03-05 00:46:03+00:00,61334792c024c526e430f4fe75ca9d37efba49bbaa167c403b729780bb04eb05,@ProvoGal01 You’d have to be brain dead to believe they got any Covid-19 vaccine for all we know it was a fucking tetanus shot,en
2022-03-05 00:44:55+00:00,d5ae74c923638d11daf8dac378360d33,Automated clustering of COVID-19 anti-vaccine discourse on Twitterhttps://t.co/FgAWzrATsk,en
2022-03-05 00:43:40+00:00,5bc8e10c45c4101ec07c038075eb7d547c1bd0c83df11e42cd75ab117b84c523,Having heard some of the side effects..I imagine i. Time there will be an advertisement on TVAsking people: if you took the COVID-19 vaccine...,en
2022-03-05 00:41:29+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open across the island. Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Sunday, March 6. #VaccinateJa 3/3@christufton @julietcuthbert https://t.co/yVrfKObsZo",en
2022-03-05 00:40:56+00:00,6f47a9fa190003c757a614b91d11be32,Did a Va. Pediatrician Post a Warning About the COVID-19 Vax Putting Kids in Sports at Risk of Cardiac Arrest? https://t.co/3IVOZ9i2Nx #Covid19 #CovidVaccines #News #Pediatrics #Vaccines,en
2022-03-05 00:40:39+00:00,fb59d69c9187c8f5d711881e9a60f861,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/805ATWA00T @CanadiansOrg",en
2022-03-05 00:39:44+00:00,db6b8f0655abdbbdb71cfda3e0cf5925,"Just Released Documents by Pfizer Show BioNTech Paid FDA ,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval https://t.co/ZMsJTLjqPj",en
2022-03-05 00:38:11+00:00,1bcced6ecc9d0efe842287f4ceed9db7,"This is what has made it difficult for me to advise patients about the vaccine. While we have a list of so called high risk comorbidities, there are many instances of otherwise healthy people who did not survive COVID-19.https://t.co/p9wUHrwm6y",en
2022-03-05 00:36:56+00:00,c07aa5ac5445299a322bc432aad2e4c8,"💉I’ve signed the petition demanding @BorisJohnson and big pharmaceutical companies suspend Covid-19 vaccine patents so that everyone, everywhere can get vaccinated. Will you join me?  #PeoplesVaccine @ActionAidUK https://t.co/evo8CZnbkB",en
2022-03-05 00:35:10+00:00,f5e30eb85afa44deb869006788e9fc2f,"The CDCs response to a two-year-old boy who died within 6 hours: “bleeding out of the mouth, eyes, nose and ears within six hours” of his first dose of Pfizer’s COVID-19 vaccine on 11/18/21. “A search of our records failed to reveal any documents pertaining to your request.” https://t.co/iULal4A0f3",en
2022-03-05 00:35:10+00:00,2b3e8ba208c434b75d583d48b06773d3,Group of 10 Senate conservatives led by Republican Steering Committee Chairman @RepMikeLee (R-Utah) threatening to hold up government-funding measure and possibly trigger federal shutdown unless they can vote on amendment to defund President Biden’s COVID-19 vaccine mandates. https://t.co/MxmxFSXNnW,en
2022-03-05 00:34:16+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-03-05 00:33:50+00:00,9b7ab127e199c9363bf0ad5040a1a5c5f1801e9c70d0db1f66665cab4a217d64,"So...if you got the jab, apparently you are private property Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/90xFczMkK5",en
2022-03-05 00:31:54+00:00,badd72cb4089a106bd0e9b189b342e0113381fd652e747dfd96ba8a9fa243a0b,"Covid-19 Live Updates: Cases, Mask Mandates and Vaccines https://t.co/eH7A3E4YK7",en
2022-03-05 00:31:04+00:00,2eefa3b187b2b7536f81d6c457172721,Anti-vaccine doctor behind COVID misinfo pleads guilty to Jan. 6 riot charge: Gold has spent the pandemic downplaying COVID-19 and promoting unproven treatments. by @arstechnica https://t.co/aGJa3sx2oe,en
2022-03-05 00:30:02+00:00,ccb6b880dc8715b08fdb57f997b50578,Study: Pfizer COVID-19 vaccine did not protect younger children well fro... https://t.co/uUYuwLWBiZ via @YouTube,en
2022-03-05 00:30:00+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,"Canberra Raiders star Josh Papalii claims COVID-19 vaccines don't work and he'll only get one if he has to, via @Super_Couch https://t.co/rw8XZBtI5j",en
2022-03-05 00:29:40+00:00,7725c9fa32350935fb31a37802d5f900,Looking to get a COVID-19 vaccine? Find a pop-up location near you by visiting: https://t.co/D5WNTKzSoT https://t.co/R9XhHKDtVK,en
2022-03-05 00:29:18+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,"Southern Manitoba health-care workers question lifting of COVID-19 vaccine, testing requirements | CBC News https://t.co/hQ8E43Hac0",en
2022-03-05 00:28:51+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open across the island. Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Saturday, March 5. #VaccinateJa 1/3@christufton @julietcuthbert https://t.co/MfzUlQ5B71",en
2022-03-05 00:28:08+00:00,e0d5c7ecb51fab89af9a0f0682479cac,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/ueURy59ba6,en
2022-03-05 00:27:53+00:00,233af982e02732384b60835055a218ba,"Pffft, what would a leading surgeon know, Steve on Facebook says they his impose on his freedoms...COVID-19 Omicron outbreak: Leading surgeon says Kiwis blissfully unaware about importance of vaccine mandates https://t.co/6aGHlZlMMJ",en
2022-03-05 00:27:08+00:00,7db358c7a07e387b5461063c3d02ac8d976f6dfacd27a11d45edfcfad9c99416,@GlennSh31088692 @SimoLove @DanielAndrewsMP @ceda_news @10NewsFirstMelb In case you are unaware we are in a pandemic? People died from contracting Covid-19 ? There were no vaccines at the time ? You sound like your typical LNP voter 🙄 Daniel Andrews did an excellent job of keeping the virus from entering regional Victoria.,en
2022-03-05 00:27:04+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Haven’t gotten around to getting your child vaccinated? That’s okay! COVID-19 vaccine appointments for children 5-11 are available at Westmount Pharmacy tomorrow (Saturday, March 5). Book now, #ptbo: https://t.co/ZMhZ93oVl8 https://t.co/z2gf1zuQFs",en
2022-03-05 00:26:51+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/HDhJKkFGXw,en
2022-03-05 00:24:37+00:00,38a46ce6074ed21cab48551f89fae1db,"Nov. 18, 2021, @GovRonDeSantis signed legislation that protects Floridians from losing their jobs due to COVID-19 vaccine mandates and protect parents' rights to make healthcare decisions for students.☑️RELIGIOUS EXEMPTION FROM COVID-19 VACCINATION👍https://t.co/Xslb4gTHon",en
2022-03-05 00:22:37+00:00,d82523b24fc2fbb677daecd1d471d9e3,"“…accept that the goal of COVID vaccines is to prevent severe and not mild illness, and stop talking about frequent boosting.” Getting back to normal life means understanding what COVID-19 immunity really is https://t.co/ITlkOOO8iG via @phillyinquirer",en
2022-03-05 00:21:29+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"Daily progress of the application of the vaccine against Covid-19 in Mexico as of March 3, 2022https://t.co/xsBSDOgjQ5",en
2022-03-05 00:20:57+00:00,738a15e31dcf9991a47a6d577929882c574fd5620b498524d1d7a0cb963556d9,The preprint on vax myocarditis that broke the world: published. 🧵TL/DR: findings strongly support individualized paediatric COVID-19 vaccination strategies which weigh protection against severe disease vs. risks of vaccine-associated myo/pericarditishttps://t.co/RR3GT1UGe1,en
2022-03-05 00:16:29+00:00,ac8727b86a08d045d6a1844321fd5ba1,New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval via @IFLScience: https://t.co/tuBlZwfKjU,en
2022-03-05 00:16:18+00:00,c6412c6a6dd63bcbe079122f718b626a43ef7227f779bef569e68162a3f13530,@mllrys @dockaurG @celliottability I just dropped my someone off at the airport whose FIL died from COVID-19. His antivax daughters convinced him the vaccine was bad. Celebration of life is tomorrow. And as far as your numbers. Out of 6 unvaccinated people I know who got covid 4 have died.,en
2022-03-05 00:15:44+00:00,1f05c35b354cc552fc03392535a8a5ddf8da00f8a81391d76fa590635f5c4193,It's hopeless with these people. They really think that only a vaccine will work against COVID-19 and nothing else. A pre-determined conclusion with over 70 treatment studies? I think this is a post vaccination coping mechanism tbhhttps://t.co/5Dfh34pmJe https://t.co/2bzjaekblk,en
2022-03-05 00:15:38+00:00,6e6a524339596207c26de10b34964632,JOB ALERT: work with Nuu-chah-nulth Tribal Council and SFU FHS to learn the extent to which NTC community members are protected by the COVID-19 vaccine. This is a scientific leadership role in a FN governed and directed community-based research project.https://t.co/9ZPflnl2NQ https://t.co/XRBjJPQKLO,en
2022-03-05 00:15:37+00:00,f1464458d7f98acb4bd3967f7146afba574fd5620b498524d1d7a0cb963556d9,"Pfizer, Moderna set to make $51 BILLION in Covid vaccine sales in 2022 https://t.co/4foajSfRLU via @MailOnline Pfizer and Moderna set to make $51B in COVID-19 vaccine sales this year as some global health leaders call on companies to care about more than just their bottom line",en
2022-03-05 00:14:57+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.3% (4,324,618) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.8% (4,207,603) received their 2nd dose. 11,361,559 doses of vaccine have been administered. Full COVID Update: https://t.co/MnkL89cfrM",en
2022-03-05 00:14:50+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 4th 2022 Covid-19 Update - 484 (-27) hospitalized of which 69 (-10) are in ICU; 8 additional deaths; 6,376 vaccine doses administered, 58% of all eligible adults have received a third dose; 340 new cases",en
2022-03-05 00:14:29+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"Of the 10 most recent COVID-19 deaths, 5 men, 5 women. One 60s, two 70s, four 80s, two 90s and one person was 100. Six had received 3 doses of a COVID-19 vaccine, three had received 2 doses and one was unvaccinated. RIP.",en
2022-03-05 00:14:05+00:00,3fd8de21569b56279067bc299b3f40fa,"Sharing data about vaccination so far, the minister said 80 million people have been fully vaccinated while 10 million others received a single dose of the COVID-19 vaccine. https://t.co/pnS0TbAVQn via @thenews_intl",en
2022-03-05 00:13:59+00:00,abf02ac8b018ae70f6c45e4bbce2a02c,Report of a Toddlers Covid 19 Vaccine Related Death Disappears from VAERS.#9News #7NEWS #covid #COVID19Vaccine #covid19 #vaccinedeaths #VaccineSideEffects #vaccine #coronavirus #CoronavirusUpdates #corrupt #VAERS #Vaccinedeath #sheepcull #vaxxed #VEX #news #UKNewsGroup #rats,en
2022-03-05 00:13:46+00:00,0025037e3d02be1d2738932b89f748b5,Safe &amp; Effective??! 👎👎👎👎👎🤡🤡🤡@JoeBiden @pfizer @pfizer_news @GovKathyHochul  @US_FDA #vaccine #Covid_19 #VaccineSideEffectshttps://t.co/kmWOxJiLQd,en
2022-03-05 00:13:01+00:00,27a660cd61643155ff5c6e11f749f11f13295336ca127a3f0990c1d72b978a17,Leaked Top-Secret Pfizer Document Shows COVID-19 Vaccine Is FAR MORE DANGEROUS Than The World Knows https://t.co/yhvEibXVu5 via @djttracker,en
2022-03-05 00:12:47+00:00,f5ebdec5de830395fbf22d2f938391b6,@Lnonblonde Are you referring to my COVID-19 vaccine antibody test or my kidney transplant blood tests?,en
2022-03-05 00:10:04+00:00,eb160443b46590a93066098439017336440d5c8e79f0a23e0abbef99c17ae5f8,"Hearing that both of you support digital ""vaccine"" passports to enter businesses: Hell no. You both can take your vaccine passports to Red China @dougducey @SenMarkKelly #Covid_19 #fauciliedpeopledied #USA #vaccine https://t.co/cWQzp5Rer3",en
2022-03-05 00:09:01+00:00,05d790aada3947d0d88e639f6f3fc43a,In the latest issue! Respiratory mucosal delivery of next-generation COVID-19 vaccine provides robust protection against both ancestral and variant strains of SARS-CoV-2 https://t.co/5sWW04HHzU,en
2022-03-05 00:09:01+00:00,d6ad877ff59782ee71c918adecff6848,Researchers say no link was found between mRNA COVID-19 vaccine and severe disease flares in patients with rheumatic diseases. https://t.co/mDHPcRhqux https://t.co/Jwd2c0w7Xv,en
2022-03-05 00:08:40+00:00,3429e5da2e7aa50114399a0548f112f3,"Three people had received two doses of a COVID-19 vaccine, six people had received three doses of a COVID-19 vaccine and one person was unvaccinated.",en
2022-03-05 00:08:38+00:00,3429e5da2e7aa50114399a0548f112f3,NSW Health encourages everyone who is eligible to receive a vaccination or their booster dose to book into a NSW Health vaccination clinic or another provider without delay through the COVID-19 vaccine clinic finder: https://t.co/HPk4vv4Ttt,en
2022-03-05 00:08:38+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of people aged 16 plus, 55.4 per cent have now received a third dose of a COVID-19 vaccine. This represents 59.4 per cent of the eligible population that received their second dose more than three months ago.",en
2022-03-05 00:08:37+00:00,3429e5da2e7aa50114399a0548f112f3,"•Of children aged 12 to 15, 83.6 per cent have received a first dose of COVID-19 vaccine, and 79 per cent have received two doses.•Of children aged 5 to 11, 47.7 per cent have received a first dose of a COVID-19 vaccine.",en
2022-03-05 00:08:37+00:00,3429e5da2e7aa50114399a0548f112f3,"Across NSW, more than 95 per cent of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.4 per cent have received two doses to Thursday 3 March 2022. https://t.co/7bJAT44RfP",en
