date,userid,tweet,lang
2022-08-07 03:58:47+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/ymWySB4Bz6 https://t.co/ftOaQy5kAL",en
2022-08-07 03:56:57+00:00,daade21963ee3c548dc5ed10903cbeba,"‘It is speculated that the vaccine can disturb self-tolerance and trigger autoimmune responses through cross-reactivity with host cells. Therefore, healthcare providers must remain vigilant during mass COVID-19 vaccination.’ https://t.co/KUIWKzCXYB",en
2022-08-07 03:55:10+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@covid_parent @mzzdefiant Two simple things are required to follow me on Twitter (1) a government issued vaccine passport that is completely up to date (2) a mask in your profile pic, and/or a photo of the actual Covid-19 virus 🦠. Anyone who doesn’t meet these guidelines will be immediately blocked.",en
2022-08-07 03:54:58+00:00,4d9ead78b46269b2957eaea29affbd87,"Face masks, vaccines, and working from home: Here's Australia's latest COVID-19 advicehttps://t.co/ZHNcZlNMSz",en
2022-08-07 03:54:14+00:00,c31c85aa53ac623fa40464ed0eecd065,"I typically agree @billmaher, but you’re flat wrong on healthcare because any child attending public schools has a whole list of Required Vaccinations. COVID-19 was evolving and those who insisted on balking at vaccine and mask requirements had the highest death rates.",en
2022-08-07 03:53:39+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 673 Americans died Thursday and 657 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-07 03:52:59+00:00,667a8b914547cc3ff79ea2e2c78a5430695d07ee29829f882c07bffc844e4818,BREAKING: More than 130 U.S. Coast Guard members filed a class action lawsuit against the Biden administration’s COVID-19 vaccine mandate.The Coast Guard members had valid religious exemptions which were unlawful denied.We have to keep fighting. https://t.co/ZheUIvqvi5,en
2022-08-07 03:50:42+00:00,7c1c03e2e1b6dac2223d7ed67398bbd715c1d8fd43f2e9eb8eb483cb3fa4ec86,Shocking Compilation Shows Dangers Of COVID-19 Vaccine - American Right Tv https://t.co/qsPc46EoTw,en
2022-08-07 03:48:12+00:00,821e522173022a82d222b57b9c0d5d5a69e944ef7385ea9abdabff87296a581f,Her more proof of beneficiary liability owner information U.S. government purchases additional 100 million doses of Moderna’s COVID-19 Vaccine https://t.co/vjSkbNLqkA,en
2022-08-07 03:47:34+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,"Over 17,000 doctors and researchers have signed a declaration stating categorically that genetic vaccinations must be discontinued. According Dr. Robert Malone, COVID-19 vaccines hinder the immune system and leads to more severe illness.https://t.co/J48j8yFQdA#COVID19#vaccine",en
2022-08-07 03:42:10+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"5 Reasons Why You NEED A COVID-19 Vaccine Right Now, by @JenniferMarguli https://t.co/aAAA768hQ6",en
2022-08-07 03:40:14+00:00,0f0efbb47afeda51449b348ff5a9c4d2,"“parents who joined the anti-vaccine and anti-mask cause during the pandemic, narrowing their political beliefs to a single-minded obsession over those issues. Their thinking hardened even as Covid-19 restrictions and mandates were eased and lifted…” https://t.co/uijHa9Lfoi",en
2022-08-07 03:34:31+00:00,efbbbecbacad4a2d807a3c094f133146d66be0a09cf846f2bb864b5b9502862b,@nzherald Covid-19 vaccine! Not the renamed flu.,en
2022-08-07 03:32:01+00:00,2afa644961f79187551de38e8385b92b,"@Passizle @KEC9 @thebradfordfile Nah. I'm following the science. When I received my first dose of the vaccine, the paperwork (vaccine data) they gave me said ""to stop Covid 19"". And pro tip..if YOU'RE going to call someone stupid then you might want to know the difference between YOU'RE &amp; YOUR. #Science #English",en
2022-08-07 03:31:13+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-07 03:25:34+00:00,cd813bd4aa019f05a5e89be3f558b4f6c4ab5d8946e8a5b0ba4787f56b96dd68,"@US_FDA More doublespeakOn August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty.https://t.co/rLLRlWahiH",en
2022-08-07 03:21:07+00:00,8489197252649bca36d60f4510bae130ee294151a436de3b7a8901f191f4184b,"My college forced me to get both Covid-19 vaccines and the booster. I had no choice, either that or not being allowed on campus.One year later, I am constantly getting sick. I now get sick monthly. This never happened before. I used to barely get sick, maybe once a year.",en
2022-08-07 03:18:42+00:00,dea8680e81349e4259fb0b6d5f839f09,"@GOP @visitmilwaukee Another way the GOP has failed their constituents! ""Amid heated public debates over COVID-19 vaccine requirements, a new poll indicates Republican support for long-standing mandates to vaccinate children against other infectious diseases. """,en
2022-08-07 03:18:12+00:00,23227a0c6de02f2ad2df52d62d482a44f6bdd3bba9746466c30f31257ce2a1af,Need to show proof of vaccination? How to store a COVID-19 vaccine card on your smartphone https://t.co/iF1e3YAQQ1,en
2022-08-07 03:14:10+00:00,a0295f0c7fb03f1da5404c8ba225a63d4687802e10e336836f0236d3549a35b7,"So very tragic. ""“The significant and dramatic changes in menstrual patterns occurring after COVID-19 vaccines should not be marginalized. It is indicative of major adverse effects on women of reproductive age.""https://t.co/xg7b24424D",en
2022-08-07 03:13:03+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,@WSJ I had covid 19 twice and still went to work without a vaccine and booster to help me. Strong body and mind,en
2022-08-07 03:10:18+00:00,7143dc37c3ed14efa49fc3d00b6102676d4cbfad126a2af689485516cb035cb3,"https://t.co/PgkpTW5INGCOVID-19 Jabs Killing One in Every 800 Over-60s, Says Top Vaccine Scientist",en
2022-08-07 03:10:15+00:00,952f6d39cb0a3cb99d0889c98f2d4f908b29de593104fd92559fbde33165e94f,"@john_tombs @OccupyDemocrats Maybe. Then,Trump refused to insure a smooth transition from HIS administration to Biden’s.  Trump refused to share any progress he had made with the pharmaceutical companies to develop vaccines for Covid-19. Biden had to start at square  one.  Over 250,000 died on Trump’s watch.",en
2022-08-07 03:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,Top US health officials—such as Dr. #AnthonyFauci and Dr. #DeborahBirx—have been making headlines for recent comments that seem to be reversing previous #COVID19 public health messages.A major narrative that has seen changes is COVID-19 vaccine efficacy. https://t.co/ea8OXWeonn,en
2022-08-07 03:09:38+00:00,1335d0cbfc5f269a2d7945dfc5d5348590519b90323a1a576eb30e46357f7522,"@Buzzto6 @P0791M6811 @garymasonglobe The Covid 19 vaccine is NOT sterilizing, and is NOT effective.  The vaccines as they are will need to be adjusted, as is the influenza vaccine every damn year: and the influenza vaccine isn’t sterilizing, either, (and IS voluntary).",en
2022-08-07 03:08:38+00:00,f9f339308033ae2ffe699eaa128a363e6f9adb7e2f20c44c9a9f890951e3fc3d,@1NewsNZ Covid-19: 3302 new cases WITH #Masks ? 18 more deaths reported WITH #vaccines ?,en
2022-08-07 03:07:24+00:00,4f4bf09ab00c66fc51c77451a7fef0dc8de71f495bc1f51387dbce44ff9fd828,POLL: Should children under 5 in Ontario get the COVID-19 vaccine? https://t.co/UW7yGoNnBC,en
2022-08-07 03:05:09+00:00,23ffe188f6eb9e15fb520f74645b100d65f944c7b71ac19bdf2149743685968d,"@ninaturner ""Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst. The COVID-19 pandemic is creating a $100 billion pharma goliath."" https://t.co/ByLRJayNlP",en
2022-08-07 03:04:24+00:00,c0e43ab2db1d2a4567e4c4daaace1b9f9e674eea07990bb610036e9095788c88,@ramsey_lewis007 @robcarlson20 @diggihop @2020_Vision_ @W4llflower505 @FroniterLyn @S51781902 @rheany613 @Kealnt7 @Una_Alta_Volta @MostVotesEvah @LivesSawyer @FLMrs4TRUMP @Larryputt @MarilynLavala @starcr3st @CycleJunkie88 @PefferLloyd @Wahboom @1838FreemanRob @DodyM38 @Billcox31684258 @Gs94502383 @DIRTYMOUTHDOG1 @LaughTrackItsT1 @AngelAlma10 @FaleroJr @ladyndewgreen88 @bitemecommies @AntiProgreWorld @Quin4Trump @traveler002 @WhalenMona @01splcheck @HarryMi47749146 @Americanism37 @AdorablePups5 @sig_new @Collect47 @LuisRC44 @jonny5bear @kennysm91297483 @Conservgurl28 @PatriotsVsLies @cutiemcbeal01 @kcinor @Bob30716413 @angryrockbird @8_27J @BrexitLondon Pharma Billionaires have doubled since this article.COVID-19 vaccines have minted at least NINE new pharma billionaires https://t.co/iunHZfz0ZA,en
2022-08-07 03:03:21+00:00,e3e8aa0ad451f98d37f37703d2556a96,"https://t.co/ksKu0saSjqAll 1,366 references for COVID-19 vaccine associated complications are listed by subject matter. All 1,366references are hyperlinked here",en
2022-08-07 03:03:11+00:00,10f6ea2cf14c48135776018697fd1043,"AMAZING: PFIZER GETS FINED $2.3 BILLION FOR FRAUDULENT MARKETING BUT NOT—YET—FOR ITS COVID-19 ""VACCINE""  https://t.co/zMzYLLHspg",en
2022-08-07 03:00:37+00:00,e9db099ef08634181e033ddfe558de48,"@TaxAnnRep I need to know where you stand on the Nuremberg Code, informed consent, and caste systems. I would likely vote for Loren Taylor, but cannot vote for any city council member who voted 'yea' on Oakland's vaccine check requirement bill, regarding the COVID-19 vaccines.",en
2022-08-07 02:58:45+00:00,dbbf8f18f94087017c28351031727c2a,"Unfortunately the young actor Sam Gannon has died whilst on a trip to America, his death has nothing to do with #Covid_19 or the #vaccines it's not one of the few #VaccineDeaths despite what #antivaxxers want people to believe.#AntivaxxersLiedPeopleDiedhttps://t.co/GZNCZMgcIk",en
2022-08-07 02:58:45+00:00,3d026020c294c479a4c7ceb0074388b6a0a0b150e777820bcd7eb42602619ba9,@drsimonegold Which religion specifically says the covid-19 vaccine is prohibited?,en
2022-08-07 02:56:58+00:00,4a41a69ad7c9e5745c41dd7c106d9b42ea798b00bd95a02326f5494e5f8d2e1a,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/0m9rpM0b1k,en
2022-08-07 02:55:31+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@ptcjoneses @ryanbeed @JohnRee58027351 @real_seeking @MuveeWorld @notagr0wer @JRoschuk @Dalmane15 @SaltaoVladimir @JonathanSarfat1 @AngryCardio @mobindondon @TakethatCt @effink777 @KStateTurk @TigerlillySusan @villagerssn @OXHarryH1 @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP Oh look, you're pretending ivermectin works when it actually doesn't, as you pretend COVID-19 vaccines don't work when they actually do.Seems you're just looking to help people die needlessly, unlike Fauci.https://t.co/YvIsWlHc4bhttps://t.co/1TA8sLCkOB https://t.co/eSx1U6h4pE",en
2022-08-07 02:54:17+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,"@LordVladimort @StaceResistBS @JohnCornyn @CBSNews No. Covid-19 was mismanaged on a state and national level, as well as the vaccine. Everyone I know is vaccinated against polio. We believe in the efficacy of the polio vaccine, because it actually stopped the spread of polio.",en
2022-08-07 02:53:51+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@Whisperofsepte1 @Philomena777 @P_McCulloughMD ""Posts distort data on Pfizer COVID-19 vaccine and pregnancy"" https://t.co/Pbrd4l8M23",en
2022-08-07 02:53:43+00:00,fe0750f7efaa8f0cff2cf2c3cd4bab10f2e8209c7dcd12144807b2023be26684,Registered nurse Mary-Jane Stevens: COVID-19 vaccine was the biggest worldwide experiment and there is no data to support it. All the health worker were guinea pigs and they were forced to get injection. https://t.co/szdQuhL5PX,en
2022-08-07 02:52:39+00:00,683328499150e1558262ae67585e0af7,ADB Approves $10 Million for COVID-19 Vaccines in Bhutan https://t.co/DFgV1FaFf8 via @India Education | Latest Education News  | Global Educational News | Recent Educational News,en
2022-08-07 02:50:33+00:00,9ddee6d67c03e125f38d0cdf2e3094cd3a6636f74caf33b47343e4e221b354c1,"@Christi02594595 @Philomena777 @P_McCulloughMD ""Posts distort data on Pfizer COVID-19 vaccine and pregnancy"" https://t.co/Pbrd4l8M23",en
2022-08-07 02:50:12+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,FDA Approval of COVID-19 Vaccines for Infants and Young Children Is ‘Egregious’: Dr. Mercolahttps://t.co/ZHyS5hSNok,en
2022-08-07 02:50:11+00:00,ca901476efc37d58a001d580f0a8e025,"I recently read that a century ago, Greece had avoided the Spanish Flu by avoiding the vaccines. If true, that could be a useful key to fighting Covid-19.",en
2022-08-07 02:46:45+00:00,f089766cf9dc14195fe2e8767c4d94c4ab61a5e3bb8cc49da818402c25365d37,"I voted for Yes, absolutely. The more people protected, the better - Poll: Should kids (aged 6 months to 5 years old) be getting the COVID-19 vaccine? https://t.co/MKfDfBApvG",en
2022-08-07 02:46:43+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Uninformed Consent, By Ted #Harris, https://t.co/mW9P4yQ1eQ and Vaccine Choice [ https://t.co/NvQWifxGXo ] An in-depth look into the Covid 19 narrative, who's controlling it, to stand up against Big Pharma and the elite class who profit from mandates. https://t.co/FMDriwaRSo",en
2022-08-07 02:44:10+00:00,d0ccde06bccf88035772730358208957b140232ccaa89206273fbafc6e9889e6,"@Hedzer15 @P0791M6811 @garymasonglobe What you are saying is pure medical, scientific bullshit. Plain and simple. I can give you 2,000 references on this. I won't even waste my time.Conclusions and Relevance  In this real-world cohort, serious COVID-19 vaccine adverse effects were rare.",en
2022-08-07 02:41:14+00:00,552b537ad190a761c419a947dc43f9c0,"""Trust the Science"" people cheer this. Even today.#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #VaccinePassport #VaccineSideEffects #Pfizer #Moderna #mRNA #pfizerdocuments #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-07 02:40:42+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,New study finds COVID-19 vaccines did not reduce mortality in the U.S. - Rebel News https://t.co/N7NCYIJCFM,en
2022-08-07 02:40:17+00:00,e716a7aebf0c460decedbc3a3404ae1d40c4c2b695144af394971d2e61654951,"@VictorianCHO “Opening doors and windows could have the same impact as increasing booster vaccinations on fighting COVID-19,Victoria’s chief health officer says”.hahahaha so vaccines and masks are useless are they?😆😆😆",en
2022-08-07 02:39:45+00:00,aa0a1bda710ed85ac22e83f1b627db9a,"“Yet their greatest protection — the COVID-19 vaccine — sat largely untouched, buried under doubt, polluted by disinformation.”",en
2022-08-07 02:39:17+00:00,552b537ad190a761c419a947dc43f9c0,You forgot this. So they'll do it again to you. Twice as hard.#Aus #Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #VaccinePassport #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-07 02:38:23+00:00,959ae3dddb7a93885d93242e8f8ad8a1de5ce62e88d2fd90e93fc7bca74d1bc7,@twpiggott @Ptbohealth There are more dad moments than a Covid-19 vaccine. Go make some memories 😂,en
2022-08-07 02:38:06+00:00,8a510c4d571ed84e564377999516471f,"""In conclusion, COVID-19 vaccination is a major risk factor for infections in critically ill patients."" #covid #vaccine #conspiracy #Trending https://t.co/efubdeo40F",en
2022-08-07 02:37:42+00:00,bcf76b7559d729fb60a411e2bdd9fe48,"@marymo_y0 @thelucasmatos @Themaxh123 @imbrettcooper In a recent study of fatality rate before and after vaccinations in multiple countries, it is estimated that vaccines for COVID-19 has saved around 10 million lives in the past 2 years. You may mean well, but you are wildly misinformed",en
2022-08-07 02:36:38+00:00,5bfa64123364c62b7fa80f503a3bdd644d72e6766544c111e1bddd3edecb9938,"@Blamecanada03 @pax Why stop there? They should require monkey pox vaccines, flu vaccines, mmr vaccines, polio vaccines. Covid-19 isn’t the only virus circulating in the world right now. Let alone, our president is fully vaccinated with the extra dlc and still got Covid so….",en
