date,userid,tweet,lang
2022-03-19 04:32:53+00:00,15e9b19c2973cb7945d82df34e7079f5,"Nurse loses fight against South Australian COVID-19 vaccine mandate as 3,724 new cases recorded https://t.co/xcQT0J5F5s",en
2022-03-19 04:30:00+00:00,d7029c188da6b1b27c2fb068e4fa4b08,The BC COVID-19 Modelling Group urges authorization of fourth vaccine doses for high-risk people and improved ventilation for essential services to blunt a potential sixth wave. #bcpoli https://t.co/O6L7mlgR9u,en
2022-03-19 04:26:34+00:00,8a363df68a02c6c771efc3834f36f033,There's a COVID-19 group on FB with 39k+ members. It's supposed to be COVID-19 &amp; vaccine news &amp; info. Totally anti vaxx rhetoric. I watched for months. Finally started saying how wrong it was. Called admins out on allowing the misinformation and lies. The group has been 'paused',en
2022-03-19 04:24:39+00:00,c02113e1eb1aee3ff0498a4082a3a93a,GSN-Moderna is seeking an amendment of the FDA’s emergency use authorization for its Covid-19 vaccine to allow a fourth vaccine dose for any adults who’ve gotten an initial booster of any of the authorized or approved vaccines.https://t.co/zEbbCXewNy,en
2022-03-19 04:23:17+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,"Covid-19 vaccine: HAS decides on the 4th dose, under conditions https://t.co/ITBC0RPa1u",en
2022-03-19 04:22:56+00:00,b04bbfe54fad6e1ce56554a3e81ae9aea0a0b150e777820bcd7eb42602619ba9,😂😂😂Now? Are you serious?NIH Calls for Volunteers for Study of Allergic Reactions to COVID-19 VaccinesInterested people warned to reconsiderhttps://t.co/FfDLHJSlMi,en
2022-03-19 04:21:47+00:00,48f7870aebc91edd372b2f2e6493a813,New study shows teens seven times more likely to develop myocarditis after second dose of Pfizer vaccine against Covid-19 - Portugal Resident https://t.co/8fxIyVWFAo,en
2022-03-19 04:21:23+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.04 CrMore than 11 lakh vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 27,802 today2,075 new cases reported in the last 24 hours🔗 https://t.co/M7S1NnNI8Z https://t.co/jwphJlYqYd",en
2022-03-19 04:20:49+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.04 CrMore than 11 lakh vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 27,802 today2,075 new cases reported in the last 24 hours🔗 https://t.co/edC7rYUVWb https://t.co/Ba1nT0uq6p",en
2022-03-19 04:19:14+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 Updates: Primary-series dosing interval for mRNA vaccines. https://t.co/031rtJ79cA,en
2022-03-19 04:19:10+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Promoting immunization equity in Latin America and the Caribbean: Case studies, lessons learned, and their implication for COVID-19 vaccine equity. https://t.co/YEhbviZo1q",en
2022-03-19 04:19:00+00:00,d0a8cedc69536d780c6e73039da42fd06315af655a3798edd9e5bd9b253d0b10,"The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good @SSRN https://t.co/zGUz9CIifm",en
2022-03-19 04:17:55+00:00,48f7870aebc91edd372b2f2e6493a813,COVID-19 vaccine contributes to Sioux Falls man’s death https://t.co/USxO2y1YN4,en
2022-03-19 04:17:10+00:00,0221bcbe6c78cca7ec9a193e49933037,Press Release - Uninsured Individuals Urged to Get Their COVID-19 Vaccine As Soon As Possible https://t.co/TjJszSogLI,en
2022-03-19 04:16:57+00:00,1947b59f46e196b5c1d057b6f03e9fbd,Pfizer-BioNTech seek EUA for fourth dose of COVID-19 vaccine for older adults https://t.co/RFsvWWzug2 : #WelltronCare #LifeWelltron #HealthCare #HealthcareNews,en
2022-03-19 04:15:38+00:00,1947b59f46e196b5c1d057b6f03e9fbd,Moderna seeks EUA for fourth dose of COVID-19 vaccine for all adults https://t.co/ulHroGFMna : #WelltronCare #LifeWelltron #HealthCare #HealthcareNews,en
2022-03-19 04:13:00+00:00,d5b8b3a6d1f509e0abe1e3088d8c19abbc4b62c4e39ebeefd4a6c14fc8a4dfed,Senate Voted to Repeal COVID-19 Healthcare Worker Vaccine Mandate https://t.co/WoA9bgCxjz via @RevCycleIntel #healthcare,en
2022-03-19 04:11:02+00:00,d8c763c89e2a554313c42591aa59a75b8958dc3bed97d39429dad1efec3b9102,"@Taniabanks24 @RobertKennedyJr Not experimental. The Covid-19 vaccines are probably the most  tested, researched and peer reviewed medical discovery in history. Tested, Proven with the safety and effectiveness well documented.",en
2022-03-19 04:10:48+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,Posts Misinterpret Pfizer COVID-19 Vaccine Safety Monitoring Document – https://t.co/K3FubxE4kK https://t.co/VED60GaPa5,en
2022-03-19 04:10:42+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs-More than 183.31 Crore vaccine doses provided to States/UTs-More than 17.15 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/pRRgI1qUeo,en
2022-03-19 04:09:41+00:00,1dc56b8fde6abd7ddf7242c03ec5072e6bd1ba98b8771cca10f8cb27c99f3c8e,"@sdu_mpembe @Phindie_Bee19 Covid 19 and it's vaccine, momentum, anc, feminist, iyo the list is endless 🤭 https://t.co/JQpErQFou9",en
2022-03-19 04:08:44+00:00,e3aad6ce7c2c353b52d77f2b3c667e08db541a778a3aaf4c706f639aa459bb2b,"Vaccines are a critical tool in the battle against COVID-19, and getting vaccinated is one of the best ways to protect yourself and others from the virus. #DwarikeshSanitizer #HandSanitizer #SafeSecureSanitize #Unite2FightCorona #IndiaFightsCorona #GetVaccinatedNow #We4Vaccine https://t.co/ryejWRSqiA",en
2022-03-19 04:08:32+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"COVID-19 Update:-181.04 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 27,802-3,383 recoveries in last 24 hours increases Total Recoveries to 4,24,61,926-2,075 new cases recorded in last 24 hrs https://t.co/3yEUuqgXxh",en
2022-03-19 04:08:04+00:00,c67b9c89071089510be037b79c102045,Drugmaker Moderna asked the Food and Drug Administration on Thursday to authorize a fourth shot of its COVID-19 vaccine as a booster dose for all adults. https://t.co/3LKO7x9jDo,en
2022-03-19 04:05:59+00:00,0f016b95d115b297d530de5da4bce4c0,"As COVID-19 coronavirus lingers, it seems as if workers and other individuals are still relying on vaccines to stay safe.https://t.co/Dv7SE0J9OK",en
2022-03-19 04:05:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-03-19 04:05:14+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update:-181.04 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 27,802-3,383 recoveries in last 24 hours increases Total Recoveries to 4,24,61,926-2,075 new cases recorded in last 24 hrs https://t.co/N4vyECjQVv",en
2022-03-19 04:02:58+00:00,5f3a2ffa92416d8fc14516b5c1a1b188,"Informant: Whitmer kidnap suspect wanted to blow up COVID-19 vaccine plants, kill doctors (via ⁦@freep⁩) https://t.co/R6tU2uXDsd",en
2022-03-19 04:00:58+00:00,1676acba230d1f23250f768dd1608d45,Wrote an 856 word Social Theory paper on COVID-19 vaccine skepticism in 57 minutes after working in childcare all day. https://t.co/OW6pl0FUHo,en
2022-03-19 04:00:22+00:00,b743a0c45ee02f64a53b512c4697d72f,"White House Covid-19 funds are running out. Here’s what that means for treatments, tests and vaccines: https://t.co/btNI86tCU1 https://t.co/qeFCcMzR49",en
2022-03-19 04:00:08+00:00,3204d2375037a029b095a8bf69f057b0,"To support #CaboVerde🇨🇻’s COVID-19 response, the @WorldBank @WBG_IDA provided $15 million to purchase and deploy vaccines for at least 400,000 people, expanding its vaccination campaign quickly. Learn how #IDAworks to ensure #Vaccines4All: https://t.co/ktRYdb0G3Q https://t.co/2CaEzCeIyw",en
2022-03-19 03:54:17+00:00,79efb7d2fb3aef2e6822cdb807895940,Please join me in this to help defeat Covid 19. That we may find a vaccine and help all those working this.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/kL6jglSsHG #prayers #YouTube,en
2022-03-19 03:51:53+00:00,a0a439866b4c615933c41283ef6fa34dbcbd7e127e19920ecf3e4b5c53912f4e,Attorney presents evidence to Congress that COVID-19 vaccines are one of the greatest frauds in history https://t.co/UKO2KPld7s,en
2022-03-19 03:48:59+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""Helping the company pull in more than $80 billion in revenue, thanks in large part to its vaccine, the EUA for the company’s Covid-19 pill Paxlovid, and reaching an estimated 1.4 billion patients worldwide with Pfizer’s medicines and vaccines in 2021."" @maxlawsontin @STOPAIDS",en
2022-03-19 03:46:58+00:00,52a567bc645310d399edd73b237ae463,"COVID-19 infection risk is greater for those who are moderately or severely immunocompromised. Therefore, the CDC now recommends a 4th COVID-19 Vaccine dose https://t.co/4oLrpFhqgf",en
2022-03-19 03:45:36+00:00,e9a3441fe9fe3197d3d497aae12c732d,"Despite the VAERS database, which is run by the Centers for Disease Control and Prevention, and the Food and Drug Administration reporting more than 23,000 deaths related to the COVID-19 vaccines,",en
2022-03-19 03:45:12+00:00,cb8941f49745dd7b9038e1b04064523f528c6c8b902ab4dd3f61052aa76d198d,@McMcdonde Seriously though can they prove Covid 19 exists and can be detected by pcr test? But the Vaccine for Covid-19 has no side effects. Unless you eat a ham sandwich 🥪. If I change my oil at jiffy lube and the next day my car engine blows up it’s not possible the oil change mattered!,en
2022-03-19 03:44:25+00:00,36d8b4b40c8c53a47cf85772ebf3b07e770dcfc807c3dfa878ad99f1544ed7a1,"https://t.co/hhx6fRCYKW #BlackLivesMatter The People's Convoy, was inspired by the Canadian trucker's ""Freedom Convoy"" movement. The group gathered in the nation's capital to demonstrate against vaccine mandates and other COVID-19 protocols in the United States.",en
2022-03-19 03:43:55+00:00,c7955a8e3041036f733e5f97da29af05195a785ef4efaa21721a2be3ba43c7d4,"Combining BCG (TB) vaccines with COVID-19 vaccines ""may offer synergistic protection,""It’s a vaccine for newborn, should be given at birth, and if missed, may be given till the age of 12 monthsVaccine is available @ all government immunisation centers https://t.co/XrcXVy7bka",en
2022-03-19 03:43:02+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"Despite the fact that children under the age of five are not eligible for the vaccine, the number of COVID-19 cases has dropped to the lowest level in over two years.https://t.co/p3qDsB7bfG",en
2022-03-19 03:43:00+00:00,b3d885bca6fa0f883b12b898d764b7eca9f1a56e0acb1069736d34ea57bcfc70,"National Drug Regulator, DCG(I), @CDSCO_INDIA_INF has granted ""Restricted Use in Emergency Situation"" Authorisation to the Serum’s Covid-19 vaccine #covovax for 12-17 years age group subject to certain conditions. Fourth vaccine in the country approved among those &lt; 18 yrs.",en
2022-03-19 03:42:56+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 183.31 Crore vaccine doses provided to States/UTsMore than 17.15 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA #COVID19 #vaccination https://t.co/NAf1oYTgbo,en
2022-03-19 03:42:22+00:00,b3d885bca6fa0f883b12b898d764b7eca9f1a56e0acb1069736d34ea57bcfc70,"National Drug Regulator, DCG(I), @CDSCO_INDIA_INF has granted ""Restricted Use in Emergency Situation"" Authorisation to the Biological E Covid-19 vaccine #corbevax  for ≥ 12  years age group subject to certain conditions. Third vaccine in the country approved among those &lt; 18 yrs",en
2022-03-19 03:41:20+00:00,24f570a427ef74fba9eb9bbb57c4589dcee4ea7571378a940e002dce2e82bbf9,"@GenuinePercept1 @deadinside_tiff The covid 19 mRNA vaccines do not fit this definition. The active ingredients (nor the buffers, solvents of lipid casing) ever enter the nucleus. Try again. https://t.co/XA7lZ6uDUF",en
2022-03-19 03:41:17+00:00,6a6b129800187f787fb195bf1c6c15c93dd8fa1e2cb815a31698077cbdcd150d,"@BayTroop @maulden_jerry Here is the key statement from Pfizer's Application to FDA on DEC of 2020: “…COVID-19 vaccine (BNT162b2) intended to PREVENT COVID-19..."". Shmizer demonstrated and sold the 95% efficacy (also false) in PREVENTION…PREVENTION!  That is more than a measurable failure!",en
2022-03-19 03:40:43+00:00,56c619ead071fd259d8b130ddc3206eb967a5a6bd02617dc4405cfec21ffa8fb,"STUDY: Fourth Dose Of Covid-19 Vaccine Is Ineffective For Young, Healthy... https://t.co/aTePX4J9fX via @YouTube",en
2022-03-19 03:39:30+00:00,f3f095d582460f0ad77402ff2dd6f138c964f39abcb25518fdd9c16e8b23e1c6,"@Lady_Grantham2 @Chickenlegs61 @Jim_Jordan Uh. No; I am afraid that you're dead wrong on those statements. Check with CDC, or talk with an infectious disease expert. The vaccine  is very good, and please consider that 97% of people dying of Covid-19 are unvaccinated.There's a reason for that!Safe &amp; Effective.",en
2022-03-19 03:37:46+00:00,b694e1aaf21fd68fe926abb19c5cd5e4,End vaccine mandates for college students!  COVID-19: Can We Relax Yet? - AAPS | Association of American Physicians and Surgeons  https://t.co/BIRfSPbhqd,en
2022-03-19 03:36:39+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Can the COVID-19 vaccine impact a female's menstruation? https://t.co/2I7zsCxJa1 https://t.co/XKl5b9veir,en
2022-03-19 03:36:12+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"later the Senior Scientist for the Nuclear Threat Initiative, a foundation dedicated to reducing the threat to public safety from nuclear, chemical, and biological weapons.Two months prior to the Covid-19 pandemic, Hamburg was member to a meeting titled ""Universal Flu Vaccine"" https://t.co/oNpjxFtC1I",en
2022-03-19 03:35:50+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,208 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-03-19 03:35:13+00:00,49a6e88798b399ad9ceb4504c887997b695d07ee29829f882c07bffc844e4818,"@_AfricanSoil It was kinda giving where SA stands when they did not want to buy the vaccines from China/Russia - our BRICS partners,🥲 a dose of Pfizer is currently $23+ 😂😂. BRICS bank mentioned giving its members $14b for Covid-19, we still went to IMF/WB  🤔",en
2022-03-19 03:34:15+00:00,9c5cafc0f1ccd73b251412746c0d59a6,@FoxNews @JesseBWatters What about the disinformation campaign money Fox news took out to surpress COVID-19 vaccine safety??,en
2022-03-19 03:34:15+00:00,b9902a461a22d43b0f4b7128fbac2ea4,"Fourth vaccine offers little protection against COVID-19 - study“However, it should be emphasized that the third dose is extremely important for anyone who has not yet contracted COVID-19, and the fourth dose is most likely important for populations https://t.co/JVwwrNu5XF",en
2022-03-19 03:34:11+00:00,0641d7c542a0b6765d453932ef71b837,"@AlanBel05410641 @CharlieGordon20 @_zenpancake @PolitiFact It’s what’s called an AESI list, it’s made up of comirnaty events, severe covid-19 events and events from other vaccines(not necessarily covid vaccines).",en
2022-03-19 03:33:44+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,Canadian Pfizer partner sues Arbutus Biopharma over COVID-19 vaccine patent – National https://t.co/cWmiunlfpu,en
2022-03-19 03:32:47+00:00,6993c06d81905c70b8651a043d8822e9,Louisville health department leader who oversaw COVID-19 vaccine distribution has died https://t.co/XhcWJYoON8 via @Yahoo,en
2022-03-19 03:32:20+00:00,1cac4c317fa2f2028d026b074dbf9c24,"NACI recommends kids get Pfizer COVID-19 vaccine, calls Moderna suitable alternative https://t.co/DJunTl5zfZhttps://t.co/DJunTl5zfZ",en
2022-03-19 03:32:17+00:00,f74f861240c0fc728874e49283ee6e7fc050a73c44e5a5ccaf2c034543e5963f,Covid-19 Vaccine is to blame for 300% increase in Fifa Football Deaths in 2021 on the annual average – The Expose https://t.co/mEaYYvy0nt,en
2022-03-19 03:31:10+00:00,6e5df91c4d84cb4038c75bf499b1144a,@TheMiguelCAFE Duh. You don’t remember that verse? Crackalations 6:33 “Thou shalt not take the vaccine for SARS Covid-19”. Felt like they shoved that down our throats in Sunday school,en
