date,userid,tweet,lang
2022-05-14 04:00:55+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,"WHO trying to confirm first North Korea COVID-19 Case, develop vaccine plan https://t.co/4XhlaSMrPt",en
2022-05-14 04:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to deliver 2.8 million COVID-19 vaccine doses to the people of Comoros, the Democratic Republic of the Congo, Kenya, Namibia, and Zambia. We have now donated 540 million vaccine doses worldwide: https://t.co/bdFEg37dsi https://t.co/71zaSGBtaU",en
2022-05-14 03:59:32+00:00,355498570c6af5b5cae7d30d5bb68aef,"Covid-19: Fourth dose of mRNA vaccines is safe and boosts immunity, study finds https://t.co/zJs0PrveGd",en
2022-05-14 03:59:00+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 17.49 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-05-14 03:58:21+00:00,acb7884ff81bdc0c844135540a825610,"Sasha Lapytova Is a Clinical Trials Expert Who Reports Her Findings Which Include:""The toxicity of the Covid 19 Vaccine's mRNA active ingredient was never studied""""There is evidence of Scientific and Regulatory Fraud""https://t.co/OuwlrJuKwc https://t.co/egR7i0UngK",en
2022-05-14 03:57:20+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 17.49 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/ZVWbIxB4WX,en
2022-05-14 03:56:15+00:00,09c6a497d1ff0f390dd6e462a69a6fdd,@mmmicheni There's a good chance it's a new strand of Sars-covid-19. The moment they removed restriction is when they started releasing new strand to test efficiency of vaccines and also create more vaccines customers. Covid is a business that that created $billionaires.,en
2022-05-14 03:55:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 17.49 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/rt4szZL7Vs,en
2022-05-14 03:51:00+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,"@ErinHNN These appeals to false authorities are lying about COVID-19 vaccines, which are actually safe and effective.https://t.co/dnu2oXkDUF",en
2022-05-14 03:50:09+00:00,10c5466eccb77d05da883956509fe74f055ee86334d68d4cd5d8fb9b6d1d2074,TIMELINE: 2:10/2:17 &lt;&lt;&lt; They plan to use the COVID-19 mRNA vaccines in future events :(,en
2022-05-14 03:50:02+00:00,7d5aa2e3620a82a905d837e7db140fd0c964f39abcb25518fdd9c16e8b23e1c6,Can A Second COVID-19 Vaccine Dose Be Delayed? https://t.co/nhsr5mO9sI,en
2022-05-14 03:47:54+00:00,9c4545b1d9a293172955a9bc1e1a90124486eae99ee249ab587270a413fabbdd,"@EricTopol @ScienceAdvances “mRNA-1273 vaccine efficacy trial with PCR-confirmed Covid-19, anti-nucleocapsid antibody seroconversion..(median 53 days post diagnosis and 149 days post enrollment) occurred in 40% of the mRNA-1273 vaccine recipients vs. 93% of the placebo recipients, a significant difference.""",en
2022-05-14 03:46:55+00:00,384bc8952440e5227090ca6b062ba62ace7ea94ff3e2f8151d2bd71a8bc907f9,@WhiteHouse President-elect Biden received his second dose of the COVID-19 vaccine because he trusts scientists.Our administration is committed to doing everything possible to ensure every American has all the information they need to get vaccinated. https://t.co/fTQcxLibFL,en
2022-05-14 03:46:32+00:00,89dfd2914d171e71c02b8ff2e74b36028de71f495bc1f51387dbce44ff9fd828,"@VignonMarcel @WalterBlake1 @DonaldJTrumpJr March 17, 2021Acting HHS Secretary issued a directive to expand COVID-19 vaccine eligibility to all Americans - PDF* by May 1, 2021.March 2, 2021Acting HHS Secretary directed that teachers, school staff, and child care workers are eligible for COVID-19 vaccinations - PDF*",en
2022-05-14 03:46:07+00:00,1460a35b02fd83f51d8777f2fa56848586c152b00c6c1b444957244e9a07c1c1,"I’m attending Made to Save’s event, “Celebrating Our Collective Impact on COVID-19 Vaccine Equity” – sign up now to join me! #MadeToSave https://t.co/CKsrrXXfuU",en
2022-05-14 03:45:44+00:00,89dfd2914d171e71c02b8ff2e74b36028de71f495bc1f51387dbce44ff9fd828,"@DonaldJTrumpJr No problem at all March 17, 2021Acting HHS Secretary issued a directive to expand COVID-19 vaccine eligibility to all Americans by May 1, 2021.March 2, 2021Acting HHS Secretary directed that teachers, school staff &amp; child care workers are eligible for COVID-19 vaccinations",en
2022-05-14 03:43:48+00:00,0662e32a4a8cf2cad386f81868fec5c2,Moderna says redesigned #COVID-19 vaccine booster may work better against variants https://t.co/UMSnTmMEQK,en
2022-05-14 03:43:42+00:00,58f1d93d1ea7026d180f2719bdb40935,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/8bJHkgXejS",en
2022-05-14 03:42:17+00:00,1541811d0189b2d8631a8da464799ae5,"The #Biden White House confirmed today that U.S. deaths from COVID-19 have topped 1 million. 406,346 during the #Trump Administration.593,654 under President Biden.Thx for #OperationWarpSpeed - the private-public partnership that developed lifesaving vaccines in record time. https://t.co/0yuahXXSaM",en
2022-05-14 03:41:02+00:00,1213e19b75b2cb9810549d814f95ed09,"@zainrizvi Excellent! An important technology covered by several NIH patents, which I assume where captured by your colleague's network analysis of COVID-19 mRNA vaccines.👇 https://t.co/QDMkzS0NoQ",en
2022-05-14 03:39:29+00:00,39f6f83499852149a531776a9d81d249,"The day state media announced the first death from Covid-19, we knew it was a crisis. And this is getting more worrying by the day. Hope North Korea takes up the offer of vaccines.",en
2022-05-14 03:39:24+00:00,078965dd270b097651538ddcd212dd7f,"Elon Musk Makes a Choice for 2024 Presidential Election https://t.co/cUdfvyAOA8 What the hell does Gates know?  He has been wrong about covid-19, vaccines, forcasting future pandemic etc.....he thinks he is smart but actually is a fool,",en
2022-05-14 03:37:06+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,@FrankCoulson7 This is what they said about Covid-19 mRNA vaccines in 2021. They could not have been more wrong. #COVID #CovidVaccination #WHO #WEFpuppets #WEF #davos2022 #DavosAgenda https://t.co/IJLLN4IlhW,en
2022-05-14 03:36:13+00:00,bcd9e226ce3fc0aee30821c4d7315095,"@DeeEternalOpt @AboutIndia Saved from #pfizer  vaccine.“The COVID-19 pandemic is one of the most manipulated infectious disease events, characterized by official lies in an unending stream lead by government bureaucracies, medical associations &amp;  boards, the media, inte agencies.” https://t.co/uTjK5X6bLK",en
2022-05-14 03:35:29+00:00,5bd299a8aca25accca8658a9092dc4ff,"So many different opinions Nearly 2 1/2 yrs into this flippin pandemic ,what do we really know as #Covid19 continues to spread unchecked and keeps on mutating ? Is a 4th dose of the COVID-19 vaccine effective? - Deseret News https://t.co/yaNMmNWnNG",en
2022-05-14 03:34:54+00:00,4f25af343b8b0650885a1bb6e83f3f50,@EacklesLedell @RealLDF There are varying ways to reduce COVID-19 risk from isolation and full-body PPE (safest) to covering your mouth when you cough (least effective).Masks and vaccines are in between. All I’m saying is a harm reduction paradigm is better than prescribing masks as the one true way.,en
2022-05-14 03:34:38+00:00,32be39be31247358a4cea6621c77909c,"This is a tragedy of the highest order. 319,000 Americans, including 7,500 Hoosiers, died of COVID-19 because they didn’t receive a vaccine. Friends and family dead because our institutions failed them. Politicians, media personalities, and online influencers lied to them.",en
2022-05-14 03:31:45+00:00,bb7532cea8ec915547273c464ed454ca,"I'm happy 2 have supported @UNICEFCanada campaign that ""strengthens health care systems &amp; vaccinate the world against COVID-19 to protect everyone–everywhere"".This pandemic has shown how isolationism can harm us all when itcomes to vaccine equity:donate https://t.co/HNHP7ENGRK https://t.co/fxUfMXvFyF",en
2022-05-14 03:31:09+00:00,4993cf707cf476262cf858ebfe90ff330990da73f0f4f27cef428fb56a569144,Sittwe University compiles list of students to receive third dose of Covid-19 vaccine https://t.co/f0zcfKn0iB #Rakhine #Arakan #Myanmar,en
2022-05-14 03:29:47+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,This is what they said about Covid-19 mRNA vaccines in 2021. They could not have been more wrong. #COVID #CovidVaccination #WHO #WEFpuppets #WEF #davos2022 #DavosAgenda https://t.co/IJLLN4IlhW,en
2022-05-14 03:29:38+00:00,5edfd6eb35a704ae2304bb9de0d6fce9,"@usehead_heart @JDrewsyBC @warbington21 @KellieJ03005616 he Federal Court has issued an Order that an action brought by the Justice Centre for Constitutional Freedoms, to strike down the federal government’s mandatory Covid-19 vaccine requirements for air travellers (the “Travel Ban”), will be heard on September 19, 2022. The court’s.",en
2022-05-14 03:28:33+00:00,8378c0bbc75fac4d731b17547b9c0128,"@lauriem01049490 @SharylAttkisson From the beginning of the pandemic, she's claimed the Covid-19 virus is harmless but vaccines are dangerous. This policy is called 'genocide.' https://t.co/CHNE6kGy33",en
2022-05-14 03:28:28+00:00,9c1e1831593daa8fba139ca762b5610a,"@Sacchai_kasath @WTF_1234567890a @awakenindiamvmt @ytengra @VMaya11156 @drsanjaykrai @Scimitar_SS @Girijeshv @ashutoshpkanak @pbhushan1 @dipali_adv @SahilGoyalAdv @NileshO56713335 @DrDev7 @amitavb1 @mathew111938 https://t.co/5ZU7vZ1lRPPl scroll lower down :""These medications are being used as vaccines for COVID-19"". So, I have a question,too. Why are these ""medications"" being given to people, BEFORE they fall ill ? The answer shd pl address the qs, the whole qs &amp; nothing but the qs.",en
2022-05-14 03:28:04+00:00,6e724ed57d9aa2fcfa1ea6c1ccf9ace7,Trump didn’t produce vaccines for COVID-19 while he was President,en
2022-05-14 03:24:00+00:00,8c4569d96964809f786e10127e18b8002dbda1e3d3d55dc80e3d1f9e96c270cc,"@JenniferCandoli Yes, he was Right about everything. I think his only mistake was taking the bait from leftists who said he couldn't get a COVID-19 vaccine made. He delivered what the left was telling everyone they needed. Then the left used it to dehumanize people with natural T-cell immunity.",en
2022-05-14 03:23:58+00:00,5fb6fb95c9d3dddec0489feab95c21dd,More than 28% of children fully vaccinated against Covid-19#theSun #theSundaily #vaccine #covid19 #children #PICKids https://t.co/ZIMGIjhQeg,en
2022-05-14 03:19:50+00:00,3b595156dde5537a56f441e78456d44e,"@jimcramer The US on Wed., May 11, 2022 reached more than 1 million COVID-19 deaths. Most of those deaths, some 600,000, happened after Biden took office in January 2021 at the peak of a major wave of the disease, WITH VACCINES. Trump handled COVID well without any prep. Biden failed BIG!",en
2022-05-14 03:19:35+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 372 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-14 03:18:03+00:00,0662e32a4a8cf2cad386f81868fec5c2,#Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them?https://t.co/h5F6Pltusn,en
2022-05-14 03:16:01+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,India develops first mRNA vaccine technology to fight Covid-19 - India Todayhttps://t.co/14g3TrAXkN https://t.co/uUlbCfVg9K,en
2022-05-14 03:15:56+00:00,855a2a299f3590dc589e42dae2109baf,"Fauci says he ""just can't explain"" a White House tweet stating the COVID-19 vaccine wasn't available when President Joe Biden took office.https://t.co/aF9CNrAjH7",en
2022-05-14 03:15:12+00:00,1fb967748f0c9aeac983bb57db386bf58bdee193fc7107e37e0d96abf6844434,"Coronavirus Update: Approvals for mRNA vaccines started two years ago. Now, vast research offers hope in treating more than COVID-19 https://t.co/TqbqQNW6kc",en
2022-05-14 03:14:21+00:00,1bfd1998a145ffdee823cba50c887198,"@CDCDirector ""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""https://t.co/SAu7mTVSw8",en
2022-05-14 03:14:18+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-05-14 03:12:38+00:00,54735cd29898bbfa5e5fa3eacf0c853c7cf4230413eb3bd02b61c276ca215f6e,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/dJQ11XSgJP via @epochtimes,en
2022-05-14 03:11:34+00:00,bc2c3623aacda4bb342f291d3be40086,It is among the best ones in the world which can be used to fight against Covid-19.#India #coronavirus #Vaccine | @KP_Aashish https://t.co/canSIRoIAK,en
2022-05-14 03:11:30+00:00,a125cff6b008fd5fe0f30284b597dc42,People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore studyhttps://t.co/1BYg3rMA9g,en
2022-05-14 03:10:17+00:00,73d39a9e526bc220c43be467a0beba479aba482d39f0c07da1d753218a30c24d,"@JIMOTHY87615727 @attempt57 Covid 19 vaccines haven't passed three phase clinical trials yet, years after global, forceful administering. You living under a rock?",en
2022-05-14 03:10:15+00:00,b3f0a1e8f7acd406736e45dfea4072c85135c7784d89dc84a9d84551f61190fb,@ABC North Korea vaccine is administered via 2 bullets. Those recipients never get Covid-19 for obvious reasons.,en
2022-05-14 03:10:11+00:00,bce56e56fa94a3f4b9bef3eaf96aa4ca,"@brad_weber9 Knowing what we know about the Covid-19 vaccines and how they never provided sterilizing immunity or prevented transmission, do you feel any remorse for tweets like this? Ending friendships over a difference of opinion?",en
2022-05-14 03:09:57+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,"@somerandomjerem VAERS has received 14,596 preliminary reports of death .0025% of people who received a COVID-19 vaccine.  As always there are risks and benefits to all medications/vaccinations.https://t.co/0XfAQzFkmT",en
2022-05-14 03:08:33+00:00,44d7a0ff646622bbe9c70efdcbd2f5c9f6d7db877cd5d1a67aa1988cbc25e205,@dzoolander85 The liberals are promising to make covid -19 vaccines (I use that term loosely) mandatory for children in public schools.  What do you think of this?,en
2022-05-14 03:08:32+00:00,92fccc03561f6d953a5141cd9d8111827ca39399c9af1258a9a00e2f7b198b0a,"COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet #SmartNews  https://t.co/SxRmhzyyfI",en
2022-05-14 03:05:03+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Partnership to develop 'variant-proof' COVID-19 vaccine - India Education Diary https://t.co/S9QPtkEIWO,en
2022-05-14 03:04:21+00:00,b362c29803e0345d38bda30dc89ce17d,“A 49 year old woman with no previous medical history went to the ER one week after the Pfizer Vaccine and was diagnosed with toxic Epidermal Necrolysis. “Toxic Epidermal Necrolysis Post COVID-19 Vaccination - First Reported Case - PubMed https://t.co/rm7VIsMiEv,en
2022-05-14 03:04:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-14 03:01:11+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,"@somerandomjerem Vaccines from my research are rarely if ever linked to deaths. The State coroner told me in 2020 that a link could only be proven when the person went from shot in arm, to anphylaxis to immediated death.Since then 9 deaths have officially been linked to the J&amp;J Covid-19 vaccine. https://t.co/xQPdLVTkNq",en
2022-05-14 03:00:02+00:00,0c42921ffdd5004c72db748c75dc9ec892fbb27b138766bddd3cb21ec13f1d44,"While vaccines reduce the risk of contracting COVID-19 and developing long COVID, most studies surrounding long COVID cases among vaccinated people are not conclusive. https://t.co/QbIjOtmBHR",en
2022-05-14 02:57:34+00:00,55d48bfdcb8909b884330b50d8547999ee294151a436de3b7a8901f191f4184b,Roy and Nicole are now comparing COVID-19 vaccines to residential schools. https://t.co/tkbjDW9emN,en
2022-05-14 02:55:02+00:00,fe8c45f01b360321a02957d3f3471609,"“Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds” https://t.co/HUXr8f4XDp, Igacurci, CNBC, 5/10/22As of April 29th, only about 6.7% of U.S. job listings cited vaccination as a requirement for applicants. https://t.co/OEqOtuyWit",en
2022-05-14 02:54:57+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"2/2VAERS data released Friday by the Centers for Disease Control and Prevention show 1,261,149 reports of adverse events from all age groups following COVID-19 vaccines, including 27,968 deaths and 228,477 serious injuries between Dec. 14, 2020, and May 6, 2022.",en
